,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
201996,201996,1277463.661,11:46:28:179,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Saccade,7,7,671.0037,539.4775,707.0334,519.5477,-,-,-,-,-,-,-,-,-0.0221,0.2303,-0.9729,0.0898,0.252,-0.9636,26.0382,19.0854,558.0196,-32.3334,17.0406,554.1978,528.0475,424.6412,777.5338,432.4337,0,-,-,-,-,-,-,-,-
201997,201997,1277480.357,11:46:28:196,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,7,7,670.6355,539.9997,704.9111,520.2964,-,-,-,-,-,-,-,-,-0.016,0.2322,-0.9725,0.0863,0.2475,-0.965,25.9841,19.0829,557.7684,-32.3437,17.0321,554.1142,528.1004,424.5721,777.6745,432.5534,0,-,-,-,-,-,-,-,-
201998,201998,1277497.053,11:46:28:212,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,7,7,671.1879,538.7808,704.8458,520.222,-,-,-,-,-,-,-,-,-0.0124,0.2337,-0.9722,0.0845,0.2484,-0.965,25.9455,19.0827,557.8151,-32.3261,17.0057,553.4774,528.2011,424.5489,777.798,432.5574,0,-,-,-,-,-,-,-,-
201999,201999,1277513.749,11:46:28:229,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,7,7,671.3056,538.4265,704.1229,518.5127,-,-,-,-,-,-,-,-,-0.0123,0.2323,-0.9726,0.0841,0.2544,-0.9634,25.9216,19.091,558.2577,-32.3199,16.9714,552.813,528.3907,424.6129,777.9446,432.4817,0,-,-,-,-,-,-,-,-
202000,202000,1277530.446,11:46:28:246,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,7,7,671.3755,538.0124,703.5363,518.207,-,-,-,-,-,-,-,-,-0.0114,0.2331,-0.9724,0.0822,0.2521,-0.9642,25.9156,19.0953,558.6745,-32.3432,16.951,552.4477,528.4817,424.6421,778.1784,432.5669,0,-,-,-,-,-,-,-,-
202001,202001,1277547.142,11:46:28:262,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,7,7,670.4943,537.0625,703.309,518.4142,-,-,-,-,-,-,-,-,-0.0163,0.2336,-0.9722,0.0871,0.252,-0.9638,25.9072,19.094,558.819,-32.3585,16.9373,552.1041,528.6487,424.661,778.2279,432.5783,0,-,-,-,-,-,-,-,-
202002,202002,1277563.838,11:46:28:279,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,7,7,669.1087,536.3875,702.61,520.0876,-,-,-,-,-,-,-,-,-0.0199,0.2329,-0.9723,0.0848,0.2461,-0.9655,25.8891,19.0893,558.6975,-32.3703,16.9238,551.8174,528.7769,424.6777,778.4036,432.7213,0,-,-,-,-,-,-,-,-
202003,202003,1277580.534,11:46:28:296,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,7,7,672.1145,535.5459,702.9631,518.8264,-,-,-,-,-,-,-,-,-0.008,0.2349,-0.972,0.0877,0.2563,-0.9626,25.9043,19.1116,558.7521,-32.3435,16.9632,552.1911,528.4741,424.5466,778.1264,432.3894,0,-,-,-,-,-,-,-,-
202004,202004,1277597.231,11:46:28:312,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Saccade,Saccade,8,8,729.0901,527.5429,757.94,512.1556,-,-,-,-,-,-,-,-,0.0223,0.2506,-0.9678,0.1225,0.2652,-0.9564,26.0682,19.2544,558.5953,-32.1154,17.1008,552.6,527.1074,423.582,776.2884,431.6633,0,-,-,-,-,-,-,-,-
202005,202005,1277613.927,11:46:28:329,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,8,8,789.0834,494.223,810.9842,483.9792,-,-,-,-,-,-,-,-,0.0448,0.2646,-0.9633,0.1416,0.2783,-0.95,26.1968,19.3433,559.3955,-32.0265,17.1754,553.4812,526.2513,423.0341,775.2704,431.1929,0,-,-,-,-,-,-,-,-
202006,202006,1277630.623,11:46:28:346,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,8,8,796.4571,488.4756,824.2605,475.5436,-,-,-,-,-,-,-,-,0.0461,0.2624,-0.9639,0.1467,0.2771,-0.9496,26.2234,19.3649,560.008,-32.0713,17.1861,553.8559,526.2348,423.0852,775.2638,431.227,0,-,-,-,-,-,-,-,-
202007,202007,1277647.32,11:46:28:363,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,8,8,802.582,480.0512,828.1702,471.7903,-,-,-,-,-,-,-,-,0.0495,0.2636,-0.9634,0.147,0.2756,-0.95,26.2621,19.3891,560.6923,-32.0927,17.1932,554.0798,526.1383,423.0641,775.295,431.2598,0,-,-,-,-,-,-,-,-
202008,202008,1277664.016,11:46:28:379,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,8,8,806.2247,479.761,831.0967,465.9389,-,-,-,-,-,-,-,-,0.051,0.2609,-0.964,0.1481,0.2768,-0.9494,26.2981,19.4146,561.4049,-32.1112,17.2032,554.3123,526.0975,423.1255,775.2949,431.2249,0,-,-,-,-,-,-,-,-
202009,202009,1277680.712,11:46:28:396,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,8,8,807.2575,475.1496,832.9606,460.0298,-,-,-,-,-,-,-,-,0.0498,0.2621,-0.9637,0.1485,0.2794,-0.9486,26.3347,19.4438,562.0909,-32.1219,17.2185,554.4727,526.1076,423.084,775.2907,431.1291,0,-,-,-,-,-,-,-,-
202010,202010,1277697.408,11:46:28:413,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,8,8,807.581,469.8045,833.0149,457.5572,-,-,-,-,-,-,-,-,0.0487,0.2656,-0.9629,0.1467,0.2789,-0.949,26.3736,19.4765,562.8065,-32.1312,17.2254,554.6314,526.1109,422.9867,775.3307,431.1312,0,-,-,-,-,-,-,-,-
202011,202011,1277714.105,11:46:28:429,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,8,8,808.2082,466.3292,834.007,455.7992,-,-,-,-,-,-,-,-,0.0489,0.2672,-0.9624,0.1477,0.2786,-0.949,26.4089,19.5031,563.4854,-32.1346,17.2264,554.6953,526.0931,422.9463,775.3084,431.1433,0,-,-,-,-,-,-,-,-
202012,202012,1277730.801,11:46:28:446,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,8,8,808.5006,466.1782,833.4913,454.088,-,-,-,-,-,-,-,-,0.0485,0.2637,-0.9634,0.1455,0.279,-0.9492,26.4389,19.5238,564.0854,-32.142,17.2287,554.7912,526.0948,423.027,775.3643,431.1387,0,-,-,-,-,-,-,-,-
202013,202013,1277747.497,11:46:28:463,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,8,8,809.9023,464.9424,833.4378,454.6668,-,-,-,-,-,-,-,-,0.0513,0.2642,-0.9631,0.1451,0.2758,-0.9502,26.4669,19.5036,563.504,-32.0912,17.2503,555.2872,525.8002,423.0112,775.0316,431.1862,0,-,-,-,-,-,-,-,-
202014,202014,1277764.193,11:46:28:479,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,8,8,815.2049,461.3663,842.3189,451.9328,-,-,-,-,-,-,-,-,0.0617,0.2707,-0.9607,0.1628,0.2795,-0.9462,26.575,19.5044,563.0343,-31.9594,17.2609,555.1135,525.0283,422.7961,774.1269,431.036,0,-,-,-,-,-,-,-,-
202015,202015,1277780.89,11:46:28:496,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,8,8,822.6566,459.6534,845.5509,450.0904,-,-,-,-,-,-,-,-,0.0669,0.2682,-0.961,0.1608,0.2793,-0.9466,26.561,19.4825,562.6874,-31.96,17.2554,555.0411,524.9101,422.8871,774.1891,431.0536,0,-,-,-,-,-,-,-,-
202016,202016,1277797.586,11:46:28:513,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,8,8,826.2501,458.4097,851.2126,449.1354,-,-,-,-,-,-,-,-,0.0651,0.2685,-0.9611,0.1625,0.2803,-0.946,26.5529,19.464,562.4403,-31.9606,17.2376,555.0345,524.9299,422.9206,774.1559,431.1082,0,-,-,-,-,-,-,-,-
202017,202017,1277814.282,11:46:28:530,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,8,8,832.9983,457.7886,858.2914,448.6212,-,-,-,-,-,-,-,-,0.0683,0.2659,-0.9616,0.1657,0.2784,-0.9461,26.5489,19.4446,562.2859,-31.9535,17.2039,554.9868,524.8497,423.0317,774.0701,431.2886,0,-,-,-,-,-,-,-,-
202018,202018,1277830.979,11:46:28:546,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,8,8,839.4585,456.5009,859.9651,447.1857,-,-,-,-,-,-,-,-,0.0708,0.2681,-0.9608,0.1633,0.2811,-0.9457,26.5528,19.4326,562.2735,-31.952,17.186,555.0759,524.7772,423.0356,774.093,431.3209,0,-,-,-,-,-,-,-,-
202019,202019,1277847.673,11:46:28:563,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,8,8,841.7181,454.9935,859.2691,445.9448,-,-,-,-,-,-,-,-,0.069,0.2688,-0.9607,0.1591,0.2818,-0.9462,26.5643,19.419,562.4086,-31.9608,17.1746,555.4225,524.7954,423.1019,774.1357,431.4063,0,-,-,-,-,-,-,-,-
202020,202020,1277864.368,11:46:28:580,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,8,8,846.7188,454.8374,863.8619,445.7016,-,-,-,-,-,-,-,-,0.0714,0.2646,-0.9617,0.1623,0.2795,-0.9463,26.5736,19.4002,562.5318,-31.9778,17.166,555.8522,524.7289,423.288,774.0363,431.5541,0,-,-,-,-,-,-,-,-
202021,202021,1277881.063,11:46:28:596,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Saccade,Fixation,9,8,847.1845,454.4855,866.0345,444.266,-,-,-,-,-,-,-,-,0.0679,0.2671,-0.9613,0.1621,0.2833,-0.9452,26.5833,19.3894,562.5492,-31.9935,17.1628,556.247,524.7644,423.2853,774.0102,431.5449,0,-,-,-,-,-,-,-,-
202022,202022,1277897.757,11:46:28:613,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,9,8,849.9402,454.493,867.4838,443.8119,-,-,-,-,-,-,-,-,0.0692,0.2675,-0.9611,0.161,0.2803,-0.9463,26.5881,19.3658,562.3915,-31.9957,17.1476,556.4307,524.6842,423.3517,774.0003,431.7006,0,-,-,-,-,-,-,-,-
202023,202023,1277914.452,11:46:28:630,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Saccade,9,9,852.9402,454.3029,869.3773,443.6181,-,-,-,-,-,-,-,-,0.0721,0.2663,-0.9612,0.1615,0.2789,-0.9466,26.5947,19.3468,562.2812,-32.0065,17.1445,556.719,524.5744,423.441,773.9655,431.7844,0,-,-,-,-,-,-,-,-
202024,202024,1277931.147,11:46:28:646,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Saccade,9,9,854.6988,454.4216,872.556,442.763,-,-,-,-,-,-,-,-,0.0711,0.2651,-0.9616,0.1678,0.279,-0.9455,26.5971,19.3394,562.2025,-32.0231,17.1473,557.0904,524.5691,423.4839,773.812,431.8237,0,-,-,-,-,-,-,-,-
202025,202025,1277947.842,11:46:28:663,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Saccade,9,9,855.4809,455.8221,872.9457,442.8009,-,-,-,-,-,-,-,-,0.0682,0.2641,-0.9621,0.1648,0.2787,-0.9461,26.5899,19.3344,562.0659,-32.0369,17.1438,557.2658,524.6313,423.5054,773.894,431.8715,0,-,-,-,-,-,-,-,-
202026,202026,1277964.536,11:46:28:680,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Saccade,9,9,856.3719,456.4297,874.3434,442.5988,-,-,-,-,-,-,-,-,0.071,0.2655,-0.9615,0.1665,0.2793,-0.9456,26.5807,19.3209,561.8874,-32.0437,17.1343,557.3225,524.5757,423.5048,773.8724,431.9071,0,-,-,-,-,-,-,-,-
202027,202027,1277981.231,11:46:28:696,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Saccade,9,9,857.7454,456.9505,874.7024,442.5858,-,-,-,-,-,-,-,-,0.0726,0.2661,-0.9612,0.1645,0.2796,-0.9459,26.5686,19.3111,561.7273,-32.0461,17.1186,557.1648,524.561,423.5088,773.9641,431.9463,0,-,-,-,-,-,-,-,-
202028,202028,1277997.926,11:46:28:713,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Saccade,Saccade,10,9,857.6393,457.0934,875.0929,442.0968,-,-,-,-,-,-,-,-,0.0687,0.2661,-0.9615,0.1661,0.2805,-0.9454,26.5348,19.3155,561.4946,-32.0466,17.0938,556.5896,524.7387,423.4546,774.0719,431.9521,0,-,-,-,-,-,-,-,-
202029,202029,1278014.62,11:46:28:730,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Saccade,Saccade,10,9,708.868,454.8918,712.1015,437.382,-,-,-,-,-,-,-,-,0.0022,0.2761,-0.9611,0.0901,0.2965,-0.9508,26.0522,19.3735,561.7284,-32.506,17.1628,556.5957,528.2334,423.0361,777.6558,431.3159,0,-,-,-,-,-,-,-,-
202030,202030,1278031.315,11:46:28:747,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,10,9,569.8116,441.5713,570.9737,423.1127,-,-,-,-,-,-,-,-,-0.061,0.2884,-0.9556,0.0249,0.3063,-0.9516,25.4064,19.4864,562.5465,-33.0541,17.3165,556.8281,532.4692,422.431,781.3297,430.4774,0,-,-,-,-,-,-,-,-
202031,202031,1278048.01,11:46:28:763,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,10,9,555.9693,419.9788,575.9423,408.2415,-,-,-,-,-,-,-,-,-0.072,0.2948,-0.9528,0.0296,0.3102,-0.9502,25.3807,19.5097,562.8556,-33.134,17.3037,556.8463,532.8707,422.2489,781.5684,430.453,0,-,-,-,-,-,-,-,-
202032,202032,1278064.705,11:46:28:780,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,10,9,552.6762,412.1644,578.0655,396.3399,-,-,-,-,-,-,-,-,-0.0715,0.2944,-0.953,0.0303,0.3133,-0.9492,25.397,19.5081,563.1861,-33.1514,17.2639,556.2381,532.8527,422.3163,781.7841,430.47,0,-,-,-,-,-,-,-,-
202033,202033,1278081.399,11:46:28:797,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,10,9,551.4877,405.5057,580.2812,392.6696,-,-,-,-,-,-,-,-,-0.0708,0.2951,-0.9528,0.0324,0.3126,-0.9493,25.4079,19.5148,563.4785,-33.1589,17.2289,555.7489,532.8495,422.3206,781.9001,430.564,0,-,-,-,-,-,-,-,-
202034,202034,1278098.094,11:46:28:813,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,10,9,551.2491,405.713,581.3526,394.9667,-,-,-,-,-,-,-,-,-0.0699,0.2921,-0.9538,0.032,0.3088,-0.9506,25.4146,19.5031,563.7143,-33.1411,17.1846,555.0767,532.846,422.4699,782.0054,430.7377,0,-,-,-,-,-,-,-,-
202035,202035,1278114.789,11:46:28:830,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,10,9,548.7989,400.6963,579.9958,392.0542,-,-,-,-,-,-,-,-,-0.0741,0.2943,-0.9528,0.0271,0.3094,-0.9505,25.4204,19.4974,564.0045,-33.1695,17.1644,555.0512,532.9648,422.4954,782.2383,430.8073,0,-,-,-,-,-,-,-,-
202036,202036,1278131.484,11:46:28:847,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,10,9,549.2475,396.4414,578.9007,388.6092,-,-,-,-,-,-,-,-,-0.0703,0.2972,-0.9522,0.0263,0.3112,-0.95,25.4288,19.4934,564.312,-33.2159,17.1525,555.4751,532.9088,422.5018,782.3459,430.8841,0,-,-,-,-,-,-,-,-
202037,202037,1278148.178,11:46:28:863,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,10,9,548.4828,395.5238,578.1817,385.7678,-,-,-,-,-,-,-,-,-0.0719,0.2952,-0.9527,0.0265,0.3128,-0.9494,25.4374,19.4908,564.7052,-33.2597,17.1483,555.9709,532.9807,422.6154,782.4005,430.9397,0,-,-,-,-,-,-,-,-
202038,202038,1278164.873,11:46:28:880,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,10,9,546.2276,393.7417,578.3768,384.9402,-,-,-,-,-,-,-,-,-0.0767,0.2956,-0.9522,0.0291,0.3111,-0.9499,25.4454,19.4962,565.0889,-33.3002,17.1412,556.425,533.1195,422.6459,782.4041,431.0733,0,-,-,-,-,-,-,-,-
202039,202039,1278181.568,11:46:28:897,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,10,9,543.1521,392.6155,577.9182,380.8697,-,-,-,-,-,-,-,-,-0.0806,0.2952,-0.952,0.0274,0.3184,-0.9476,25.4378,19.4926,565.1946,-33.3398,17.1405,556.8224,533.2521,422.6871,782.5058,430.9797,0,-,-,-,-,-,-,-,-
202040,202040,1278198.262,11:46:28:913,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,10,9,540.7342,390.6613,577.6463,378.0708,-,-,-,-,-,-,-,-,-0.0812,0.2963,-0.9516,0.0275,0.3184,-0.9476,25.4225,19.493,565.1968,-33.3669,17.1494,556.9284,533.3313,422.6619,782.592,430.9581,0,-,-,-,-,-,-,-,-
202041,202041,1278214.957,11:46:28:930,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,10,9,538.6516,389.0754,578.3323,375.4321,-,-,-,-,-,-,-,-,-0.0794,0.2964,-0.9518,0.0293,0.3195,-0.9471,25.3993,19.4941,565.3567,-33.3663,17.1295,556.2609,533.4209,422.6817,782.7248,430.9224,0,-,-,-,-,-,-,-,-
202042,202042,1278231.652,11:46:28:947,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,10,9,540.2133,388.2584,577.3095,373.8026,-,-,-,-,-,-,-,-,-0.0712,0.2975,-0.9521,0.0257,0.3193,-0.9473,25.3371,19.4881,565.136,-33.3504,17.1076,555.3713,533.4728,422.6482,782.9622,430.8912,0,-,-,-,-,-,-,-,-
202043,202043,1278248.347,11:46:28:964,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,10,9,540.8174,386.8155,577.8956,373.7224,-,-,-,-,-,-,-,-,-0.0697,0.2999,-0.9514,0.0319,0.3165,-0.9481,25.2908,19.514,565.314,-33.3899,17.1107,555.2101,533.6729,422.5175,783.0444,430.914,0,-,-,-,-,-,-,-,-
202044,202044,1278265.041,11:46:28:980,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,10,9,541.3963,386.446,576.7737,372.4417,-,-,-,-,-,-,-,-,-0.0689,0.2966,-0.9525,0.0275,0.3175,-0.9478,25.2582,19.531,565.3954,-33.462,17.1331,555.7158,533.8095,422.525,783.3166,430.8688,0,-,-,-,-,-,-,-,-
202045,202045,1278281.736,11:46:28:997,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,10,9,538.3564,385.1037,575.2449,370.3835,-,-,-,-,-,-,-,-,-0.0772,0.2981,-0.9514,0.0246,0.3185,-0.9476,25.2376,19.5486,565.5624,-33.5395,17.1699,556.3689,534.1001,422.4481,783.5419,430.7842,0,-,-,-,-,-,-,-,-
202046,202046,1278298.431,11:46:29:014,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,10,9,536.1595,385.661,575.2704,369.5201,-,-,-,-,-,-,-,-,-0.0804,0.2919,-0.9531,0.0275,0.3164,-0.9482,25.1884,19.5648,565.5127,-33.5727,17.1478,555.6848,534.3648,422.4986,783.8045,430.8238,0,-,-,-,-,-,-,-,-
202047,202047,1278315.123,11:46:29:030,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,10,9,538.4204,385.5742,576.8778,368.8291,-,-,-,-,-,-,-,-,-0.0701,0.2961,-0.9526,0.0336,0.3159,-0.9482,25.0665,19.5811,565.5079,-33.6243,17.1287,555.2585,534.6678,422.3418,784.0091,430.8549,0,-,-,-,-,-,-,-,-
202048,202048,1278331.814,11:46:29:047,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,10,9,538.4773,385.5016,576.3993,368.0437,-,-,-,-,-,-,-,-,-0.0709,0.2954,-0.9527,0.0271,0.317,-0.948,25.0236,19.5863,565.5379,-33.7265,17.1345,555.8643,534.8719,422.3385,784.4275,430.896,0,-,-,-,-,-,-,-,-
202049,202049,1278348.506,11:46:29:064,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,10,9,536.9429,384.6639,576.4191,367.1872,-,-,-,-,-,-,-,-,-0.0769,0.2988,-0.9512,0.0292,0.3172,-0.9479,24.9754,19.5912,565.4799,-33.7764,17.0994,555.4425,535.1915,422.2395,784.7101,430.9809,0,-,-,-,-,-,-,-,-
202050,202050,1278365.198,11:46:29:080,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,10,9,539.6006,384.5375,577.4369,368.1855,-,-,-,-,-,-,-,-,-0.0711,0.2964,-0.9524,0.0324,0.3148,-0.9486,24.8513,19.5869,565.4907,-33.8606,17.08,555.1701,535.5991,422.3071,785.0786,431.0761,0,-,-,-,-,-,-,-,-
202051,202051,1278381.89,11:46:29:097,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Saccade,Saccade,11,10,542.9998,384.164,577.3715,371.6131,-,-,-,-,-,-,-,-,-0.0661,0.2979,-0.9523,0.0293,0.3071,-0.9512,24.8276,19.5838,565.8219,-33.8476,17.0741,555.098,535.6559,422.3434,785.1111,431.2544,0,-,-,-,-,-,-,-,-
202052,202052,1278398.581,11:46:29:114,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,11,10,692.3302,385.7248,715.6887,375.7853,-,-,-,-,-,-,-,-,-0.0035,0.2921,-0.9564,0.0938,0.3035,-0.9482,25.1491,19.5176,565.534,-33.5401,16.9829,555.8159,532.9397,422.6957,782.2318,431.8302,0,-,-,-,-,-,-,-,-
202053,202053,1278415.273,11:46:29:130,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,11,10,694.6635,387.1306,715.5146,378.8402,-,-,-,-,-,-,-,-,-0.0014,0.2926,-0.9562,0.0934,0.3037,-0.9482,25.1529,19.4373,564.7784,-33.5431,16.9516,556.4632,532.7367,422.9058,782.0844,432.0533,0,-,-,-,-,-,-,-,-
202054,202054,1278431.965,11:46:29:147,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,11,10,698.0773,390.5279,721.7813,384.3482,-,-,-,-,-,-,-,-,0.0022,0.2879,-0.9577,0.1015,0.2992,-0.9488,25.0779,19.4298,564.8122,-33.6472,16.9339,556.8664,532.9862,423.0411,782.2601,432.2838,0,-,-,-,-,-,-,-,-
202055,202055,1278448.657,11:46:29:164,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,11,10,698.9087,393.2202,725.3076,387.0388,-,-,-,-,-,-,-,-,0.0009,0.2875,-0.9578,0.1024,0.3003,-0.9483,25.0077,19.403,564.4145,-33.755,16.9235,557.2534,533.2348,423.0999,782.6041,432.362,0,-,-,-,-,-,-,-,-
202056,202056,1278465.348,11:46:29:181,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,11,10,700.105,397.9194,724.2192,391.2176,-,-,-,-,-,-,-,-,0.0024,0.2837,-0.9589,0.0974,0.2985,-0.9494,24.9334,19.3888,564.1528,-33.8416,16.9044,557.4901,533.4698,423.1988,783.0219,432.5145,0,-,-,-,-,-,-,-,-
202057,202057,1278482.04,11:46:29:197,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,11,10,700.1984,402.8881,726.0645,394.788,-,-,-,-,-,-,-,-,0.0009,0.2811,-0.9597,0.1015,0.2971,-0.9494,24.8392,19.3463,563.3665,-33.9577,16.8959,558,533.7522,423.309,783.3022,432.653,0,-,-,-,-,-,-,-,-
202058,202058,1278498.732,11:46:29:214,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,11,10,700.8328,401.8049,725.0352,396.1016,-,-,-,-,-,-,-,-,0.0025,0.2883,-0.9575,0.0972,0.2996,-0.9491,24.756,19.3373,563.4351,-34.0613,16.873,558.288,534.0867,423.2083,783.7633,432.74,0,-,-,-,-,-,-,-,-
