,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
262583,262583,2840856.161,18:11:46:449,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,14,15,923.3086,463.2348,923.8421,464.5145,-,-,-,-,-,-,-,-,0.0505,0.1657,-0.9849,0.0474,0.1662,-0.9849,40.3652,48.2537,624.319,-20.5177,44.5201,617.1182,483.6104,323.1725,718.2869,335.4512,0,-,-,-,-,-,-,-,-
262584,262584,2840872.852,18:11:46:465,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,14,15,930.3657,458.2124,926.5888,455.4418,-,-,-,-,-,-,-,-,0.0565,0.17,-0.9838,0.0499,0.1743,-0.9834,40.2853,48.1937,623.6495,-20.563,44.5363,617.5949,483.6357,323.1191,718.3534,335.3735,0,-,-,-,-,-,-,-,-
262585,262585,2840889.543,18:11:46:482,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,14,15,937.6092,454.8529,923.0049,452.4848,-,-,-,-,-,-,-,-,0.0603,0.1736,-0.983,0.0451,0.1737,-0.9838,40.2352,48.1664,623.3801,-20.5878,44.5034,617.399,483.6909,323.0751,718.5658,335.4566,0,-,-,-,-,-,-,-,-
262586,262586,2840906.233,18:11:46:499,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,14,15,940.3656,453.5137,920.1667,451.981,-,-,-,-,-,-,-,-,0.0593,0.1742,-0.9829,0.0427,0.1694,-0.9846,40.1793,48.1396,622.9914,-20.5978,44.4615,616.6708,483.8261,323.0485,718.7449,335.49,0,-,-,-,-,-,-,-,-
262587,262587,2840922.924,18:11:46:515,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,14,15,945.4033,454.3512,922.1153,451.1728,-,-,-,-,-,-,-,-,0.0617,0.1684,-0.9838,0.047,0.1665,-0.9849,40.1819,48.1965,623.5107,-20.5759,44.3933,615.2107,483.901,323.0966,718.7675,335.3894,0,-,-,-,-,-,-,-,-
262588,262588,2840939.615,18:11:46:532,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,14,15,942.4332,458.9038,923.1392,451.8908,-,-,-,-,-,-,-,-,0.0554,0.1527,-0.9867,0.0486,0.163,-0.9854,40.2307,48.4626,624.9742,-20.5809,44.4203,614.6972,484.1966,322.8122,718.8237,335.202,0,-,-,-,-,-,-,-,-
262589,262589,2840956.306,18:11:46:549,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0.2162,0.0586,-0.9746,0,0,0,40.46,48.7456,627.6635,0,0,0,481.0074,324.3124,0,0,0,-,-,-,-,-,-,-,-
262590,262590,2840972.997,18:11:46:565,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
262591,262591,2840989.688,18:11:46:582,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
262592,262592,2841006.378,18:11:46:599,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
262593,262593,2841023.069,18:11:46:615,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
262594,262594,2841039.76,18:11:46:632,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
262595,262595,2841056.451,18:11:46:649,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
262596,262596,2841073.141,18:11:46:666,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
262597,262597,2841089.83,18:11:46:682,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Blink,Saccade,4,11,1185.01,721.7601,1092.4241,770.2258,-,-,-,-,-,-,-,-,0.1347,0.0222,-0.9906,0.1035,0.0049,-0.9946,40.4413,48.2717,628.4747,-20.4825,43.9166,613.9892,482.789,327.0201,717.4964,339.9609,0,-,-,-,-,-,-,-,-
262598,262598,2841106.52,18:11:46:699,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,15,16,1172.1391,668.553,1097.1175,654.772,-,-,-,-,-,-,-,-,0.1276,0.056,-0.9902,0.1089,0.0619,-0.9921,40.4631,48.2762,628.6819,-20.5365,43.7978,613.2343,482.8892,326.4369,717.6994,339.1312,0,-,-,-,-,-,-,-,-
262599,262599,2841123.21,18:11:46:716,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,15,16,1161.6924,679.569,1124.9882,658.8114,-,-,-,-,-,-,-,-,0.1227,0.0454,-0.9914,0.1237,0.0568,-0.9907,40.4388,48.2409,628.5516,-20.6234,43.8453,614.2231,483.0397,326.7282,717.6297,339.3232,0,-,-,-,-,-,-,-,-
262600,262600,2841139.9,18:11:46:732,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,15,16,1164.2766,681.6613,1113.3221,667.0817,-,-,-,-,-,-,-,-,0.1285,0.0433,-0.9908,0.1134,0.0493,-0.9923,40.3582,48.1414,627.8103,-20.6995,43.891,615.1741,483.0543,326.9285,718.0014,339.5551,0,-,-,-,-,-,-,-,-
262601,262601,2841156.589,18:11:46:749,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,15,16,1160.266,686.135,1119.0997,690.4208,-,-,-,-,-,-,-,-,0.1245,0.0392,-0.9914,0.1163,0.0347,-0.9926,40.2502,48.0155,626.5103,-20.7575,43.923,615.9738,483.2147,327.0992,718.0706,339.9317,0,-,-,-,-,-,-,-,-
262602,262602,2841173.279,18:11:46:766,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,15,16,1157.7582,686.9728,1122.6685,681.8956,-,-,-,-,-,-,-,-,0.1238,0.0399,-0.9915,0.1182,0.0436,-0.992,40.14,47.89,625.0892,-20.8028,43.926,616.1416,483.2909,327.1447,718.1884,339.7985,0,-,-,-,-,-,-,-,-
262603,262603,2841189.969,18:11:46:782,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,15,16,1159.0999,689.9187,1128.2082,692.7631,-,-,-,-,-,-,-,-,0.1278,0.0364,-0.9911,0.1218,0.0355,-0.9919,40.0803,47.8733,624.9585,-20.8217,43.836,614.9541,483.4128,327.2356,718.3457,339.9687,0,-,-,-,-,-,-,-,-
262604,262604,2841206.659,18:11:46:799,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,15,16,1162.6113,693.6749,1128.3151,686.8975,-,-,-,-,-,-,-,-,0.1324,0.0316,-0.9907,0.1203,0.0438,-0.9918,40.1116,47.9989,626.2246,-20.8488,43.7888,614.2393,483.5256,327.2215,718.5737,339.794,0,-,-,-,-,-,-,-,-
262605,262605,2841223.348,18:11:46:816,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,15,16,1164.2639,694.466,1125.469,688.7809,-,-,-,-,-,-,-,-,0.1324,0.0327,-0.9906,0.1159,0.0422,-0.9924,40.1301,48.0702,626.945,-20.897,43.8166,614.4884,483.6353,327.1406,718.8131,339.7866,0,-,-,-,-,-,-,-,-
262606,262606,2841240.038,18:11:46:832,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Saccade,15,12,1165.2447,693.5093,1127.5382,686.4015,-,-,-,-,-,-,-,-,0.1319,0.0363,-0.9906,0.1185,0.0459,-0.9919,40.1623,48.1537,627.685,-20.9451,43.8919,615.3769,483.7077,326.974,718.834,339.6726,0,-,-,-,-,-,-,-,-
262607,262607,2841256.728,18:11:46:849,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Saccade,Saccade,11,12,1104.7988,683.6063,1012.2792,686.2044,-,-,-,-,-,-,-,-,0.0991,0.0563,-0.9935,0.0751,0.0478,-0.996,39.9257,48.122,626.7447,-21.0914,43.9991,615.7064,484.9856,326.4401,720.1862,339.3076,0,-,-,-,-,-,-,-,-
262608,262608,2841273.417,18:11:46:866,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Saccade,Saccade,11,12,828.5026,596.527,729.2889,540.2686,-,-,-,-,-,-,-,-,0.0131,0.1006,-0.9948,-0.0234,0.124,-0.992,39.3748,48.2675,626.01,-21.5706,44.2766,616.8497,488.5146,324.8388,723.7588,337.1132,0,-,-,-,-,-,-,-,-
262609,262609,2841290.107,18:11:46:883,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,16,17,595.986,521.0508,568.4691,541.4266,-,-,-,-,-,-,-,-,-0.0698,0.1368,-0.9881,-0.0832,0.1232,-0.9889,38.9883,48.3935,626.5675,-21.8797,44.3764,616.2867,491.6798,323.8574,726.1692,336.5815,0,-,-,-,-,-,-,-,-
262610,262610,2841306.797,18:11:46:899,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,16,17,593.886,516.2986,587.6055,539.0671,-,-,-,-,-,-,-,-,-0.0713,0.1373,-0.988,-0.0712,0.1274,-0.9893,38.9202,48.3629,625.9595,-21.9224,44.348,615.6566,491.8238,323.7826,726.1971,336.4304,0,-,-,-,-,-,-,-,-
262611,262611,2841323.487,18:11:46:916,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,16,17,580.3904,508.272,562.9403,538.6703,-,-,-,-,-,-,-,-,-0.082,0.1442,-0.9861,-0.0915,0.1268,-0.9877,38.9822,48.3805,626.3215,-21.8545,44.2829,614.4877,491.8738,323.6977,726.4831,336.3619,0,-,-,-,-,-,-,-,-
262612,262612,2841340.176,18:11:46:933,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,16,17,587.9423,508.6984,578.9882,538.0699,-,-,-,-,-,-,-,-,-0.0707,0.1396,-0.9877,-0.0767,0.1279,-0.9888,39.0422,48.426,626.8038,-21.8094,44.2378,613.6969,491.5466,323.7532,726.1385,336.2882,0,-,-,-,-,-,-,-,-
262613,262613,2841356.866,18:11:46:949,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,16,17,582.5716,506.7522,573.2075,537.5866,-,-,-,-,-,-,-,-,-0.078,0.1419,-0.9868,-0.0829,0.1282,-0.9883,39.1011,48.4317,626.8165,-21.7878,44.2686,613.8758,491.4621,323.6942,726.1473,336.2157,0,-,-,-,-,-,-,-,-
262614,262614,2841373.556,18:11:46:966,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,16,17,573.525,506.1441,571.9349,535.6372,-,-,-,-,-,-,-,-,-0.0855,0.1416,-0.9862,-0.0835,0.1327,-0.9876,39.0773,48.3491,625.4648,-21.8052,44.3797,615.2662,491.3701,323.6076,726.0286,336.0974,0,-,-,-,-,-,-,-,-
262615,262615,2841390.246,18:11:46:983,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,16,17,572.2105,505.6527,572.5045,531.697,-,-,-,-,-,-,-,-,-0.0833,0.1423,-0.9863,-0.0821,0.1388,-0.9869,39.0245,48.2455,623.8993,-21.8371,44.485,616.5917,491.1566,323.5162,725.9374,335.9523,0,-,-,-,-,-,-,-,-
262616,262616,2841406.935,18:11:46:999,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,16,17,574.7327,505.2223,570.6703,528.811,-,-,-,-,-,-,-,-,-0.0784,0.1431,-0.9866,-0.0844,0.1384,-0.9868,39.0044,48.1726,623.0959,-21.8681,44.5987,618.0044,490.9494,323.5381,725.9026,335.9232,0,-,-,-,-,-,-,-,-
262617,262617,2841423.625,18:11:47:016,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,16,17,575.7691,504.5446,571.9244,525.8232,-,-,-,-,-,-,-,-,-0.0768,0.1442,-0.9866,-0.0814,0.1394,-0.9869,39.0394,48.1658,623.2379,-21.8968,44.6929,619.2772,490.8205,323.5858,725.7791,335.9036,0,-,-,-,-,-,-,-,-
262618,262618,2841440.315,18:11:47:033,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,16,17,581.2485,506.5795,570.538,523.9549,-,-,-,-,-,-,-,-,-0.0697,0.1362,-0.9882,-0.0841,0.1386,-0.9868,39.0869,48.1905,623.7043,-21.9022,44.7359,619.9289,490.6144,323.7804,725.7581,335.9393,0,-,-,-,-,-,-,-,-
262619,262619,2841457.005,18:11:47:049,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,16,17,585.9559,504.1193,569.6792,519.9845,-,-,-,-,-,-,-,-,-0.0664,0.1459,-0.9871,-0.0848,0.1412,-0.9863,39.1412,48.2367,624.3403,-21.903,44.7593,620.2913,490.4988,323.6157,725.7246,335.9039,0,-,-,-,-,-,-,-,-
262620,262620,2841473.694,18:11:47:066,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,16,17,584.8742,504.7539,569.9145,517.1362,-,-,-,-,-,-,-,-,-0.0696,0.1371,-0.9881,-0.0835,0.1408,-0.9865,39.1787,48.2416,624.5581,-21.8859,44.7452,620.1719,490.465,323.8258,725.6499,335.9305,0,-,-,-,-,-,-,-,-
262621,262621,2841490.384,18:11:47:083,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,16,17,580.708,505.6961,567.1143,518.1006,-,-,-,-,-,-,-,-,-0.0756,0.1347,-0.988,-0.086,0.1325,-0.9874,39.1825,48.2021,624.0966,-21.8576,44.7173,619.8553,490.4519,323.8846,725.6335,336.1037,0,-,-,-,-,-,-,-,-
262622,262622,2841507.074,18:11:47:099,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,16,17,582.2917,507.2393,567.3622,516.0483,-,-,-,-,-,-,-,-,-0.0756,0.136,-0.9878,-0.0878,0.1353,-0.9869,39.1616,48.1468,623.4492,-21.8224,44.6701,619.2702,490.3757,323.876,725.6126,336.0677,0,-,-,-,-,-,-,-,-
262623,262623,2841523.764,18:11:47:116,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,16,17,581.2526,506.8743,564.9807,514.6273,-,-,-,-,-,-,-,-,-0.0759,0.1418,-0.987,-0.0885,0.1358,-0.9868,39.1317,48.08,622.6877,-21.7685,44.6162,618.8746,490.3136,323.7947,725.4718,336.1538,0,-,-,-,-,-,-,-,-
262624,262624,2841540.453,18:11:47:133,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,16,17,580.248,507.5318,561.4786,512.7263,-,-,-,-,-,-,-,-,-0.0783,0.1408,-0.9869,-0.0937,0.1385,-0.9859,39.1146,47.9952,621.901,-21.7355,44.5894,618.8804,490.2355,323.9008,725.4413,336.2096,0,-,-,-,-,-,-,-,-
262625,262625,2841557.143,18:11:47:150,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,16,17,583.3479,508.9014,560.2295,511.8661,-,-,-,-,-,-,-,-,-0.0753,0.1375,-0.9876,-0.0905,0.1376,-0.9863,39.0949,47.9183,621.1085,-21.7177,44.5733,618.8501,490.0628,324.0176,725.3167,336.2787,0,-,-,-,-,-,-,-,-
262626,262626,2841573.833,18:11:47:166,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,16,17,581.6654,508.8963,558.6454,513.1107,-,-,-,-,-,-,-,-,-0.0816,0.142,-0.9865,-0.0897,0.1326,-0.9871,39.1013,47.8958,620.8946,-21.708,44.5716,618.878,490.1053,323.955,725.2603,336.3875,0,-,-,-,-,-,-,-,-
262627,262627,2841590.522,18:11:47:183,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,16,17,577.3375,509.6526,548.9571,514.0398,-,-,-,-,-,-,-,-,-0.0862,0.1402,-0.9864,-0.1028,0.1331,-0.9858,39.0176,47.8313,620.2731,-21.76,44.5929,619.4597,490.3642,324.0499,725.6272,336.4633,0,-,-,-,-,-,-,-,-
262628,262628,2841607.212,18:11:47:200,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,16,17,571.3373,514.8093,541.4083,514.0625,-,-,-,-,-,-,-,-,-0.0887,0.1242,-0.9883,-0.1041,0.1376,-0.985,38.9933,47.8252,620.2375,-21.7801,44.5887,619.7015,490.4939,324.3617,725.6949,336.4631,0,-,-,-,-,-,-,-,-
262629,262629,2841623.902,18:11:47:216,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,16,17,563.3132,515.639,539.1285,514.4286,-,-,-,-,-,-,-,-,-0.0917,0.1298,-0.9873,-0.1015,0.1367,-0.9854,38.985,47.777,619.756,-21.7807,44.6062,620.0277,490.4672,324.2965,725.6026,336.5049,0,-,-,-,-,-,-,-,-
262630,262630,2841640.592,18:11:47:233,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,16,17,555.8439,517.6946,530.5953,514.5288,-,-,-,-,-,-,-,-,-0.0941,0.1316,-0.9868,-0.1058,0.1391,-0.9846,38.9551,47.7262,619.1817,-21.7904,44.6293,620.3545,490.4894,324.2854,725.6747,336.4639,0,-,-,-,-,-,-,-,-
262631,262631,2841657.281,18:11:47:250,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,16,17,551.4727,518.6471,527.7846,514.9769,-,-,-,-,-,-,-,-,-0.094,0.1332,-0.9866,-0.1046,0.1376,-0.985,38.9288,47.6893,618.6819,-21.7883,44.6715,620.5922,490.4683,324.2466,725.6104,336.3974,0,-,-,-,-,-,-,-,-
262632,262632,2841673.971,18:11:47:266,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,16,17,550.4114,518.6584,524.4295,514.8287,-,-,-,-,-,-,-,-,-0.0913,0.1357,-0.9865,-0.1046,0.1344,-0.9854,38.9072,47.6836,618.4213,-21.7767,44.691,620.4,490.4389,324.1414,725.5933,336.3277,0,-,-,-,-,-,-,-,-
262633,262633,2841690.661,18:11:47:283,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,16,17,551.1796,517.9581,520.0642,513.7916,-,-,-,-,-,-,-,-,-0.0874,0.1396,-0.9863,-0.1065,0.14,-0.9844,38.865,47.6969,618.0661,-21.7664,44.6731,619.6993,490.4426,323.9072,725.6874,336.0913,0,-,-,-,-,-,-,-,-
262634,262634,2841707.354,18:11:47:300,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,16,17,549.9534,518.0736,520.0887,513.9632,-,-,-,-,-,-,-,-,-0.0865,0.1412,-0.9862,-0.1023,0.136,-0.9854,38.8218,47.7046,617.7113,-21.7522,44.6281,618.4885,490.506,323.739,725.7233,335.9947,0,-,-,-,-,-,-,-,-
262635,262635,2841724.046,18:11:47:316,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,16,17,547.8258,518.0469,521.1079,514.4749,-,-,-,-,-,-,-,-,-0.0874,0.1414,-0.9861,-0.0981,0.1361,-0.9858,38.8052,47.7228,617.7544,-21.7391,44.5709,617.3437,490.5994,323.6772,725.7545,335.8868,0,-,-,-,-,-,-,-,-
262636,262636,2841740.739,18:11:47:333,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,16,17,550.8116,516.8927,523.8798,515.0267,-,-,-,-,-,-,-,-,-0.079,0.1429,-0.9866,-0.0922,0.1351,-0.9865,38.8407,47.8357,619.0417,-21.7817,44.5972,617.5753,490.6152,323.6055,725.7746,335.8695,0,-,-,-,-,-,-,-,-
262637,262637,2841757.432,18:11:47:350,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,16,17,547.2411,516.9749,522.8059,513.5289,-,-,-,-,-,-,-,-,-0.0868,0.1408,-0.9862,-0.0936,0.1406,-0.9856,38.8975,47.9772,620.563,-21.8422,44.6606,618.4508,490.9103,323.5638,725.9133,335.7709,0,-,-,-,-,-,-,-,-
262638,262638,2841774.125,18:11:47:367,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,16,17,546.2828,517.2523,522.1917,511.0352,-,-,-,-,-,-,-,-,-0.0886,0.1385,-0.9864,-0.0987,0.1454,-0.9844,38.8558,47.9993,620.5754,-21.9077,44.7494,619.7911,491.108,323.5245,726.073,335.7211,0,-,-,-,-,-,-,-,-
262639,262639,2841790.817,18:11:47:383,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,16,17,546.2706,516.6485,524.1054,509.826,-,-,-,-,-,-,-,-,-0.0888,0.1342,-0.987,-0.0975,0.1433,-0.9849,38.7649,47.9374,619.634,-21.9779,44.8397,621.0495,491.2356,323.5569,726.1451,335.7717,0,-,-,-,-,-,-,-,-
262640,262640,2841807.51,18:11:47:400,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,16,17,544.8029,515.2386,521.8785,509.7642,-,-,-,-,-,-,-,-,-0.093,0.1383,-0.986,-0.1031,0.1383,-0.985,38.6955,47.8757,618.915,-22.0196,44.865,621.2904,491.4109,323.4998,726.3773,335.835,0,-,-,-,-,-,-,-,-
262641,262641,2841824.203,18:11:47:417,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,16,17,544.4013,514.1787,524.1134,509.8565,-,-,-,-,-,-,-,-,-0.0937,0.1389,-0.9859,-0.0997,0.1383,-0.9854,38.6687,47.8926,619.1608,-22.0275,44.7854,620.2298,491.5862,323.498,726.494,335.8398,0,-,-,-,-,-,-,-,-
262642,262642,2841840.896,18:11:47:433,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,16,17,545.5495,513.4719,525.4807,509.1235,-,-,-,-,-,-,-,-,-0.0907,0.1378,-0.9863,-0.0989,0.1411,-0.985,38.6966,47.9966,620.4547,-22.0352,44.6884,619.0735,491.7325,323.5108,726.6719,335.8329,0,-,-,-,-,-,-,-,-
262643,262643,2841857.588,18:11:47:450,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,16,17,549.8562,512.6872,528.786,509.1683,-,-,-,-,-,-,-,-,-0.0819,0.1392,-0.9869,-0.0942,0.1374,-0.986,38.7675,48.1423,622.2514,-22.044,44.6308,618.2499,491.7244,323.4707,726.7354,335.8901,0,-,-,-,-,-,-,-,-
262644,262644,2841874.281,18:11:47:467,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,16,17,545.7075,513.3714,531.9789,509.8361,-,-,-,-,-,-,-,-,-0.0918,0.1339,-0.9867,-0.0919,0.1368,-0.9863,38.7729,48.2034,623.0662,-22.0989,44.6555,618.6906,492.084,323.583,726.8427,335.9307,0,-,-,-,-,-,-,-,-
262645,262645,2841890.974,18:11:47:483,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,16,17,548.472,514.5401,533.5341,510.0274,-,-,-,-,-,-,-,-,-0.0841,0.1326,-0.9876,-0.0932,0.1355,-0.9864,38.7057,48.1563,622.4648,-22.1499,44.7178,619.6845,492.0537,323.6038,726.9227,335.9982,0,-,-,-,-,-,-,-,-
262646,262646,2841907.667,18:11:47:500,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,16,17,545.3548,516.2741,533.4056,510.9683,-,-,-,-,-,-,-,-,-0.0908,0.1304,-0.9873,-0.0958,0.1318,-0.9866,38.626,48.0741,621.441,-22.2037,44.7969,620.8933,492.2431,323.6517,727.0074,336.1063,0,-,-,-,-,-,-,-,-
262647,262647,2841924.362,18:11:47:517,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,16,17,543.7539,516.5864,534.4548,510.2493,-,-,-,-,-,-,-,-,-0.0899,0.1376,-0.9864,-0.0912,0.1362,-0.9865,38.548,47.9899,620.4091,-22.2607,44.8643,621.8888,492.2818,323.5276,727.0003,336.0471,0,-,-,-,-,-,-,-,-
