,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
8069,8069,11041127.913,12:44:06:320,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,15,15,11.7498,11.7498,3.2239,11.6501,11.6501,3.1888,588.0400,712.9028,588.0400,712.9028,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.4149,-14.9178,747.2818,-21.6973,-17.0109,749.2910,991.1824,559.6018,788.2583,566.1003,-,-,-,-,-,-,-,-
8070,8070,11041147.798,12:44:06:340,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,15,15,11.8916,11.8916,3.2600,11.6501,11.6501,3.1869,588.5494,717.2505,588.5494,717.2505,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.4683,-14.9555,746.7777,-21.6924,-16.9966,748.8558,991.4410,559.8004,788.2583,566.1003,-,-,-,-,-,-,-,-
8071,8071,11041167.666,12:44:06:359,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,15,15,11.9911,11.9911,3.2855,12.2665,12.2665,3.3499,597.0012,713.8959,597.0012,713.8959,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.4560,-15.0026,746.4775,-21.6683,-16.9880,748.2701,991.2785,560.1915,788.0534,565.6326,-,-,-,-,-,-,-,-
8072,8072,11041187.539,12:44:06:379,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,15,15,12.2314,12.2314,3.3486,11.0567,11.0567,3.0232,619.3806,710.6949,619.3806,710.6949,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.1563,-15.0992,746.1642,-21.3665,-16.9756,747.8013,990.2806,560.0404,786.7021,566.2034,-,-,-,-,-,-,-,-
8073,8073,11041207.412,12:44:06:399,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,15,15,12.1559,12.1559,3.3264,11.8194,11.8194,3.2241,628.0631,735.4402,628.0631,735.4402,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.8191,-14.9175,745.7693,-21.0619,-16.8636,746.9479,989.3223,560.0713,785.7228,565.7348,-,-,-,-,-,-,-,-
8074,8074,11041227.29,12:44:06:419,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,16,16,11.9441,11.9441,3.2670,11.1727,11.1727,3.0501,637.9475,751.5106,637.9475,751.5106,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.4647,-14.8788,745.2357,-20.7602,-16.7394,746.7872,988.4453,559.8015,784.4501,565.7850,-,-,-,-,-,-,-,-
8075,8075,11041247.166,12:44:06:439,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,16,16,12.1523,12.1523,3.3210,10.9782,10.9782,2.9960,648.4986,742.1242,648.4986,742.1242,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.1588,-14.8359,744.8378,-20.4385,-16.7300,746.3114,987.4039,559.5042,783.3558,565.7874,-,-,-,-,-,-,-,-
8076,8076,11041267.163,12:44:06:459,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,16,16,12.4009,12.4009,3.3870,11.8825,11.8825,3.2418,647.1747,750.3179,647.1747,750.3179,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.8012,-14.6770,744.6949,-19.9700,-16.6894,747.1751,986.1607,559.0797,781.8997,565.5354,-,-,-,-,-,-,-,-
8077,8077,11041287.042,12:44:06:479,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,16,16,12.8977,12.8977,3.5158,12.2408,12.2408,3.3374,625.4599,724.2393,625.4599,724.2393,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.2653,-14.6760,743.7809,-19.6110,-16.9347,747.0715,984.9275,558.8615,780.9031,566.1083,-,-,-,-,-,-,-,-
8078,8078,11041306.913,12:44:06:499,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,16,16,12.7606,12.7606,3.4772,12.2817,12.2817,3.3460,657.2434,714.3019,657.2434,714.3019,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.8479,-14.8095,743.4129,-19.2516,-16.9889,746.5528,983.4822,559.2306,778.9942,566.2589,-,-,-,-,-,-,-,-
8079,8079,11041326.785,12:44:06:519,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,16,16,12.8819,12.8819,3.5078,12.2680,12.2680,3.3409,655.9903,721.0549,655.9903,721.0549,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4910,-18.3077,742.9610,-18.9409,-20.6889,746.1503,982.4611,571.5837,778.1086,578.7840,-,-,-,-,-,-,-,-
8080,8080,11041346.798,12:44:06:539,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,16,16,12.7798,12.7798,3.4780,0.0000,0.0000,3.2291,743.6401,902.2034,743.6401,902.2034,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4049,-14.8595,742.5312,-18.9409,-20.6889,746.1503,981.8803,559.9326,0.0000,0.0000,-,-,-,-,-,-,-,-
8081,8081,11041366.664,12:44:06:558,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,17,17,12.6454,12.6454,3.4401,11.1254,11.1254,3.0345,644.4367,742.4750,644.4367,742.4750,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1383,-15.0775,742.1339,-18.6773,-17.4292,746.1135,981.6286,560.3364,777.5885,568.3860,-,-,-,-,-,-,-,-
8082,8082,11041386.537,12:44:06:578,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,17,17,12.8944,12.8944,3.5051,11.8058,11.8058,3.2146,651.2810,733.7727,651.2810,733.7727,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0752,-15.0986,741.7811,-18.5366,-17.5160,745.6396,981.4606,560.6453,777.0134,568.1348,-,-,-,-,-,-,-,-
8083,8083,11041406.411,12:44:06:598,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,17,17,12.8896,12.8896,3.5035,11.9820,11.9820,3.2645,655.4716,747.1223,655.4716,747.1223,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0703,-15.1266,741.7137,-18.5011,-17.5053,746.2742,981.2939,560.7954,776.8516,568.3286,-,-,-,-,-,-,-,-
8084,8084,11041426.285,12:44:06:618,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,17,17,13.0247,13.0247,3.5379,11.4839,11.4839,3.1294,641.4989,755.9497,641.4989,755.9497,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0159,-15.1762,741.3712,-18.3985,-17.5144,745.8601,981.2608,560.9766,777.0511,568.7204,-,-,-,-,-,-,-,-
8085,8085,11041446.166,12:44:06:638,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,17,17,12.9835,12.9835,3.5252,12.2327,12.2327,3.3292,657.6603,746.1382,657.6603,746.1382,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.9773,-15.0974,741.0073,-18.4169,-17.4898,745.7495,981.1680,560.8825,776.5809,568.0540,-,-,-,-,-,-,-,-
8086,8086,11041466.037,12:44:06:658,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,17,17,13.0463,13.0463,3.5404,11.5001,11.5001,3.1323,634.1670,752.6742,634.1670,752.6742,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.9582,-15.0771,740.6719,-18.4040,-17.2393,745.5367,981.4594,560.5508,777.0249,567.8443,-,-,-,-,-,-,-,-
8087,8087,11041486.029,12:44:06:678,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,17,17,12.9637,12.9637,3.5172,11.9920,11.9920,3.2645,632.4567,741.6696,632.4567,741.6696,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.9582,-15.0381,740.4308,-18.4202,-17.2367,745.6870,981.4848,560.4959,777.0653,567.3497,-,-,-,-,-,-,-,-
8088,8088,11041505.911,12:44:06:698,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,17,17,12.8253,12.8253,3.4796,12.0899,12.0899,3.2900,661.9512,736.6180,661.9512,736.6180,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0562,-15.0779,740.2847,-18.6283,-17.2438,745.5108,981.6627,560.4668,777.1890,567.4348,-,-,-,-,-,-,-,-
8089,8089,11041525.784,12:44:06:718,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,17,17,13.2007,13.2007,3.5835,12.3965,12.3965,3.3700,667.6732,726.7342,667.6732,726.7342,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1972,-15.0583,741.0497,-18.6634,-17.2117,745.0795,981.8949,560.2891,777.1905,567.0845,-,-,-,-,-,-,-,-
8090,8090,11041545.661,12:44:06:737,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,17,17,13.1909,13.1909,3.5761,11.9261,11.9261,3.2440,641.8752,753.5535,641.8752,753.5535,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.9963,-14.8900,740.0640,-18.6439,-17.1809,745.0154,981.9130,560.2390,777.4558,567.2755,-,-,-,-,-,-,-,-
8091,8091,11041565.534,12:44:06:757,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,17,17,13.0286,13.0286,3.5312,12.4903,12.4903,3.3940,624.1446,758.8649,624.1446,758.8649,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.8443,-14.9205,739.7373,-18.4226,-17.1671,744.8374,981.5450,560.5029,777.2037,567.1835,-,-,-,-,-,-,-,-
8092,8092,11041585.405,12:44:06:777,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,17,17,13.5267,13.5267,3.6681,12.5493,12.5493,3.4093,648.1599,743.1911,648.1599,743.1911,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.8476,-15.0538,740.5757,-18.3481,-17.2224,744.7422,980.8558,560.4712,776.6627,567.3835,-,-,-,-,-,-,-,-
8093,8093,11041605.284,12:44:06:797,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,17,17,13.4466,13.4466,3.6460,12.4774,12.4774,3.3899,622.5385,750.5400,622.5385,750.5400,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.6648,-15.0497,740.4458,-18.0894,-17.3982,744.6945,980.5263,560.7717,776.1400,567.7684,-,-,-,-,-,-,-,-
8094,8094,11041625.157,12:44:06:817,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,17,17,13.3249,13.3249,3.6119,12.4825,12.4825,3.3893,622.5979,743.0660,622.5979,743.0660,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.6012,-15.0705,740.1217,-18.0661,-17.4781,744.2712,980.4438,560.6991,775.9580,568.0891,-,-,-,-,-,-,-,-
8095,8095,11041645.153,12:44:06:837,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,17,17,13.5576,13.5576,3.6895,12.5796,12.5796,3.4186,480.0696,707.5842,480.0696,707.5842,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.6363,-15.5723,743.2671,-18.1770,-17.7718,745.0026,980.9145,561.4755,776.6315,569.2980,-,-,-,-,-,-,-,-
8096,8096,11041665.033,12:44:06:857,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,18,18,13.2862,13.2862,3.6275,12.1701,12.1701,3.3075,588.6811,853.8547,588.6811,853.8547,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.3011,-15.4692,745.4207,-18.3640,-18.0667,744.6151,981.4266,562.4464,777.2580,570.9106,-,-,-,-,-,-,-,-
8097,8097,11041684.905,12:44:06:877,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,18,18,13.1909,13.1909,3.6029,12.5307,12.5307,3.4021,565.7684,852.9570,565.7684,852.9570,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.3112,-15.5249,745.6296,-18.3233,-18.0933,744.2390,981.5000,562.5000,777.1895,571.1483,-,-,-,-,-,-,-,-
8098,8098,11041704.782,12:44:06:897,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,18,18,13.4479,13.4479,3.6764,12.5924,12.5924,3.4213,552.6572,843.7797,552.6572,843.7797,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.3336,-15.5309,746.5289,-18.2617,-18.3566,744.8293,981.3669,562.6432,776.9450,571.4916,-,-,-,-,-,-,-,-
8099,8099,11041724.655,12:44:06:916,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,18,18,13.5303,13.5303,3.6935,12.7808,12.7808,3.4764,530.1253,845.5456,530.1253,845.5456,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1667,-15.5639,745.5164,-18.1841,-18.3868,745.8455,981.3324,562.7402,776.7344,571.7404,-,-,-,-,-,-,-,-
8100,8100,11041744.526,12:44:06:936,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,18,18,13.5731,13.5731,3.7024,12.6941,12.6941,3.4536,508.0672,847.4938,508.0672,847.4938,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1434,-15.7154,744.9805,-18.1367,-18.4034,745.9247,981.4165,563.2077,776.8998,572.0307,-,-,-,-,-,-,-,-
8101,8101,11041764.408,12:44:06:956,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,18,18,13.2598,13.2598,3.6159,12.4463,12.4463,3.3837,548.2239,850.5844,548.2239,850.5844,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.3416,-15.7401,744.4684,-18.3607,-18.3947,745.1347,982.0250,563.3768,777.2583,572.1327,-,-,-,-,-,-,-,-
