,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
60055,60055,1237600.057,11:45:48:315,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,32,17,403.206,294.9422,474.7204,359.2203,-,-,-,-,-,-,-,-,-0.1401,0.3766,-0.9157,-0.0038,0.3618,-0.9322,19.0033,18.4262,511.1869,-41.9683,13.7778,486.3059,553.5357,416.3553,846.7652,434.7404,0,-,-,-,-,-,-,-,-
60056,60056,1237616.749,11:45:48:332,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,32,17,407.9907,290.6696,487.2974,353.2639,-,-,-,-,-,-,-,-,-0.1281,0.3797,-0.9162,0.0063,0.3695,-0.9292,18.9293,18.4207,511.1162,-42.1172,13.7762,486.9081,553.5942,416.2962,846.9912,434.6597,0,-,-,-,-,-,-,-,-
60057,60057,1237633.448,11:45:48:348,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,32,17,408.0694,287.9031,493.4646,346.5099,-,-,-,-,-,-,-,-,-0.1305,0.3799,-0.9158,0.0099,0.377,-0.9262,18.9213,18.4401,511.3768,-42.2691,13.8131,488.1159,553.7325,416.2494,847.1272,434.4881,0,-,-,-,-,-,-,-,-
60058,60058,1237650.146,11:45:48:365,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,32,17,408.8403,283.5406,516.7331,331.9723,-,-,-,-,-,-,-,-,-0.1321,0.3828,-0.9143,0.0308,0.3897,-0.9204,18.915,18.4648,511.7791,-42.7521,13.9381,492.5236,553.8685,416.1431,847.0941,434.2713,0,-,-,-,-,-,-,-,-
60059,60059,1237666.845,11:45:48:382,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,32,17,408.2424,280.2741,515.5887,329.2499,-,-,-,-,-,-,-,-,-0.1367,0.3829,-0.9136,0.025,0.386,-0.9222,18.9134,18.4859,512.192,-42.9734,14.025,495.3068,554.0515,416.1185,847.1302,434.3773,0,-,-,-,-,-,-,-,-
60060,60060,1237683.543,11:45:48:399,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Saccade,32,13,408.5777,275.0099,450.5348,330.3098,-,-,-,-,-,-,-,-,-0.1319,0.3873,-0.9124,-0.0283,0.3809,-0.9242,18.9233,18.5212,512.8178,-42.7929,14.1035,496.0579,554.0018,415.9696,847.2085,434.2328,0,-,-,-,-,-,-,-,-
60061,60061,1237700.242,11:45:48:415,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Saccade,32,13,412.1661,272.9513,0,0,-,-,-,-,-,-,-,-,-0.1268,0.3855,-0.914,0,0,0,18.9491,18.5506,513.5858,0,0,0,553.8905,416.0182,0,0,0,-,-,-,-,-,-,-,-
60062,60062,1237716.941,11:45:48:432,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Saccade,32,13,415.256,267.0541,448.9741,322.7292,-,-,-,-,-,-,-,-,-0.125,0.3916,-0.9116,-0.025,0.3876,-0.9215,18.9638,18.5826,514.188,-42.811,14.1423,496.3803,553.8844,415.8414,847.0771,433.9347,0,-,-,-,-,-,-,-,-
60063,60063,1237733.639,11:45:48:449,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Saccade,32,13,415.7091,262.3554,443.1039,322.5387,-,-,-,-,-,-,-,-,-0.1282,0.393,-0.9106,-0.0272,0.3836,-0.9231,18.9631,18.6083,514.7331,-42.8175,14.1402,496.3801,554.0532,415.7928,847.1632,434.0402,0,-,-,-,-,-,-,-,-
60064,60064,1237750.338,11:45:48:465,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Saccade,32,13,418.8049,260.4061,437.5745,326.2873,-,-,-,-,-,-,-,-,-0.1246,0.39,-0.9123,-0.03,0.3777,-0.9254,18.9812,18.6388,515.6925,-42.8207,14.1401,496.3336,554.0474,415.8979,847.2701,434.1745,0,-,-,-,-,-,-,-,-
60065,60065,1237767.037,11:45:48:482,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Saccade,32,13,431.8349,257.09,484.9148,299.0273,-,-,-,-,-,-,-,-,-0.1078,0.3921,-0.9136,0.0017,0.4067,-0.9136,19.0477,18.735,515.7867,-42.7083,14.1071,495.8379,553.3682,415.4202,846.1597,433.5672,0,-,-,-,-,-,-,-,-
60066,60066,1237783.735,11:45:48:499,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Saccade,32,13,428.9425,250.0148,529.7575,252.2073,-,-,-,-,-,-,-,-,-0.1171,0.3991,-0.9094,0.0326,0.4212,-0.9064,19.0434,18.775,516.3311,-43.186,14.163,499.0245,553.6957,415.1779,846.383,433.4593,0,-,-,-,-,-,-,-,-
60067,60067,1237800.434,11:45:48:515,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Saccade,Fixation,31,18,433.2673,242.9916,539.9281,210.991,-,-,-,-,-,-,-,-,-0.1144,0.403,-0.908,0.0381,0.4382,-0.8981,19.0495,18.8049,516.9136,-43.3835,14.1557,500.7633,553.7045,415.0596,846.4578,433.3658,0,-,-,-,-,-,-,-,-
60068,60068,1237817.133,11:45:48:532,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,33,18,437.3791,229.2923,489.9256,211.0877,-,-,-,-,-,-,-,-,-0.1128,0.4116,-0.9043,0.0015,0.4366,-0.8996,19.0513,18.7888,517.5786,-43.041,14.1066,498.7929,553.7764,415.0614,846.5046,433.3243,0,-,-,-,-,-,-,-,-
60069,60069,1237833.831,11:45:48:549,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,33,18,450.6348,232.0727,499.931,216.8482,-,-,-,-,-,-,-,-,-0.1014,0.4055,-0.9084,0.0071,0.4321,-0.9018,18.9526,18.8003,516.4316,-42.9146,14.0586,497.1516,553.7778,414.9309,846.455,433.403,0,-,-,-,-,-,-,-,-
60070,60070,1237850.53,11:45:48:566,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,33,18,457.4193,230.7761,544.5222,210.726,-,-,-,-,-,-,-,-,-0.0996,0.4046,-0.909,0.038,0.4366,-0.8989,18.8981,18.7615,515.4129,-43.2221,14.0857,498.5829,553.8194,414.9399,846.5985,433.3954,0,-,-,-,-,-,-,-,-
60071,60071,1237867.228,11:45:48:582,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,33,18,461.4506,228.1156,548.5915,206.0133,-,-,-,-,-,-,-,-,-0.0998,0.4055,-0.9086,0.0376,0.4404,-0.897,18.8567,18.7375,514.6603,-43.3361,14.1259,499.7275,553.8901,414.889,846.6737,433.2934,0,-,-,-,-,-,-,-,-
60072,60072,1237883.927,11:45:48:599,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,33,18,469.6204,227.3809,523.2848,206.2228,-,-,-,-,-,-,-,-,-0.0947,0.404,-0.9098,0.0192,0.439,-0.8983,18.8247,18.7179,514.181,-43.111,14.077,497.956,553.8425,414.9242,846.7695,433.2781,0,-,-,-,-,-,-,-,-
60073,60073,1237900.626,11:45:48:616,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,33,18,490.2014,237.9882,511.6528,217.0326,-,-,-,-,-,-,-,-,-0.0803,0.388,-0.9181,0.0131,0.4247,-0.9052,18.6635,18.7047,511.8103,-43.1263,14.1555,498.5158,553.8574,414.9017,846.7668,433.3295,0,-,-,-,-,-,-,-,-
60074,60074,1237917.324,11:45:48:632,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Saccade,Fixation,32,18,503.422,240.0996,510.6681,211.1802,-,-,-,-,-,-,-,-,-0.077,0.3921,-0.9167,0.0125,0.433,-0.9013,18.4858,18.5836,508.731,-43.1726,14.108,498.7269,554.097,414.7877,846.9084,433.3955,0,-,-,-,-,-,-,-,-
60075,60075,1237934.023,11:45:48:649,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,34,18,519.3826,287.3049,507.2597,210.0772,-,-,-,-,-,-,-,-,-0.0703,0.3695,-0.9266,0.0097,0.4347,-0.9005,18.2847,18.5347,505.7871,-43.2081,14.1142,498.936,554.3853,414.9775,847.0551,433.3573,0,-,-,-,-,-,-,-,-
60076,60076,1237950.722,11:45:48:666,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,34,18,531.6204,289.6722,504.2609,211.8878,-,-,-,-,-,-,-,-,-0.0651,0.3753,-0.9246,0.0051,0.4298,-0.9029,18.1917,18.4633,503.4301,-43.2483,14.1132,499.1623,554.3065,414.7269,847.2656,433.5141,0,-,-,-,-,-,-,-,-
60077,60077,1237967.42,11:45:48:682,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,34,18,524.3502,282.0795,503.5934,209.4672,-,-,-,-,-,-,-,-,-0.0747,0.3835,-0.9205,0.0077,0.4328,-0.9014,18.1107,18.3285,501.2498,-43.3088,14.1401,499.6505,554.55,414.7544,847.2874,433.3889,0,-,-,-,-,-,-,-,-
60078,60078,1237984.119,11:45:48:699,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,34,18,530.5877,298.0159,498.2726,208.1635,-,-,-,-,-,-,-,-,-0.0705,0.375,-0.9243,0.0006,0.4388,-0.8986,17.9418,18.2708,498.1691,-43.3206,14.1576,499.737,554.732,414.6293,847.4709,433.1761,0,-,-,-,-,-,-,-,-
60079,60079,1238000.818,11:45:48:716,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,34,18,535.9013,298.8912,552.6296,205.1998,-,-,-,-,-,-,-,-,-0.0661,0.3784,-0.9233,0.0469,0.4429,-0.8953,17.8405,18.1791,496.4475,-43.5767,14.1382,499.8818,554.821,414.6536,847.5412,433.1985,0,-,-,-,-,-,-,-,-
60080,60080,1238017.516,11:45:48:733,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,34,18,530.1896,305.1626,566.7214,208.0379,-,-,-,-,-,-,-,-,-0.0766,0.3743,-0.9241,0.054,0.4296,-0.9014,17.7109,18.1136,493.2063,-43.8018,14.267,501.5204,555.1401,414.4293,847.7766,433.1557,0,-,-,-,-,-,-,-,-
60081,60081,1238034.215,11:45:48:749,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,34,18,539.0732,300.3725,531.7194,209.9503,-,-,-,-,-,-,-,-,-0.064,0.3855,-0.9205,0.0311,0.4302,-0.9022,17.5979,18.0451,491.779,-43.4272,14.2192,498.3932,555.1455,414.21,847.8355,432.8739,0,-,-,-,-,-,-,-,-
60082,60082,1238050.913,11:45:48:766,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,34,18,534.9369,305.5497,525.7726,209.3236,-,-,-,-,-,-,-,-,-0.0753,0.3786,-0.9225,0.0282,0.4368,-0.8991,17.5295,18.021,490.7748,-43.318,14.1494,497.0975,555.5753,414.2933,847.9181,432.8468,0,-,-,-,-,-,-,-,-
60083,60083,1238067.612,11:45:48:783,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,-,34,-,524.5152,304.4386,537.396,244.8368,-,-,-,-,-,-,-,-,-0.0935,0.3794,-0.9205,0.0336,0.406,-0.9132,17.7172,18.1826,493.8928,-43.1104,14.187,494.0508,555.6337,414.1086,848.1067,432.9132,0,-,-,-,-,-,-,-,-
60084,60084,1238084.311,11:45:48:799,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,-,34,-,537.9163,309.7364,520.2405,233.4958,-,-,-,-,-,-,-,-,-0.0701,0.3716,-0.9257,0.0201,0.418,-0.9082,17.5998,18.2343,493.4923,-42.8833,14.1246,491.1868,555.5735,413.9615,848.5376,432.4665,0,-,-,-,-,-,-,-,-
60085,60085,1238101.009,11:45:48:816,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,-,34,-,543.158,306.8024,500.9329,240.9891,-,-,-,-,-,-,-,-,-0.0618,0.3857,-0.9206,0.0025,0.4183,-0.9083,17.5069,18.2027,492.6741,-42.671,14.1153,489.6397,555.6918,413.6161,848.5866,432.2494,0,-,-,-,-,-,-,-,-
60086,60086,1238117.708,11:45:48:833,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,-,34,-,544.3671,307.4346,551.3953,269.1265,-,-,-,-,-,-,-,-,-0.0637,0.3827,-0.9217,0.0413,0.4023,-0.9146,17.4113,18.2299,491.3044,-42.7668,14.2166,488.5092,555.967,413.2785,848.6248,431.958,0,-,-,-,-,-,-,-,-
60087,60087,1238134.407,11:45:48:849,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,-,34,-,543.031,307.8567,581.3975,240.8174,-,-,-,-,-,-,-,-,-0.0678,0.3836,-0.921,0.0644,0.4208,-0.9049,17.3405,18.2289,490.0925,-43.1934,14.2684,491.7508,556.2035,413.0182,848.7405,431.7914,0,-,-,-,-,-,-,-,-
60088,60088,1238151.105,11:45:48:866,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,-,34,-,545.662,310.3272,558.1242,264.2117,-,-,-,-,-,-,-,-,-0.0651,0.38,-0.9227,0.0428,0.408,-0.912,17.2819,18.232,489.2116,-42.9366,14.2929,490.0335,556.2747,412.9101,848.7585,431.6983,0,-,-,-,-,-,-,-,-
60089,60089,1238167.803,11:45:48:883,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,-,34,-,536.5721,307.2479,0,0,-,-,-,-,-,-,-,-,-0.0811,0.3887,-0.9178,0,0,0,17.3944,18.3269,491.2812,0,0,0,556.4665,412.657,0,0,0,-,-,-,-,-,-,-,-
60090,60090,1238184.501,11:45:48:900,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,-,34,-,548.7599,303.7327,0,0,-,-,-,-,-,-,-,-,-0.0583,0.3959,-0.9164,0,0,0,17.1521,18.237,488.9629,0,0,0,556.7104,412.4503,0,0,0,-,-,-,-,-,-,-,-
60091,60091,1238201.199,11:45:48:916,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,-,34,-,536.261,301.1079,570.8848,266.5285,-,-,-,-,-,-,-,-,-0.0803,0.3917,-0.9166,0.054,0.4028,-0.9137,17.3503,18.3945,491.8175,-43.5461,14.5899,495.3981,556.7542,412.3637,849.1613,431.255,0,-,-,-,-,-,-,-,-
60092,60092,1238217.897,11:45:48:933,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,-,34,-,531.5049,295.2774,583.8081,271.6106,-,-,-,-,-,-,-,-,-0.0818,0.3958,-0.9147,0.0634,0.3966,-0.9158,17.4305,18.5237,494.7914,-43.8047,14.7481,497.4546,556.905,412.2421,849.3162,430.976,0,-,-,-,-,-,-,-,-
60093,60093,1238234.595,11:45:48:950,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,-,34,-,523.7094,278.5839,0,0,-,-,-,-,-,-,-,-,-0.0869,0.4053,-0.91,0,0,0,17.5049,18.6825,497.9132,0,0,0,557.1937,411.8788,0,0,0,-,-,-,-,-,-,-,-
60094,60094,1238251.293,11:45:48:966,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,-,34,-,521.9734,256.8146,525.7676,269.7771,-,-,-,-,-,-,-,-,-0.0887,0.4109,-0.9073,0.017,0.4021,-0.9154,17.5918,18.8448,501.3021,-43.7263,14.7931,497.7812,557.3832,411.649,849.8954,430.6778,0,-,-,-,-,-,-,-,-
60095,60095,1238267.991,11:45:48:983,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Saccade,-,33,-,526.587,263.6433,523.698,238.9928,-,-,-,-,-,-,-,-,-0.0793,0.4019,-0.9122,0.018,0.4291,-0.9031,17.5642,18.9935,503.0022,-43.7453,14.7915,497.8129,557.5715,411.4914,849.9251,430.0469,0,-,-,-,-,-,-,-,-
60096,60096,1238284.688,11:45:49:000,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Saccade,-,33,-,531.1161,193.2783,494.4046,209.3283,-,-,-,-,-,-,-,-,-0.0715,0.4377,-0.8963,-0.0039,0.443,-0.8965,17.4686,18.9396,503.0403,-43.7699,14.7936,498.8101,557.8643,410.916,850.125,429.8687,0,-,-,-,-,-,-,-,-
60097,60097,1238301.386,11:45:49:016,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,-,35,-,522.0419,222.745,512.6294,261.6952,-,-,-,-,-,-,-,-,-0.0815,0.4192,-0.9042,0.0166,0.4112,-0.9114,17.5465,19.2209,505.3916,-43.7768,14.9978,497.1301,558.1051,410.4841,850.4195,429.3649,0,-,-,-,-,-,-,-,-
60098,60098,1238318.084,11:45:49:033,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,-,35,-,547.7182,269.3811,497.0604,269.3568,-,-,-,-,-,-,-,-,-0.0529,0.392,-0.9185,0.004,0.4029,-0.9152,17.2622,19.278,502.8312,-43.7595,15.0344,496.9347,558.36,410.3313,850.7244,429.3526,0,-,-,-,-,-,-,-,-
60099,60099,1238334.782,11:45:49:050,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,-,35,-,524.8259,259.4614,0,0,-,-,-,-,-,-,-,-,-0.0739,0.3959,-0.9153,0,0,0,17.3609,19.5099,505.2826,0,0,0,558.7815,409.6338,0,0,0,-,-,-,-,-,-,-,-
60100,60100,1238351.48,11:45:49:066,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,-,35,-,550.612,258.9827,513.7083,270.4212,-,-,-,-,-,-,-,-,-0.0534,0.3963,-0.9166,0.0194,0.4031,-0.9149,17.1322,19.5584,503.4544,-43.9028,15.2701,496.7108,559.0943,409.0192,851.1464,428.1729,0,-,-,-,-,-,-,-,-
60101,60101,1238368.178,11:45:49:083,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,-,35,-,526.3827,240.2677,492.6647,266.9003,-,-,-,-,-,-,-,-,-0.0732,0.4095,-0.9094,-0.0012,0.4067,-0.9136,17.1798,19.7623,505.2031,-43.8411,15.3873,495.9244,559.6171,408.1022,851.6736,427.3846,0,-,-,-,-,-,-,-,-
60102,60102,1238384.876,11:45:49:100,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,-,35,-,526.9912,246.8321,614.793,280.341,-,-,-,-,-,-,-,-,-0.0732,0.3999,-0.9136,0.0813,0.3833,-0.9201,17.052,20.0983,505.9188,-44.3906,15.6708,497.591,560.3345,406.8783,851.6695,426.8645,0,-,-,-,-,-,-,-,-
60103,60103,1238401.574,11:45:49:117,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60104,60104,1238418.272,11:45:49:133,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60105,60105,1238434.97,11:45:49:150,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
60106,60106,1238451.668,11:45:49:167,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,-,36,-,559.7823,265.8672,0,0,-,-,-,-,-,-,-,-,-0.0467,0.3765,-0.9252,0,0,0,16.4884,20.6142,504.0779,0,0,0,562.0956,404.5821,0,0,0,-,-,-,-,-,-,-,-
60107,60107,1238468.366,11:45:49:183,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,-,36,-,549.7722,242.5876,570.1496,244.8746,-,-,-,-,-,-,-,-,-0.0567,0.4041,-0.913,0.0496,0.4225,-0.905,16.4072,20.6791,504.351,-44.7133,16.0146,496.0124,562.7676,403.6899,854.6317,423.9918,0,-,-,-,-,-,-,-,-
60108,60108,1238485.065,11:45:49:200,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,-,36,-,570.5394,254.1522,615.0082,245.7602,-,-,-,-,-,-,-,-,-0.0404,0.3952,-0.9177,0.0766,0.4147,-0.9067,16.082,20.5339,501.3654,-45.4236,16.1477,501.2622,563.4767,403.9439,855.1282,424.4655,0,-,-,-,-,-,-,-,-
60109,60109,1238501.763,11:45:49:217,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,-,36,-,577.1798,255.1833,0,0,-,-,-,-,-,-,-,-,-0.038,0.3969,-0.9171,0,0,0,15.9549,20.5154,499.963,0,0,0,563.8173,403.6899,0,0,0,-,-,-,-,-,-,-,-
60110,60110,1238518.462,11:45:49:233,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,-,36,-,581.3151,258.5579,634.0087,255.7977,-,-,-,-,-,-,-,-,-0.0375,0.3926,-0.919,0.0914,0.4037,-0.9103,15.8881,20.6005,501.1171,-45.8365,16.2123,502.5159,564.2978,403.6335,856.2176,424.6371,0,-,-,-,-,-,-,-,-
60111,60111,1238535.161,11:45:49:250,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,-,36,-,614.8093,265.3223,0,0,-,-,-,-,-,-,-,-,-0.0136,0.3886,-0.9213,0,0,0,15.5421,20.4757,497.9897,0,0,0,564.9223,403.6454,0,0,0,-,-,-,-,-,-,-,-
60112,60112,1238551.859,11:45:49:267,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,-,36,-,588.6184,270.3314,531.4687,243.9828,-,-,-,-,-,-,-,-,-0.0364,0.384,-0.9226,0.0371,0.412,-0.9104,15.5729,20.5253,498.4107,-46.0158,16.2141,504.805,565.377,403.6075,857.3438,424.8255,0,-,-,-,-,-,-,-,-
60113,60113,1238568.558,11:45:49:284,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,-,36,-,577.7449,265.674,0,0,-,-,-,-,-,-,-,-,-0.0489,0.3928,-0.9183,0,0,0,15.5169,20.4797,498.7856,0,0,0,565.9991,403.7008,0,0,0,-,-,-,-,-,-,-,-
60114,60114,1238585.256,11:45:49:300,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,-,36,-,554.8722,262.8321,0,0,-,-,-,-,-,-,-,-,-0.065,0.3964,-0.9158,0,0,0,15.54,20.5023,499.3959,0,0,0,566.3601,403.6399,0,0,0,-,-,-,-,-,-,-,-
60115,60115,1238601.955,11:45:49:317,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Saccade,-,34,-,577.0764,266.8743,0,0,-,-,-,-,-,-,-,-,-0.0485,0.3928,-0.9183,0,0,0,15.3798,20.5285,499.5234,0,0,0,566.7577,403.626,0,0,0,-,-,-,-,-,-,-,-
60116,60116,1238618.653,11:45:49:334,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Saccade,Fixation,34,19,574.3678,277.6009,637.1328,254.5656,-,-,-,-,-,-,-,-,-0.0525,0.3772,-0.9246,0.0919,0.4017,-0.9112,15.354,20.6228,499.9136,-46.6285,16.1248,504.4176,567.0293,403.6264,859.1516,425.431,0,-,-,-,-,-,-,-,-
60117,60117,1238635.352,11:45:49:350,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Saccade,Fixation,34,19,535.3635,283.347,646.5991,254.0228,-,-,-,-,-,-,-,-,-0.0804,0.3705,-0.9253,0.101,0.4022,-0.9099,15.4232,20.6881,500.6757,-46.7659,16.1174,504.9005,567.4628,403.637,859.3763,425.5361,0,-,-,-,-,-,-,-,-
60118,60118,1238652.051,11:45:49:367,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Saccade,Fixation,34,19,551.7385,277.6164,618.355,257.7737,-,-,-,-,-,-,-,-,-0.0666,0.386,-0.9201,0.0719,0.4006,-0.9134,15.1605,20.4492,497.0765,-46.4674,15.9943,502.0848,567.8822,403.6363,859.8854,425.6741,0,-,-,-,-,-,-,-,-
60119,60119,1238668.749,11:45:49:384,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Saccade,Fixation,34,19,541.7626,274.542,619.941,255.7998,-,-,-,-,-,-,-,-,-0.0712,0.3965,-0.9153,0.0743,0.4038,-0.9118,15.0489,20.2166,494.0318,-46.3376,15.8884,500.2008,568.0923,403.8439,860.0401,425.7813,0,-,-,-,-,-,-,-,-
60120,60120,1238685.448,11:45:49:400,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Saccade,Fixation,34,19,702.6069,322.0335,635.8414,253.7942,-,-,-,-,-,-,-,-,0.0232,0.3573,-0.9337,0.09,0.4008,-0.9117,14.5359,20.3554,493.3711,-46.9374,16.0723,505.3874,568.2271,403.9551,860.2366,425.8669,0,-,-,-,-,-,-,-,-
60121,60121,1238702.146,11:45:49:417,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Saccade,Fixation,34,19,0,0,617.4577,246.9453,-,-,-,-,-,-,-,-,0,0,0,0.0718,0.4115,-0.9086,0,0,0,-46.9071,15.9962,506.039,0,0,860.222,426.0866,0,-,-,-,-,-,-,-,-
