,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
11460,11460,2039856.978,12:35:16:249,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,15.4182,15.4182,3.2627,15.6250,15.6250,3.2718,664.6312,419.2905,664.6312,419.2905,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7978,-22.5160,578.6083,-6.1206,-24.8585,575.6789,985.2613,601.3541,740.1514,611.6638,-,-,-,-,-,-,-,-
11461,11461,2039876.843,12:35:16:269,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,15.0589,15.0589,3.1871,15.8754,15.8754,3.3249,658.2501,406.3163,658.2501,406.3163,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8719,-22.5198,578.4948,-6.1709,-24.8718,575.9108,985.7192,600.8473,740.6563,611.6184,-,-,-,-,-,-,-,-
11462,11462,2039896.726,12:35:16:289,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,14.7286,14.7286,3.1184,15.8503,15.8503,3.3212,645.3205,408.9670,645.3205,408.9670,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8521,-22.5275,578.5523,-6.1128,-24.8799,576.1723,985.7344,600.7250,740.8703,612.0875,-,-,-,-,-,-,-,-
11463,11463,2039916.584,12:35:16:309,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,15.0341,15.0341,3.1827,15.6622,15.6622,3.2849,640.8003,410.9370,640.8003,410.9370,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8317,-22.5161,578.6388,-6.0897,-24.8987,576.6211,985.7127,600.8927,740.6072,612.0085,-,-,-,-,-,-,-,-
11464,11464,2039936.473,12:35:16:329,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,14.6703,14.6703,3.1061,15.9127,15.9127,3.3404,641.7373,409.3583,641.7373,409.3583,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7996,-22.5048,578.5271,-6.0798,-24.9202,577.2540,985.7373,600.6581,740.2175,611.9746,-,-,-,-,-,-,-,-
11465,11465,2039956.355,12:35:16:348,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,14.9576,14.9576,3.1660,15.6456,15.6456,3.2873,638.8292,412.5681,638.8292,412.5681,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7901,-22.4990,578.5153,-6.0636,-24.9412,577.6403,985.6214,600.8546,740.3804,612.1944,-,-,-,-,-,-,-,-
11466,11466,2039976.345,12:35:16:368,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,14.7732,14.7732,3.1282,15.9057,15.9057,3.3441,635.2335,411.3758,635.2335,411.3758,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7924,-22.5042,578.6416,-6.0563,-24.9685,578.1493,985.7978,600.7466,740.3141,612.0374,-,-,-,-,-,-,-,-
11467,11467,2039996.259,12:35:16:388,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,14.8545,14.8545,3.1446,15.7573,15.7573,3.3161,634.1704,411.3027,634.1704,411.3027,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8003,-22.5054,578.5329,-6.0638,-24.9894,578.6299,985.7592,600.6656,740.3958,612.1621,-,-,-,-,-,-,-,-
11468,11468,2040016.083,12:35:16:408,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,15.3511,15.3511,3.2487,15.9170,15.9170,3.3525,632.9967,411.2730,632.9967,411.2730,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8287,-22.5090,578.6083,-6.0995,-25.0034,579.1888,985.9346,600.7864,740.4398,612.0399,-,-,-,-,-,-,-,-
11469,11469,2040035.972,12:35:16:428,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,15.1249,15.1249,3.2020,15.6146,15.6146,3.2910,631.3653,409.9760,631.3653,409.9760,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8660,-22.5224,578.7002,-6.1246,-25.0129,579.4299,986.0248,600.8531,740.6451,611.8225,-,-,-,-,-,-,-,-
11470,11470,2040055.847,12:35:16:448,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,15.3938,15.3938,3.2574,15.6879,15.6879,3.3061,631.9729,405.8005,631.9729,405.8005,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8787,-22.5178,578.5688,-6.1452,-24.9933,579.4075,986.1178,600.3153,740.6160,611.8005,-,-,-,-,-,-,-,-
11471,11471,2040075.716,12:35:16:468,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,15.1670,15.1670,3.2086,15.9102,15.9102,3.3526,628.5116,406.7014,628.5116,406.7014,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8649,-22.4984,578.3045,-6.1543,-24.9892,579.4486,986.2204,600.5537,740.9050,611.9822,-,-,-,-,-,-,-,-
11472,11472,2040095.598,12:35:16:488,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,15.4360,15.4360,3.2651,16.1301,16.1301,3.4000,626.3411,408.9177,626.3411,408.9177,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9170,-22.4886,578.3772,-6.1814,-25.0041,579.7429,986.3899,600.8982,741.0096,611.8737,-,-,-,-,-,-,-,-
11473,11473,2040115.462,12:35:16:508,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,14.8545,14.8545,3.1445,16.2202,16.2202,3.4197,625.7503,408.5246,625.7503,408.5246,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9986,-22.4992,578.4934,-6.2700,-24.9658,579.9002,986.7592,600.6656,741.2475,611.8201,-,-,-,-,-,-,-,-
11474,11474,2040135.47,12:35:16:528,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,14.8509,14.8509,3.1439,16.1727,16.1727,3.4122,627.3987,406.3840,627.3987,406.3840,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0107,-22.4909,578.5270,-6.3178,-24.9505,580.3015,986.4903,600.4304,741.3242,611.6263,-,-,-,-,-,-,-,-
11475,11475,2040155.351,12:35:16:547,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,15.5674,15.5674,3.2935,16.2022,16.2022,3.4185,625.9219,410.6866,625.9219,410.6866,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0652,-22.4223,578.5237,-6.3862,-24.8787,580.3370,986.9784,600.6700,741.6466,611.4610,-,-,-,-,-,-,-,-
11476,11476,2040175.217,12:35:16:567,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,15.5393,15.5393,3.2882,16.1944,16.1944,3.4174,625.5300,407.3255,625.5300,407.3255,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1014,-22.4696,578.6272,-6.3958,-24.8940,580.4253,987.0293,600.4620,741.7895,611.3764,-,-,-,-,-,-,-,-
11477,11477,2040195.123,12:35:16:587,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,8,8,15.4634,15.4634,3.2727,16.2163,16.2163,3.4223,625.6422,408.8598,625.6422,408.8598,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1105,-22.4477,578.6881,-6.3987,-24.8666,580.4919,986.9956,600.4965,741.8639,611.3500,-,-,-,-,-,-,-,-
11478,11478,2040214.962,12:35:16:607,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,15.4998,15.4998,3.2781,16.4345,16.4345,3.4683,754.6174,412.2012,754.6174,412.2012,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7966,-22.4365,578.3285,-6.1741,-24.9287,580.5801,983.9925,600.7761,739.2059,611.7846,-,-,-,-,-,-,-,-
11479,11479,2040234.844,12:35:16:627,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,15.9023,15.9023,3.3615,16.5006,16.5006,3.4816,753.6425,427.7386,753.6425,427.7386,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6036,-22.4024,578.2471,-5.9860,-24.9189,580.4994,983.1918,601.2004,738.3755,611.9893,-,-,-,-,-,-,-,-
11480,11480,2040254.71,12:35:16:647,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,16.0461,16.0461,3.3908,16.2006,16.2006,3.4197,756.3553,428.1101,756.3553,428.1101,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5900,-22.4009,578.1391,-5.9524,-24.9320,580.5946,983.0694,601.1881,738.0936,611.7979,-,-,-,-,-,-,-,-
11481,11481,2040274.592,12:35:16:667,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,15.5515,15.5515,3.2860,16.5688,16.5688,3.4965,762.0167,423.2700,762.0167,423.2700,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5156,-22.3888,577.8453,-5.9390,-24.9693,580.6111,982.7987,600.5807,737.7912,612.1130,-,-,-,-,-,-,-,-
11482,11482,2040294.595,12:35:16:687,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,15.2290,15.2290,3.2186,16.7508,16.7508,3.5340,768.1395,423.6543,768.1395,423.6543,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4906,-22.3862,577.8192,-5.9189,-24.9947,580.5429,982.5595,600.5620,737.6149,612.1520,-,-,-,-,-,-,-,-
11483,11483,2040314.46,12:35:16:707,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,15.3602,15.3602,3.2459,16.7932,16.7932,3.5428,770.1659,426.7686,770.1659,426.7686,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4875,-22.3856,577.8030,-5.9126,-24.9992,580.5325,982.6475,600.5718,737.5838,612.2994,-,-,-,-,-,-,-,-
11484,11484,2040334.345,12:35:16:726,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,15.1459,15.1459,3.2015,16.6446,16.6446,3.5131,773.4999,426.8728,773.4999,426.8728,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4756,-22.3991,577.8669,-5.9090,-25.0267,580.7438,982.4281,600.6473,737.5590,612.2482,-,-,-,-,-,-,-,-
11485,11485,2040354.21,12:35:16:746,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,15.6284,15.6284,3.3029,16.6469,16.6469,3.5146,772.2275,425.1826,772.2275,425.1826,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4825,-22.4202,577.9941,-5.9147,-25.0761,580.9105,982.7191,600.5514,737.5593,612.2719,-,-,-,-,-,-,-,-
11486,11486,2040374.089,12:35:16:766,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,15.7044,15.7044,3.3194,16.6732,16.6732,3.5216,774.3481,428.6254,774.3481,428.6254,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4946,-22.4518,578.1163,-5.9111,-25.0934,581.1615,982.4815,601.2375,737.5286,612.2359,-,-,-,-,-,-,-,-
11487,11487,2040393.979,12:35:16:786,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,15.2782,15.2782,3.2324,16.7626,16.7626,3.5418,771.9982,433.4019,771.9982,433.4019,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5114,-22.4842,578.4471,-5.9121,-25.1051,581.4101,982.6174,601.1677,737.7122,612.6811,-,-,-,-,-,-,-,-
11488,11488,2040413.834,12:35:16:806,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,15.7207,15.7207,3.3258,16.8334,16.8334,3.5580,773.9856,435.4901,773.9856,435.4901,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5156,-22.4925,578.6389,-5.9133,-25.1154,581.6539,982.3705,601.4253,737.5613,612.4774,-,-,-,-,-,-,-,-
11489,11489,2040433.72,12:35:16:826,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,15.8646,15.8646,3.3568,16.7543,16.7543,3.5429,777.1063,431.3278,777.1063,431.3278,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5334,-22.4989,578.8085,-5.9154,-25.1236,581.8765,982.2722,601.2313,737.4537,612.1103,-,-,-,-,-,-,-,-
11490,11490,2040453.706,12:35:16:846,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,16.0007,16.0007,3.3853,16.7777,16.7777,3.5486,778.3842,434.1096,778.3842,434.1096,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5519,-22.4648,578.8222,-5.9211,-25.0796,582.0125,982.2744,601.2656,737.6817,612.2913,-,-,-,-,-,-,-,-
11491,11491,2040473.589,12:35:16:866,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,15.8338,15.8338,3.3497,16.9625,16.9625,3.5863,779.6678,432.7472,779.6678,432.7472,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5735,-22.4331,578.6899,-5.9419,-25.0070,581.8742,982.5969,600.6968,737.6741,612.2513,-,-,-,-,-,-,-,-
11492,11492,2040493.469,12:35:16:886,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,15.8938,15.8938,3.3620,16.8535,16.8535,3.5636,778.3066,435.0677,778.3066,435.0677,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5753,-22.3872,578.6501,-5.9592,-24.9424,581.8899,982.7413,600.7771,737.9750,611.8508,-,-,-,-,-,-,-,-
11493,11493,2040513.338,12:35:16:905,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,15.9792,15.9792,3.3774,16.6903,16.6903,3.5288,777.2236,436.8389,777.2236,436.8389,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5634,-22.3037,578.2304,-5.9722,-24.9087,581.7706,982.7968,600.7128,738.0079,611.4919,-,-,-,-,-,-,-,-
11494,11494,2040533.216,12:35:16:925,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,15.8150,15.8150,3.3421,17.1113,17.1113,3.6178,777.4778,436.5928,777.4778,436.5928,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6007,-22.2755,578.0523,-6.0577,-24.8824,581.9505,983.0562,600.4970,738.1424,611.2897,-,-,-,-,-,-,-,-
11495,11495,2040553.081,12:35:16:945,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,15.7930,15.7930,3.3363,16.6909,16.6909,3.5309,777.3804,436.6313,777.3804,436.6313,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6155,-22.2469,577.8370,-6.1461,-24.8540,582.0879,983.2969,600.3419,738.3741,611.1025,-,-,-,-,-,-,-,-
11496,11496,2040572.962,12:35:16:965,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,15.7619,15.7619,3.3301,16.9919,16.9919,3.5933,778.7926,440.6475,778.7926,440.6475,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6771,-22.2342,577.8728,-6.1788,-24.7692,582.0187,983.3149,600.3271,738.6173,611.1603,-,-,-,-,-,-,-,-
11497,11497,2040592.846,12:35:16:985,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,9,9,15.6475,15.6475,3.3037,16.7618,16.7618,3.5451,775.2806,442.8139,775.2806,442.8139,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6983,-22.2008,577.4198,-6.2379,-24.6873,581.9920,983.8195,600.0315,739.4336,610.9899,-,-,-,-,-,-,-,-
11498,11498,2040612.832,12:35:17:005,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,9,9,16.2977,16.2977,3.4392,16.4109,16.4109,3.4720,513.3457,578.9446,513.3457,578.9446,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1053,-22.2642,577.3852,-6.8643,-24.7238,582.0187,989.1077,602.3915,745.0429,612.3734,-,-,-,-,-,-,-,-
11499,11499,2040632.725,12:35:17:025,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,16.1238,16.1238,3.4032,16.5347,16.5347,3.4976,433.6762,571.2911,433.6762,571.2911,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3955,-22.2883,577.3917,-7.1028,-24.6957,581.9782,991.3367,602.2905,747.1236,612.2769,-,-,-,-,-,-,-,-
11500,11500,2040652.577,12:35:17:045,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,16.1442,16.1442,3.4087,16.2624,16.2624,3.4412,432.9202,569.2741,432.9202,569.2741,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4148,-22.2584,577.6084,-7.0888,-24.6727,582.0585,991.2561,602.3049,747.0959,612.0080,-,-,-,-,-,-,-,-
11501,11501,2040672.452,12:35:17:065,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,15.3439,15.3439,3.2429,16.3056,16.3056,3.4523,423.8461,564.9161,423.8461,564.9161,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1440,-23.1289,577.4515,-9.8350,-25.5413,582.3381,1003.8293,605.8721,759.2552,615.8895,-,-,-,-,-,-,-,-
11502,11502,2040692.339,12:35:17:084,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,15.6056,15.6056,3.2944,16.1996,16.1996,3.4307,426.0925,564.7535,426.0925,564.7535,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4377,-22.2164,577.2401,-7.1145,-24.6093,582.5087,991.5476,601.9171,747.3068,611.8182,-,-,-,-,-,-,-,-
11503,11503,2040712.218,12:35:17:104,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,15.2098,15.2098,3.2116,15.7027,15.7027,3.3278,420.9043,562.9360,420.9043,562.9360,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4481,-22.2061,577.1795,-7.1167,-24.6173,582.6727,991.7137,602.1362,747.5911,611.5016,-,-,-,-,-,-,-,-
11504,11504,2040732.221,12:35:17:124,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,15.6093,15.6093,3.2955,16.0008,16.0008,3.3912,424.9781,565.2915,424.9781,565.2915,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4852,-22.2329,577.3047,-7.1202,-24.6713,582.8621,991.5801,602.4461,747.3230,611.8501,-,-,-,-,-,-,-,-
11505,11505,2040752.067,12:35:17:144,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,15.2388,15.2388,3.2180,16.2042,16.2042,3.4358,419.1582,566.8363,419.1582,566.8363,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5444,-22.2947,577.2263,-7.1518,-24.7368,583.2144,992.4240,602.4346,747.5259,612.5179,-,-,-,-,-,-,-,-
11506,11506,2040771.948,12:35:17:164,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,15.1628,15.1628,3.2019,15.8937,15.8937,3.3749,422.7377,566.8772,422.7377,566.8772,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5979,-22.3535,577.1677,-7.2255,-24.7957,583.9030,992.3183,602.6624,747.6771,612.4974,-,-,-,-,-,-,-,-
11507,11507,2040791.831,12:35:17:184,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,15.3744,15.3744,3.2446,15.7915,15.7915,3.3545,423.5496,567.7097,423.5496,567.7097,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.6336,-22.4343,576.9273,-7.2856,-24.8748,584.0780,992.6040,603.2293,747.8814,612.7267,-,-,-,-,-,-,-,-
11508,11508,2040811.701,12:35:17:204,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,14.9563,14.9563,3.1581,15.5581,15.5581,3.3059,415.5448,554.1645,415.5448,554.1645,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7455,-22.5003,576.9970,-7.3592,-24.9531,584.1343,993.3744,602.8637,748.6852,612.4864,-,-,-,-,-,-,-,-
11509,11509,2040831.586,12:35:17:224,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,14.8890,14.8890,3.1446,15.6478,15.6478,3.3264,405.6524,552.6738,405.6524,552.6738,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8213,-22.5916,577.0932,-7.4934,-24.9867,584.4354,993.9449,603.4389,749.3268,612.7105,-,-,-,-,-,-,-,-
11510,11510,2040851.452,12:35:17:244,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,10,10,14.3777,14.3777,3.0380,15.4725,15.4725,3.2917,398.1314,516.8394,398.1314,516.8394,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8433,-22.6844,577.0609,-7.4449,-25.0406,584.7885,993.9389,602.9704,749.3044,612.7079,-,-,-,-,-,-,-,-
11511,11511,2040871.336,12:35:17:263,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,10,10,14.7776,14.7776,3.1219,15.0234,15.0234,3.1976,383.8162,531.7569,383.8162,531.7569,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8442,-22.6961,577.1645,-7.3851,-25.0486,584.8275,994.0079,603.8953,749.2317,612.6098,-,-,-,-,-,-,-,-
11512,11512,2040891.328,12:35:17:283,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,10,10,14.3017,14.3017,3.0238,14.9778,14.9778,3.1871,392.6693,522.9567,392.6693,522.9567,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8642,-22.7220,577.3602,-7.3631,-25.0725,584.6498,993.9352,603.5428,748.7207,612.9189,-,-,-,-,-,-,-,-
11513,11513,2040911.206,12:35:17:303,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,10,10,14.5626,14.5626,3.0789,15.0739,15.0739,3.2063,386.3210,525.7456,386.3210,525.7456,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8739,-22.7136,577.5015,-7.3579,-25.0618,584.4700,994.0101,603.7895,748.7593,612.8827,-,-,-,-,-,-,-,-
11514,11514,2040931.086,12:35:17:323,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,10,10,14.4978,14.4978,3.0653,14.8960,14.8960,3.1684,381.2891,505.5062,381.2891,505.5062,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8869,-22.6946,577.4926,-7.3509,-25.0203,584.3718,994.2272,603.0296,748.7311,612.4770,-,-,-,-,-,-,-,-
