,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
28820,28820,501125.315,15:50:23:000,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6242,0.1236,-0.7714,0,0,0,-0.3146,-58.3342,559.4993,0,0,0,654.1122,758.524,0,0,0,-,-,-,-,-,-,-,-
28821,28821,501142.005,15:50:23:016,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6221,0.1216,-0.7734,0,0,0,-0.33,-58.2768,558.2496,0,0,0,654.1646,758.8805,0,0,0,-,-,-,-,-,-,-,-
28822,28822,501158.695,15:50:23:033,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6251,0.1232,-0.7708,0,0,0,-0.3259,-58.1601,556.7243,0,0,0,654.2541,759.0209,0,0,0,-,-,-,-,-,-,-,-
28823,28823,501175.385,15:50:23:050,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6024,0.1196,-0.7891,0,0,0,-0.4985,-58.3926,558.7068,0,0,0,654.4374,759.2526,0,0,0,-,-,-,-,-,-,-,-
28824,28824,501192.076,15:50:23:066,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6088,0.1178,-0.7846,0,0,0,-0.5359,-58.5117,559.559,0,0,0,654.7145,759.4106,0,0,0,-,-,-,-,-,-,-,-
28825,28825,501208.766,15:50:23:083,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6228,0.1224,-0.7727,0,0,0,-0.5279,-58.3956,558.4395,0,0,0,655.0245,759.2869,0,0,0,-,-,-,-,-,-,-,-
28826,28826,501225.456,15:50:23:100,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6054,0.1184,-0.7871,0,0,0,-0.7306,-58.4485,559.8351,0,0,0,655.4658,759.0101,0,0,0,-,-,-,-,-,-,-,-
28827,28827,501242.146,15:50:23:117,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6279,0.119,-0.7692,0,0,0,-0.7883,-58.2231,558.2729,0,0,0,656.2592,758.687,0,0,0,-,-,-,-,-,-,-,-
28828,28828,501258.837,15:50:23:133,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6253,0.1254,-0.7703,0,0,0,-0.9886,-58.0008,556.7467,0,0,0,657.1092,758.2781,0,0,0,-,-,-,-,-,-,-,-
28829,28829,501275.527,15:50:23:150,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.625,0.1206,-0.7712,0,0,0,-1.2114,-57.8732,555.3897,0,0,0,658.1083,758.4399,0,0,0,-,-,-,-,-,-,-,-
28830,28830,501292.217,15:50:23:167,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.621,0.1252,-0.7738,0,0,0,-1.4497,-57.8549,554.458,0,0,0,659.0779,758.6862,0,0,0,-,-,-,-,-,-,-,-
28831,28831,501308.908,15:50:23:183,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6205,0.1218,-0.7747,0,0,0,-1.6623,-57.7879,553.0771,0,0,0,660.0379,759.0938,0,0,0,-,-,-,-,-,-,-,-
28832,28832,501325.598,15:50:23:200,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6166,0.1232,-0.7775,0,0,0,-1.8865,-57.7416,552.5388,0,0,0,660.9427,759.1128,0,0,0,-,-,-,-,-,-,-,-
28833,28833,501342.288,15:50:23:217,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6048,0.1184,-0.7875,0,0,0,-2.182,-57.8326,554.2761,0,0,0,661.8868,758.85,0,0,0,-,-,-,-,-,-,-,-
28834,28834,501358.978,15:50:23:233,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6063,0.1208,-0.786,0,0,0,-2.4235,-57.8667,556.0949,0,0,0,662.8863,758.1254,0,0,0,-,-,-,-,-,-,-,-
28835,28835,501375.669,15:50:23:250,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6083,0.1184,-0.7848,0,0,0,-2.6584,-57.8843,557.8587,0,0,0,663.8664,757.4647,0,0,0,-,-,-,-,-,-,-,-
28836,28836,501392.359,15:50:23:267,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6064,0.1208,-0.7859,0,0,0,-2.8723,-57.8981,559.4204,0,0,0,664.6717,756.7839,0,0,0,-,-,-,-,-,-,-,-
28837,28837,501409.049,15:50:23:283,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.633,0.1221,-0.7645,0,0,0,-2.9177,-57.5262,556.6678,0,0,0,665.5864,756.3299,0,0,0,-,-,-,-,-,-,-,-
28838,28838,501425.739,15:50:23:300,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6257,0.1237,-0.7702,0,0,0,-3.1129,-57.305,555.0487,0,0,0,666.3416,756.0738,0,0,0,-,-,-,-,-,-,-,-
28839,28839,501442.43,15:50:23:317,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6271,0.1199,-0.7696,0,0,0,-3.286,-57.0926,552.9193,0,0,0,667.2277,756.182,0,0,0,-,-,-,-,-,-,-,-
28840,28840,501459.12,15:50:23:334,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6244,0.1244,-0.7711,0,0,0,-3.4624,-56.9875,551.3012,0,0,0,668.0146,756.3556,0,0,0,-,-,-,-,-,-,-,-
28841,28841,501475.81,15:50:23:350,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6256,0.1234,-0.7703,0,0,0,-3.5992,-56.8763,549.4478,0,0,0,668.736,756.7223,0,0,0,-,-,-,-,-,-,-,-
28842,28842,501492.5,15:50:23:367,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6237,0.1218,-0.7721,0,0,0,-3.7128,-56.7732,547.5229,0,0,0,669.2921,757.1781,0,0,0,-,-,-,-,-,-,-,-
28843,28843,501509.191,15:50:23:384,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.5986,0.1185,-0.7922,0,0,0,-4.0113,-57.1234,550.2246,0,0,0,669.8789,757.6055,0,0,0,-,-,-,-,-,-,-,-
28844,28844,501525.881,15:50:23:400,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6277,0.1271,-0.768,0,0,0,-3.9192,-56.9857,547.6595,0,0,0,670.2796,757.9212,0,0,0,-,-,-,-,-,-,-,-
28845,28845,501542.571,15:50:23:417,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6251,0.1218,-0.771,0,0,0,-3.9311,-56.7978,545.5164,0,0,0,670.3931,758.1934,0,0,0,-,-,-,-,-,-,-,-
28846,28846,501559.261,15:50:23:434,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6252,0.1242,-0.7705,0,0,0,-3.8894,-56.602,543.1968,0,0,0,670.3449,758.3366,0,0,0,-,-,-,-,-,-,-,-
28847,28847,501575.952,15:50:23:450,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6208,0.1219,-0.7744,0,0,0,-3.833,-56.5051,541.9618,0,0,0,670.0656,758.534,0,0,0,-,-,-,-,-,-,-,-
28848,28848,501592.642,15:50:23:467,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6129,0.1259,-0.78,0,0,0,-3.7045,-56.4604,541.4155,0,0,0,669.3468,758.5128,0,0,0,-,-,-,-,-,-,-,-
28849,28849,501609.332,15:50:23:484,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6107,0.1254,-0.7819,0,0,0,-3.5298,-56.413,541.0679,0,0,0,668.5419,758.4792,0,0,0,-,-,-,-,-,-,-,-
28850,28850,501626.022,15:50:23:500,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6118,0.1238,-0.7812,0,0,0,-3.2922,-56.3263,540.4835,0,0,0,667.5463,758.3968,0,0,0,-,-,-,-,-,-,-,-
28851,28851,501642.713,15:50:23:517,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6177,0.1215,-0.777,0,0,0,-2.9893,-56.1415,539.2751,0,0,0,666.3981,758.1755,0,0,0,-,-,-,-,-,-,-,-
28852,28852,501659.403,15:50:23:534,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6167,0.1231,-0.7775,0,0,0,-2.7174,-55.9783,537.9253,0,0,0,665.2329,758.0369,0,0,0,-,-,-,-,-,-,-,-
28853,28853,501676.093,15:50:23:551,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6112,0.1225,-0.782,0,0,0,-2.471,-55.916,537.6913,0,0,0,664.018,757.8919,0,0,0,-,-,-,-,-,-,-,-
28854,28854,501692.783,15:50:23:567,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.5878,0.1187,-0.8002,0,0,0,-2.333,-56.1774,541.3897,0,0,0,662.7053,757.4805,0,0,0,-,-,-,-,-,-,-,-
28855,28855,501709.474,15:50:23:584,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6163,0.1208,-0.7782,0,0,0,-1.9,-56.0114,540.7742,0,0,0,661.4652,756.9288,0,0,0,-,-,-,-,-,-,-,-
28856,28856,501726.166,15:50:23:601,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6163,0.1211,-0.7781,0,0,0,-1.6146,-55.7362,539.9533,0,0,0,660.2326,756.0773,0,0,0,-,-,-,-,-,-,-,-
28857,28857,501742.859,15:50:23:617,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6153,0.1209,-0.779,0,0,0,-1.3574,-55.464,539.3639,0,0,0,659.089,755.1431,0,0,0,-,-,-,-,-,-,-,-
28858,28858,501759.552,15:50:23:634,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
28859,28859,501776.245,15:50:23:651,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6171,0.1177,-0.778,0,0,0,-0.7432,-54.9968,539.1209,0,0,0,656.4106,753.2475,0,0,0,-,-,-,-,-,-,-,-
28860,28860,501792.937,15:50:23:667,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6155,0.1215,-0.7787,0,0,0,-0.4271,-54.6645,538.3559,0,0,0,654.9896,752.0316,0,0,0,-,-,-,-,-,-,-,-
28861,28861,501809.63,15:50:23:684,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6143,0.1148,-0.7807,0,0,0,-0.099,-54.2934,538.0934,0,0,0,653.509,750.6507,0,0,0,-,-,-,-,-,-,-,-
28862,28862,501826.323,15:50:23:701,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6193,0.1111,-0.7773,0,0,0,0.2655,-53.804,537.4507,0,0,0,652.0159,748.8303,0,0,0,-,-,-,-,-,-,-,-
28863,28863,501843.016,15:50:23:717,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6197,0.1128,-0.7767,0,0,0,0.6219,-53.294,536.7461,0,0,0,650.4513,746.8303,0,0,0,-,-,-,-,-,-,-,-
28864,28864,501859.708,15:50:23:734,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.5965,0.1116,-0.7948,0,0,0,0.8155,-53.1868,540.0802,0,0,0,648.9902,744.9594,0,0,0,-,-,-,-,-,-,-,-
28865,28865,501876.401,15:50:23:751,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6222,0.113,-0.7747,0,0,0,1.2856,-52.878,539.367,0,0,0,647.5061,743.8233,0,0,0,-,-,-,-,-,-,-,-
28866,28866,501893.094,15:50:23:768,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6227,0.1144,-0.7741,0,0,0,1.6141,-52.6976,538.4578,0,0,0,646.0693,743.3829,0,0,0,-,-,-,-,-,-,-,-
28867,28867,501909.787,15:50:23:784,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6186,0.114,-0.7774,0,0,0,1.9187,-52.7484,538.2005,0,0,0,644.6211,743.7367,0,0,0,-,-,-,-,-,-,-,-
28868,28868,501926.479,15:50:23:801,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6228,0.1139,-0.774,0,0,0,2.2793,-52.9079,537.4171,0,0,0,643.1204,744.7833,0,0,0,-,-,-,-,-,-,-,-
28869,28869,501943.172,15:50:23:818,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.624,0.117,-0.7726,0,0,0,2.6136,-53.1745,536.9931,0,0,0,641.658,746.0866,0,0,0,-,-,-,-,-,-,-,-
28870,28870,501959.87,15:50:23:834,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6253,0.1148,-0.7719,0,0,0,2.9266,-53.4559,536.1981,0,0,0,640.2934,747.7412,0,0,0,-,-,-,-,-,-,-,-
28871,28871,501976.568,15:50:23:851,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6205,0.1138,-0.7759,0,0,0,3.1598,-53.754,535.7634,0,0,0,639.1387,749.2979,0,0,0,-,-,-,-,-,-,-,-
28872,28872,501993.265,15:50:23:868,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6249,0.1142,-0.7723,0,0,0,3.396,-54.0164,534.8209,0,0,0,638.1828,750.8788,0,0,0,-,-,-,-,-,-,-,-
28873,28873,502009.963,15:50:23:884,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6187,0.1154,-0.7771,0,0,0,3.5419,-54.3568,535.0832,0,0,0,637.3866,752.2672,0,0,0,-,-,-,-,-,-,-,-
28874,28874,502026.661,15:50:23:901,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
28875,28875,502043.358,15:50:23:918,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6206,0.1182,-0.7751,0,0,0,3.7484,-54.8256,534.8968,0,0,0,636.5049,754.3858,0,0,0,-,-,-,-,-,-,-,-
28876,28876,502060.056,15:50:23:934,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6253,0.1198,-0.7711,0,0,0,3.8143,-54.8937,534.0396,0,0,0,636.3151,755.038,0,0,0,-,-,-,-,-,-,-,-
28877,28877,502076.754,15:50:23:951,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6204,0.1176,-0.7754,0,0,0,3.8506,-55.0007,534.104,0,0,0,636.036,755.5478,0,0,0,-,-,-,-,-,-,-,-
28878,28878,502093.452,15:50:23:968,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6239,0.1194,-0.7724,0,0,0,3.9072,-55.0722,534.0224,0,0,0,635.8637,755.8584,0,0,0,-,-,-,-,-,-,-,-
28879,28879,502110.149,15:50:23:985,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6221,0.116,-0.7743,0,0,0,3.9909,-55.1492,534.0869,0,0,0,635.4458,756.2555,0,0,0,-,-,-,-,-,-,-,-
28880,28880,502126.847,15:50:24:001,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6279,0.1215,-0.7687,0,0,0,4.1025,-55.1169,533.0397,0,0,0,635.0748,756.4576,0,0,0,-,-,-,-,-,-,-,-
28881,28881,502143.545,15:50:24:018,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6223,0.1223,-0.7732,0,0,0,4.2,-55.1289,532.6598,0,0,0,634.4999,756.6796,0,0,0,-,-,-,-,-,-,-,-
28882,28882,502160.242,15:50:24:035,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
28883,28883,502176.94,15:50:24:051,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6185,0.115,-0.7773,0,0,0,4.4382,-55.2815,533.2865,0,0,0,633.3459,757.2476,0,0,0,-,-,-,-,-,-,-,-
28884,28884,502193.638,15:50:24:068,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.6137,0.1197,-0.7804,0,0,0,4.5882,-55.4328,534.2567,0,0,0,632.5728,757.3799,0,0,0,-,-,-,-,-,-,-,-
28885,28885,502210.335,15:50:24:085,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
28886,28886,502227.033,15:50:24:101,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.626,0.1214,-0.7703,0,0,0,4.9495,-55.4612,533.3243,0,0,0,631.2253,757.8792,0,0,0,-,-,-,-,-,-,-,-
28887,28887,502243.731,15:50:24:118,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.3705,0.1389,-0.9184,0,0,0,3.8553,-56.5374,543.5307,0,0,0,630.4865,757.9276,0,0,0,-,-,-,-,-,-,-,-
28888,28888,502260.428,15:50:24:135,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.3784,0.138,-0.9153,0,0,0,4.0616,-57.4269,552.4674,0,0,0,629.9082,757.7811,0,0,0,-,-,-,-,-,-,-,-
28889,28889,502277.126,15:50:24:152,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.3729,0.1347,-0.918,0,0,0,4.2968,-58.1404,559.8616,0,0,0,628.9117,757.6337,0,0,0,-,-,-,-,-,-,-,-
28890,28890,502293.824,15:50:24:168,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.5076,0.1729,-0.8441,0,0,0,6.3463,-57.2788,554.1179,0,0,0,622.8633,755.4959,0,0,0,-,-,-,-,-,-,-,-
28891,28891,502310.522,15:50:24:185,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.3853,0.2234,-0.8953,-0.4721,0.197,-0.8592,7.0362,-56.6603,550.767,-37.5252,-60.005,531.7915,617.0881,753.3463,819.1546,777.6046,0,-,-,-,-,-,-,-,-
28892,28892,502327.219,15:50:24:202,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Saccade,Blink,8,3,-33.9202,666.5371,0,0,-,-,-,-,-,-,-,-,-0.2551,0.2659,-0.9296,0,0,0,7.827,-56.1626,548.1289,0,0,0,610.7054,751.5196,0,0,0,-,-,-,-,-,-,-,-
28893,28893,502343.917,15:50:24:218,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Saccade,Saccade,8,9,237.4611,640.8038,183.7697,635.1196,-,-,-,-,-,-,-,-,-0.126,0.3103,-0.9422,-0.2414,0.2996,-0.923,8.7031,-55.8343,545.8652,-36.2078,-59.8429,532.2334,603.9599,750.1624,807.9834,774.5678,0,-,-,-,-,-,-,-,-
28894,28894,502360.615,15:50:24:235,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Saccade,Saccade,8,9,463.0044,622.0988,372.4902,626.6596,-,-,-,-,-,-,-,-,-0.0093,0.3369,-0.9415,-0.1348,0.3171,-0.9388,9.6186,-55.5183,543.4143,-35.53,-59.9075,532.7536,597.2489,749.28,802.4325,774.2635,0,-,-,-,-,-,-,-,-
28895,28895,502377.312,15:50:24:252,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Saccade,Fixation,8,10,660.691,586.9433,551.0155,614.4978,-,-,-,-,-,-,-,-,0.0821,0.3525,-0.9322,-0.0327,0.3228,-0.9459,10.5118,-55.3049,541.881,-34.8314,-59.9631,533.1014,591.2065,748.6542,796.9497,774.2406,0,-,-,-,-,-,-,-,-
28896,28896,502394.01,15:50:24:268,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,9,10,602.0722,555.5687,562.3327,598.0207,-,-,-,-,-,-,-,-,0.0556,0.3686,-0.9279,-0.0219,0.3294,-0.9439,11.1219,-55.1921,540.5415,-34.5468,-60.0725,533.7108,588.9544,748.3875,795.2498,774.2792,0,-,-,-,-,-,-,-,-
28897,28897,502410.708,15:50:24:285,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,9,10,618.1715,547.9386,571.5029,590.1932,-,-,-,-,-,-,-,-,0.0676,0.3706,-0.9263,-0.0161,0.3305,-0.9437,11.7462,-54.9569,538.9193,-34.1676,-60.0919,533.9002,585.7626,748.0124,793.3609,774.2483,0,-,-,-,-,-,-,-,-
28898,28898,502427.405,15:50:24:302,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,9,10,606.4286,536.6024,578.1488,578.7665,-,-,-,-,-,-,-,-,0.059,0.3797,-0.9232,-0.0127,0.3368,-0.9415,12.3801,-54.7563,537.3708,-33.8607,-60.0727,534.2209,582.9642,747.5982,791.8144,773.8582,0,-,-,-,-,-,-,-,-
