,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
62894,62894,1088992.701,11:26:32:553,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,35,34,16.9749,16.9749,3.6888,15.3236,15.3236,3.4939,446.7735,337.3342,446.7735,337.3342,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4633,53.5548,596.2552,61.7008,44.6508,622.6539,701.0523,271.9396,462.7872,317.6145,-,-,-,-,-,-,-,-
62895,62895,1089012.627,11:26:32:572,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,35,34,17.1670,17.1670,3.7327,16.0518,16.0518,3.7514,439.3220,321.2873,439.3220,321.2873,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3683,53.5818,596.6693,63.1921,45.8643,638.6070,701.3629,271.9372,463.2745,317.8067,-,-,-,-,-,-,-,-
62896,62896,1089032.575,11:26:32:592,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,35,34,16.8914,16.8914,3.6777,16.6551,16.6551,3.8859,670.2782,370.1835,670.2782,370.1835,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3377,53.6570,597.3566,62.0658,45.9566,637.9361,701.5577,271.9786,463.6311,318.1572,-,-,-,-,-,-,-,-
62897,62897,1089052.505,11:26:32:612,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,35,34,16.9096,16.9096,3.6840,15.1145,15.1145,3.5326,740.2405,339.1645,740.2405,339.1645,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2871,53.6390,597.7381,62.0190,45.9124,638.2501,701.9914,272.0283,462.7650,317.6327,-,-,-,-,-,-,-,-
62898,62898,1089072.312,11:26:32:632,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,35,34,16.7834,16.7834,3.6575,15.5867,15.5867,3.6422,743.5310,326.1268,743.5310,326.1268,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2708,53.5430,597.8688,62.0379,45.8295,638.3778,701.9646,272.2257,462.8467,318.1080,-,-,-,-,-,-,-,-
62899,62899,1089092.361,11:26:32:652,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,35,34,16.7130,16.7130,3.6411,16.4543,16.4543,3.9796,441.8044,310.6950,441.8044,310.6950,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2458,53.5180,597.6547,65.2455,47.4545,661.1157,701.9508,272.3177,463.5721,318.6170,-,-,-,-,-,-,-,-
62900,62900,1089112.204,11:26:32:672,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,35,34,16.8670,16.8670,3.6742,16.3563,16.3563,4.1048,430.5413,282.4055,430.5413,282.4055,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2599,53.5273,597.6545,67.7246,49.2221,685.9503,702.0214,272.1111,463.6299,318.8014,-,-,-,-,-,-,-,-
62901,62901,1089132.097,11:26:32:692,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,34,34,16.5482,16.5482,3.6059,16.4237,16.4237,4.1144,745.5993,273.6613,745.5993,273.6613,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2499,53.6121,597.6874,66.5431,48.9497,684.8944,701.8108,271.9008,463.4388,318.8806,-,-,-,-,-,-,-,-
62902,62902,1089152.078,11:26:32:712,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,34,34,16.6795,16.6795,3.6351,15.4254,15.4254,3.8662,760.5133,253.6716,760.5133,253.6716,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2718,53.6532,597.8470,66.5060,48.8843,684.6537,701.8765,271.9120,462.9262,318.5203,-,-,-,-,-,-,-,-
62903,62903,1089171.958,11:26:32:732,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,34,34,16.8033,16.8033,3.6660,15.7840,15.7840,3.9498,762.3435,291.3844,762.3435,291.3844,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3345,53.6507,598.5508,66.5799,48.8692,683.7592,701.4107,272.3893,462.5309,319.1188,-,-,-,-,-,-,-,-
62904,62904,1089191.824,11:26:32:752,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,34,34,16.5612,16.5612,3.6145,15.8576,15.8576,3.9641,758.2592,287.0786,758.2592,287.0786,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2748,53.6544,598.6567,66.4685,48.7461,683.1014,701.7165,272.1760,462.8869,319.5853,-,-,-,-,-,-,-,-
62905,62905,1089211.865,11:26:32:772,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,34,34,16.6580,16.6580,3.6356,16.2416,16.2416,4.0554,757.7264,295.7061,757.7264,295.7061,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2061,53.6783,598.6940,66.3640,48.6845,682.5348,701.9170,272.3467,463.1470,319.7108,-,-,-,-,-,-,-,-
62906,62906,1089231.693,11:26:32:792,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,34,34,16.5250,16.5250,3.6095,16.1271,16.1271,4.0272,765.1449,295.6262,765.1449,295.6262,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1427,53.7000,599.1249,66.2733,48.6472,682.5473,702.1359,272.5224,463.2008,319.7555,-,-,-,-,-,-,-,-
62907,62907,1089251.616,11:26:32:811,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,36,35,16.9560,16.9560,3.7065,15.6711,15.6711,3.9131,771.7597,289.9688,771.7597,289.9688,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1082,53.7615,599.7762,66.2192,48.6437,682.2619,702.4542,272.4945,463.0446,319.4973,-,-,-,-,-,-,-,-
62908,62908,1089271.567,11:26:32:831,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,36,35,16.8519,16.8519,3.6855,14.6151,14.6151,3.6499,868.0688,266.0516,868.0688,266.0516,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0761,53.8566,600.0149,66.1225,48.6388,681.6936,702.4280,272.2265,462.2189,318.5947,-,-,-,-,-,-,-,-
62909,62909,1089291.487,11:26:32:851,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,35,35,16.4958,16.4958,3.6102,16.3132,16.3132,4.0658,770.5587,282.5636,770.5587,282.5636,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0809,53.9354,600.2825,66.1014,48.6906,681.3255,702.5155,271.6910,463.4516,319.2561,-,-,-,-,-,-,-,-
62910,62910,1089311.321,11:26:32:871,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,35,35,16.6638,16.6638,3.6473,16.5573,16.5573,4.1219,766.5114,283.7427,766.5114,283.7427,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0614,53.9958,600.4076,66.0493,48.6958,680.6817,702.5499,271.3427,463.6253,319.2912,-,-,-,-,-,-,-,-
62911,62911,1089331.356,11:26:32:891,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,35,35,16.7912,16.7912,3.6760,16.2959,16.2959,4.0556,769.7506,285.6715,769.7506,285.6715,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0805,54.0400,600.5957,66.0269,48.6997,680.3189,702.5419,271.2304,463.3275,319.1612,-,-,-,-,-,-,-,-
62912,62912,1089351.197,11:26:32:911,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,35,35,16.8246,16.8246,3.6869,16.2539,16.2539,4.0449,773.4680,290.9090,773.4680,290.9090,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1157,54.1496,601.1913,66.0660,48.6153,680.2601,702.4172,271.3797,463.0435,319.3011,-,-,-,-,-,-,-,-
62913,62913,1089371.089,11:26:32:931,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,35,35,16.4198,16.4198,3.6006,15.5716,15.5716,3.8762,773.3647,273.9359,773.3647,273.9359,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1604,54.2053,601.3916,66.1232,48.5629,680.0644,702.1256,270.9829,462.8607,318.6612,-,-,-,-,-,-,-,-
62914,62914,1089391.076,11:26:32:951,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,37,36,16.6908,16.6908,3.6595,16.2252,16.2252,4.0342,770.9932,277.1364,770.9932,277.1364,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1974,54.2169,601.4421,66.1251,48.4656,679.6412,701.8758,270.8801,462.9280,319.2663,-,-,-,-,-,-,-,-
62915,62915,1089410.983,11:26:32:971,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,37,36,16.6457,16.6457,3.6488,15.4083,15.4083,3.8752,427.2125,249.6607,427.2125,249.6607,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2799,54.2449,601.2705,68.2496,48.9992,686.8642,701.6759,270.8942,462.0340,318.9515,-,-,-,-,-,-,-,-
62916,62916,1089430.817,11:26:32:991,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,37,36,16.6441,16.6441,3.6512,16.0099,16.0099,4.0668,430.4986,208.9169,430.4986,208.9169,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3639,54.2946,601.7226,68.9593,49.4299,694.1004,701.3770,270.4600,461.9178,319.2024,-,-,-,-,-,-,-,-
62917,62917,1089450.854,11:26:33:011,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,37,36,16.5148,16.5148,3.6226,16.3862,16.3862,4.2471,413.0396,212.3028,413.0396,212.3028,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4074,54.3315,601.6238,70.5003,50.5552,708.4202,701.2697,270.4665,461.7787,319.2577,-,-,-,-,-,-,-,-
62918,62918,1089470.695,11:26:33:031,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,37,36,16.5477,16.5477,3.6273,16.0252,16.0252,4.1197,668.6213,239.4533,668.6213,239.4533,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4940,54.3058,601.2184,69.0955,50.1017,702.5310,701.0154,270.5289,461.4070,319.1933,-,-,-,-,-,-,-,-
62919,62919,1089490.598,11:26:33:050,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,37,36,16.7753,16.7753,3.6629,16.3239,16.3239,4.1651,516.7568,205.4979,516.7568,205.4979,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8109,53.8114,599.0092,68.4974,49.7720,697.4432,701.3215,270.6405,462.6283,319.4768,-,-,-,-,-,-,-,-
62920,62920,1089510.566,11:26:33:070,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,37,36,16.6802,16.6802,3.6414,16.3489,16.3489,4.1385,296.4478,242.2546,296.4478,242.2546,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8371,53.9786,598.8310,66.9119,49.2860,692.0599,706.4814,271.4892,468.7563,319.3366,-,-,-,-,-,-,-,-
62921,62921,1089530.477,11:26:33:090,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,37,36,17.3196,17.3196,3.7754,16.6756,16.6756,4.2142,38.4482,357.8756,38.4482,357.8756,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3983,53.8632,598.2306,66.2967,49.6895,691.0996,710.2647,272.2751,472.4577,319.7534,-,-,-,-,-,-,-,-
62922,62922,1089550.446,11:26:33:110,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,36,36,16.9283,16.9283,3.6866,16.9959,16.9959,4.2860,132.1904,366.0248,132.1904,366.0248,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4326,53.7776,597.5026,66.5875,48.9789,689.7951,710.7275,272.2592,472.5473,320.1561,-,-,-,-,-,-,-,-
62923,62923,1089570.355,11:26:33:130,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,36,36,16.7710,16.7710,3.6488,16.7002,16.7002,4.2027,138.6790,372.3079,138.6790,372.3079,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4993,53.7067,596.8533,66.6024,48.8624,688.2043,710.3337,272.3678,472.1913,320.3318,-,-,-,-,-,-,-,-
62924,62924,1089590.194,11:26:33:150,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,36,36,16.6627,16.6627,3.6214,16.1190,16.1190,4.0439,147.5616,364.2314,147.5616,364.2314,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5455,53.6318,596.1858,66.4781,48.5497,685.7607,709.9862,272.1370,472.1571,320.3511,-,-,-,-,-,-,-,-
62925,62925,1089610.196,11:26:33:170,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,36,36,16.8851,16.8851,3.6650,17.0147,17.0147,4.2515,148.3656,365.4368,148.3656,365.4368,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,53.5495,595.5080,66.3327,48.3585,683.4658,709.6905,272.3284,471.3262,320.6057,-,-,-,-,-,-,-,-
62926,62926,1089630.131,11:26:33:190,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,36,36,16.9326,16.9326,3.6705,16.6937,16.6937,4.1638,152.0604,365.8919,152.0604,365.8919,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7046,53.4938,594.7470,66.3002,48.2969,682.0740,709.2888,272.2795,470.9748,321.0396,-,-,-,-,-,-,-,-
62927,62927,1089649.975,11:26:33:210,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,36,36,16.9810,16.9810,3.6776,16.9604,16.9604,4.2158,153.6491,364.5798,153.6491,364.5798,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7333,53.4408,594.2152,66.1294,48.0781,679.8564,709.1721,272.2369,470.4891,321.1927,-,-,-,-,-,-,-,-
62928,62928,1089669.942,11:26:33:230,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,36,36,16.8563,16.8563,3.6479,16.2454,16.2454,4.0280,152.7483,364.1548,152.7483,364.1548,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7479,53.3749,593.7246,65.9712,47.9490,677.7964,709.1894,272.3360,470.7529,321.1669,-,-,-,-,-,-,-,-
62929,62929,1089689.816,11:26:33:250,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,36,36,17.3592,17.3592,3.7514,16.6944,16.6944,4.1259,165.4376,369.1090,165.4376,369.1090,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7328,53.2602,593.1052,65.7872,47.6962,675.8399,708.8598,272.7630,470.5253,321.7207,-,-,-,-,-,-,-,-
62930,62930,1089709.7,11:26:33:270,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,36,36,17.3160,17.3160,3.7387,17.4127,17.4127,4.2882,173.1013,384.7951,173.1013,384.7951,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7353,53.1700,592.5597,65.6026,47.4956,673.7928,708.8162,273.1768,470.3053,322.0993,-,-,-,-,-,-,-,-
62931,62931,1089729.748,11:26:33:290,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,36,36,17.0054,17.0054,3.6692,16.7760,16.7760,4.1239,160.4942,378.4929,160.4942,378.4929,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7336,53.0825,592.0378,65.4575,47.3556,672.2591,709.1527,273.1882,470.4759,321.8559,-,-,-,-,-,-,-,-
62932,62932,1089749.562,11:26:33:309,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,36,36,16.9956,16.9956,3.6640,16.3250,16.3250,4.0027,158.9389,383.7315,158.9389,383.7315,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7425,53.0416,591.5401,65.2223,47.1508,670.3088,709.1657,273.2037,470.6064,322.0737,-,-,-,-,-,-,-,-
62933,62933,1089769.472,11:26:33:329,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,36,36,17.0054,17.0054,3.6632,16.8536,16.8536,4.1189,160.9071,386.7994,160.9071,386.7994,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7414,52.9997,591.0671,65.0360,47.0174,668.4059,709.1527,273.1882,470.1525,322.1802,-,-,-,-,-,-,-,-
62934,62934,1089789.435,11:26:33:349,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,36,36,17.5305,17.5305,3.7721,16.8997,16.8997,4.1117,172.3186,394.3229,172.3186,394.3229,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7521,52.9808,590.6236,64.6767,46.8914,665.4492,708.8016,273.1533,470.2469,321.6946,-,-,-,-,-,-,-,-
62935,62935,1089809.325,11:26:33:369,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,36,36,17.2856,17.2856,3.7156,16.3594,16.3594,3.9625,171.5288,391.6505,171.5288,391.6505,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7995,52.9375,589.9137,64.3558,46.7569,662.1925,708.6874,272.9403,470.3618,321.5097,-,-,-,-,-,-,-,-
62936,62936,1089829.212,11:26:33:389,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,36,36,17.5044,17.5044,3.7605,16.9916,16.9916,4.0901,165.6120,388.4531,165.6120,388.4531,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8590,52.9512,589.6804,64.0104,46.5224,658.4097,708.6660,272.6883,469.6592,321.7375,-,-,-,-,-,-,-,-
62937,62937,1089849.19,11:26:33:409,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,38,37,17.2306,17.2306,3.6995,16.6497,16.6497,4.0036,167.1076,385.6207,167.1076,385.6207,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9287,52.9204,589.2189,64.1875,46.3666,657.5174,708.2968,272.5313,469.4265,321.5752,-,-,-,-,-,-,-,-
62938,62938,1089869.067,11:26:33:429,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,38,37,17.4189,17.4189,3.7399,15.8552,15.8552,3.7899,95.5409,360.4582,95.5409,360.4582,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1317,52.9008,589.2859,63.6767,46.0130,653.2195,706.8330,272.9312,468.6240,321.7688,-,-,-,-,-,-,-,-
62939,62939,1089888.926,11:26:33:449,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,38,37,17.2259,17.2259,3.6969,16.9645,16.9645,4.0304,166.7581,395.9581,166.7581,395.9581,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4032,52.8466,588.9557,63.7603,45.8125,649.7645,705.3026,273.0713,466.2580,322.6187,-,-,-,-,-,-,-,-
62940,62940,1089908.96,11:26:33:469,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,38,37,17.4638,17.4638,3.7463,17.1292,17.1292,4.0701,112.7048,378.6405,112.7048,378.6405,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4384,52.8031,588.8026,64.0888,45.7082,649.9025,704.5238,273.1954,466.0904,322.4968,-,-,-,-,-,-,-,-
62941,62941,1089928.817,11:26:33:489,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,38,37,16.9736,16.9736,3.6419,16.9334,16.9334,3.9978,98.2890,359.4655,98.2890,359.4655,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5972,52.7624,588.7233,63.8558,45.3034,645.6382,704.2189,273.1852,465.3135,322.6032,-,-,-,-,-,-,-,-
62942,62942,1089948.683,11:26:33:509,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,37,37,17.0741,17.0741,3.6628,17.0012,17.0012,4.0014,164.7765,378.2382,164.7765,378.2382,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6724,52.7122,588.6584,63.6313,45.1596,643.6771,703.6488,273.4744,464.6463,322.8595,-,-,-,-,-,-,-,-
62943,62943,1089968.7,11:26:33:529,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,37,37,16.6571,16.6571,3.5743,16.6516,16.6516,3.9069,162.9485,358.8596,162.9485,358.8596,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8285,52.6541,588.6325,63.5520,44.9487,641.5040,702.9427,273.3562,464.2550,322.9189,-,-,-,-,-,-,-,-
62944,62944,1089988.564,11:26:33:548,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,37,37,17.1969,17.1969,3.6901,17.1265,17.1265,4.0031,164.4298,371.9417,164.4298,371.9417,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9393,52.6525,588.8687,63.5120,44.7196,639.2823,702.3463,274.0890,463.5829,323.0254,-,-,-,-,-,-,-,-
62945,62945,1090008.431,11:26:33:568,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,37,37,17.2082,17.2082,3.6913,17.4784,17.4784,4.0733,186.3102,395.8137,186.3102,395.8137,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0954,52.6039,588.6869,63.4682,44.5774,637.5366,701.6447,274.0478,462.4049,324.1041,-,-,-,-,-,-,-,-
62946,62946,1090028.441,11:26:33:588,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,37,37,16.9895,16.9895,3.6455,16.6820,16.6820,3.8802,168.5357,389.0657,168.5357,389.0657,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2784,52.6003,588.7603,63.4732,44.4069,635.9335,701.1354,274.2218,462.0753,323.8817,-,-,-,-,-,-,-,-
62947,62947,1090048.321,11:26:33:608,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,39,38,16.6865,16.6865,3.5827,17.0271,17.0271,3.9509,175.0960,386.0620,175.0960,386.0620,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4666,52.5457,589.0081,63.5354,44.1628,634.5451,700.5450,274.3260,461.0335,324.4808,-,-,-,-,-,-,-,-
62948,62948,1090068.211,11:26:33:628,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,39,38,16.9325,16.9325,3.6352,16.2486,16.2486,3.7527,112.6749,357.8345,112.6749,357.8345,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5766,50.6911,589.2200,64.5480,41.7685,631.2336,695.5796,282.3617,456.6972,332.6397,-,-,-,-,-,-,-,-
