,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18723,18723,8037554.343,09:36:27:759,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18724,18724,8037598.338,09:36:27:803,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18725,18725,8037642.334,09:36:27:847,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18726,18726,8037686.47,09:36:27:891,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18727,18727,8037730.459,09:36:27:935,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18728,18728,8037774.459,09:36:27:979,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18729,18729,8037818.588,09:36:28:023,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18730,18730,8037862.589,09:36:28:067,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18731,18731,8037906.574,09:36:28:111,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18732,18732,8037950.712,09:36:28:155,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18733,18733,8037994.711,09:36:28:199,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18734,18734,8038038.703,09:36:28:243,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18735,18735,8038082.822,09:36:28:287,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18736,18736,8038126.836,09:36:28:331,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18737,18737,8038170.829,09:36:28:375,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18738,18738,8038214.963,09:36:28:419,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18739,18739,8038258.957,09:36:28:463,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18740,18740,8038302.955,09:36:28:507,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18741,18741,8038347.078,09:36:28:552,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18742,18742,8038391.08,09:36:28:596,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18743,18743,8038435.075,09:36:28:640,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18744,18744,8038479.191,09:36:28:684,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18745,18745,8038523.202,09:36:28:728,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18746,18746,8038567.208,09:36:28:772,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18747,18747,8038611.324,09:36:28:816,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18748,18748,8038655.328,09:36:28:860,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18749,18749,8038699.325,09:36:28:904,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18750,18750,8038743.447,09:36:28:948,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18751,18751,8038787.46,09:36:28:992,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18752,18752,8038831.446,09:36:29:036,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18753,18753,8038875.574,09:36:29:080,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18754,18754,8038919.586,09:36:29:124,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18755,18755,8038963.575,09:36:29:168,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18756,18756,8039007.686,09:36:29:212,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18757,18757,8039163.748,09:36:29:368,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,16.7287,16.7287,4.3383,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5007,45.6113,712.7088,0.0000,0.0000,762.4886,340.0059,-,-,-,-,-,-,-,-
18758,18758,8039183.75,09:36:29:388,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2606,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5007,45.6113,712.7088,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18759,18759,8039203.617,09:36:29:408,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2606,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5007,45.6113,712.7088,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18760,18760,8039223.496,09:36:29:428,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2606,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5007,45.6113,712.7088,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18761,18761,8039243.359,09:36:29:448,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2606,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5007,45.6113,712.7088,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18762,18762,8039263.247,09:36:29:468,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2606,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5007,45.6113,712.7088,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18763,18763,8039283.245,09:36:29:488,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2606,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5007,45.6113,712.7088,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18764,18764,8039424.441,09:36:29:629,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2606,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18765,18765,8039580.245,09:36:29:785,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2606,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18766,18766,8039721.564,09:36:29:926,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2606,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18767,18767,8039877.225,09:36:30:082,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,15.1899,15.1899,3.9377,1069.9209,470.4843,1069.9209,470.4843,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9119,-36.2379,711.2744,0.0000,0.0000,581.5972,637.3250,-,-,-,-,-,-,-,-
18768,18768,8039897.109,09:36:30:102,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,3,0.0000,0.0000,4.0653,0.0000,0.0000,4.2020,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9119,-36.2379,711.2744,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18769,18769,8039916.978,09:36:30:121,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,3,0.0000,0.0000,4.0653,0.0000,0.0000,4.2020,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9119,-36.2379,711.2744,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18770,18770,8039937.109,09:36:30:142,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,3,0.0000,0.0000,4.0653,0.0000,0.0000,4.2020,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9119,-36.2379,711.2744,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18771,18771,8039956.987,09:36:30:161,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,3,0.0000,0.0000,4.0653,0.0000,0.0000,4.2020,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9119,-36.2379,711.2744,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18772,18772,8039976.853,09:36:30:181,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,3,0.0000,0.0000,4.0653,0.0000,0.0000,4.2020,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9119,-36.2379,711.2744,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18773,18773,8039996.737,09:36:30:201,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,3,0.0000,0.0000,4.0653,0.0000,0.0000,4.2020,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9119,-36.2379,711.2744,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18774,18774,8040140.311,09:36:30:345,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,3,0.0000,0.0000,4.0653,0.0000,0.0000,4.2020,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18775,18775,8040184.306,09:36:30:389,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,3,0.0000,0.0000,4.0653,0.0000,0.0000,4.2020,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18776,18776,8040228.304,09:36:30:433,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,3,0.0000,0.0000,4.0653,0.0000,0.0000,4.2020,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18777,18777,8040272.435,09:36:30:477,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,3,0.0000,0.0000,4.0653,0.0000,0.0000,4.2020,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18778,18778,8040316.439,09:36:30:521,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,3,0.0000,0.0000,4.0653,0.0000,0.0000,4.2020,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18779,18779,8040360.428,09:36:30:565,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,3,0.0000,0.0000,4.0653,0.0000,0.0000,4.2020,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18780,18780,8040404.549,09:36:30:609,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,3,0.0000,0.0000,4.0653,0.0000,0.0000,4.2020,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
