,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4566,4566,5699178.304,13:37:40:058,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,7,7,3.3378,3.5469,523.1034,811.2145,523.1034,811.2145,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4567,4567,5699198.13,13:37:40:078,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,7,7,3.6551,3.5439,111.8651,386.7239,111.8651,386.7239,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4568,4568,5699237.909,13:37:40:118,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,8,8,3.4345,3.5893,636.6254,793.4631,636.6254,793.4631,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4569,4569,5699257.775,13:37:40:137,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,8,8,3.7261,3.6061,631.0301,788.9644,631.0301,788.9644,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4570,4570,5699297.657,13:37:40:177,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,8,8,3.6365,3.5580,626.5821,784.9183,626.5821,784.9183,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4571,4571,5699317.551,13:37:40:197,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,8,8,3.6785,3.5626,618.3904,784.0326,618.3904,784.0326,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4572,4572,5699337.405,13:37:40:217,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,8,8,3.7100,3.6019,611.4976,789.5991,611.4976,789.5991,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4573,4573,5699357.268,13:37:40:237,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,8,8,3.6835,3.5527,610.4270,785.9493,610.4270,785.9493,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4574,4574,5699377.159,13:37:40:257,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,8,8,3.6529,3.5637,608.8262,787.3965,608.8262,787.3965,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4575,4575,5699397.018,13:37:40:277,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,8,8,3.7408,3.5809,604.3201,784.0793,604.3201,784.0793,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4576,4576,5699416.901,13:37:40:297,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,8,8,3.7249,3.5701,606.5471,790.2708,606.5471,790.2708,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4577,4577,5699441.393,13:37:40:321,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,8,8,3.6831,3.5686,163.8204,386.0116,163.8204,386.0116,BallonInvisible,BallonInvisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4578,4578,5699476.656,13:37:40:356,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,8,8,3.5797,3.6105,607.0497,784.4953,607.0497,784.4953,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4579,4579,5699496.527,13:37:40:376,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,8,8,3.7187,3.6095,605.1858,786.4003,605.1858,786.4003,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4580,4580,5699516.391,13:37:40:396,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,8,8,3.6857,3.5194,604.4295,788.7035,604.4295,788.7035,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4581,4581,5699536.278,13:37:40:416,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,8,8,3.6916,3.5378,607.4862,789.1943,607.4862,789.1943,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4582,4582,5699556.127,13:37:40:436,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,8,8,3.6790,3.5649,176.9580,832.4784,176.9580,832.4784,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4583,4583,5699576.011,13:37:40:456,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,8,8,3.5516,3.7265,614.0952,785.3066,614.0952,785.3066,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4584,4584,5699615.924,13:37:40:496,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,9,9,3.6587,3.6903,620.4410,341.3448,620.4410,341.3448,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4585,4585,5699655.656,13:37:40:535,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,9,9,3.5574,3.6205,625.0446,286.0483,625.0446,286.0483,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4586,4586,5699675.5,13:37:40:555,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,9,9,3.6429,3.6399,631.2700,280.6438,631.2700,280.6438,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4587,4587,5699715.383,13:37:40:595,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,9,9,3.6456,3.6265,630.6045,292.8143,630.6045,292.8143,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4588,4588,5699735.275,13:37:40:615,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,9,9,3.6879,3.6561,635.9565,300.7679,635.9565,300.7679,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4589,4589,5699775.019,13:37:40:655,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,9,9,3.7311,3.6439,637.4721,310.9500,637.4721,310.9500,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4590,4590,5699794.876,13:37:40:674,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,9,9,3.6639,3.6297,-72.8567,620.1494,-72.8567,620.1494,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4591,4591,5699834.653,13:37:40:714,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,10,10,3.3905,3.5495,643.9340,297.5182,643.9340,297.5182,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4592,4592,5699854.648,13:37:40:734,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,10,10,3.5679,3.5753,644.1394,299.5742,644.1394,299.5742,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4593,4593,5699894.447,13:37:40:774,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,10,10,3.6087,3.5722,644.4179,302.2157,644.4179,302.2157,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4594,4594,5699934.147,13:37:40:814,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,10,10,3.6146,3.4238,642.9884,341.6122,642.9884,341.6122,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4595,4595,5699954.007,13:37:40:834,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,10,10,3.6051,3.4482,640.5907,381.3265,640.5907,381.3265,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4596,4596,5699973.9,13:37:40:854,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,11,11,3.6062,3.5445,637.7147,391.2162,637.7147,391.2162,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4597,4597,5699993.756,13:37:40:873,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,11,11,3.5889,3.4415,636.6480,390.6299,636.6480,390.6299,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4598,4598,5700013.76,13:37:40:893,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,11,11,3.7053,3.5264,640.5195,402.8574,640.5195,402.8574,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4599,4599,5700033.628,13:37:40:913,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,11,11,3.6041,3.5145,639.8777,398.3048,639.8777,398.3048,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4600,4600,5700053.516,13:37:40:933,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,11,11,3.5797,3.4821,638.7605,405.5387,638.7605,405.5387,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4601,4601,5700073.381,13:37:40:953,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,11,11,3.6289,3.3616,640.8533,397.0074,640.8533,397.0074,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4602,4602,5700093.275,13:37:40:973,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,11,11,3.6689,3.4188,636.8788,405.4597,636.8788,405.4597,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4603,4603,5700113.151,13:37:40:993,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,11,11,3.5692,3.4520,635.9845,395.2872,635.9845,395.2872,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4604,4604,5700133.024,13:37:41:013,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,11,11,3.6563,3.4296,639.7179,391.3707,639.7179,391.3707,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4605,4605,5700152.892,13:37:41:033,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,11,11,3.6097,3.4001,636.7205,395.2626,636.7205,395.2626,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4606,4606,5700172.887,13:37:41:053,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,11,11,3.6171,3.4441,642.7589,400.1372,642.7589,400.1372,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4607,4607,5700192.751,13:37:41:072,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,11,11,3.6357,3.4244,641.4606,393.2324,641.4606,393.2324,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4608,4608,5700212.641,13:37:41:092,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,11,11,3.6392,3.4126,640.4454,395.6872,640.4454,395.6872,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4609,4609,5700232.504,13:37:41:112,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,11,11,3.6465,3.4379,643.4123,391.7440,643.4123,391.7440,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4610,4610,5700252.392,13:37:41:132,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,11,11,3.6350,3.4318,641.9048,383.6065,641.9048,383.6065,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4611,4611,5700273.405,13:37:41:153,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,11,11,3.6303,3.4383,3.6595,888.9804,3.6595,888.9804,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4612,4612,5700312.032,13:37:41:192,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,11,11,3.5961,3.3612,644.7223,386.6262,644.7223,386.6262,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4613,4613,5700332.011,13:37:41:212,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,11,11,3.5918,3.4078,644.8005,384.5912,644.8005,384.5912,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4614,4614,5700351.878,13:37:41:231,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,11,11,3.5905,3.4400,644.4125,384.4610,644.4125,384.4610,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4615,4615,5700371.768,13:37:41:251,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,11,11,3.6498,3.3492,579.0067,331.3187,579.0067,331.3187,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4616,4616,5700391.628,13:37:41:271,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,11,11,3.9467,3.4110,587.4140,736.0435,587.4140,736.0435,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4617,4617,5700411.521,13:37:41:291,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,12,12,3.5223,3.1807,640.9058,323.6226,640.9058,323.6226,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4618,4618,5700451.239,13:37:41:331,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,12,12,3.5622,3.3656,645.6560,320.8900,645.6560,320.8900,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4619,4619,5700491.131,13:37:41:371,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,12,12,3.5781,3.4331,646.4222,357.2105,646.4222,357.2105,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4620,4620,5700511.001,13:37:41:391,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,12,12,3.6005,3.3291,638.9212,319.5027,638.9212,319.5027,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4621,4621,5700530.89,13:37:41:411,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,12,12,3.5918,3.3964,642.1302,319.7200,642.1302,319.7200,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4622,4622,5700570.629,13:37:41:450,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,12,12,3.5718,3.4125,637.8570,322.2457,637.8570,322.2457,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4623,4623,5700590.486,13:37:41:470,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,12,12,3.6376,3.4201,644.5796,312.8091,644.5796,312.8091,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4624,4624,5700630.403,13:37:41:510,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,12,12,3.6303,3.4325,640.9052,312.8813,640.9052,312.8813,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4625,4625,5700650.275,13:37:41:530,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,12,12,3.5403,3.4151,639.9317,312.2684,639.9317,312.2684,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4626,4626,5700670.121,13:37:41:550,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,12,12,3.6177,3.3360,639.3511,309.0020,639.3511,309.0020,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4627,4627,5700690.011,13:37:41:570,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,12,12,3.6203,3.3247,641.3996,309.4268,641.3996,309.4268,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4628,4628,5700709.869,13:37:41:589,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,12,12,3.5535,3.3706,652.5513,307.2524,652.5513,307.2524,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4629,4629,5700729.766,13:37:41:609,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,12,12,3.5827,3.2749,647.1587,291.1545,647.1587,291.1545,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4630,4630,5700753.849,13:37:41:633,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,12,12,3.5952,3.3576,-22.3844,830.3432,-22.3844,830.3432,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4631,4631,5700789.502,13:37:41:669,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,13,13,3.5468,3.3592,655.1278,297.6861,655.1278,297.6861,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4632,4632,5700829.264,13:37:41:709,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,13,13,3.6214,3.3386,654.2578,303.3305,654.2578,303.3305,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4633,4633,5700849.14,13:37:41:729,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,13,13,3.6499,3.4600,658.3864,305.5505,658.3864,305.5505,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4634,4634,5700868.998,13:37:41:749,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,13,13,3.6944,3.3567,661.4814,307.0073,661.4814,307.0073,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4635,4635,5700908.744,13:37:41:788,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,13,13,3.6365,3.4060,661.4406,300.5474,661.4406,300.5474,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4636,4636,5700928.752,13:37:41:808,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,13,13,3.6638,3.3788,662.7235,308.0936,662.7235,308.0936,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4637,4637,5700988.363,13:37:41:868,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,13,13,3.7172,3.3841,668.7436,307.0076,668.7436,307.0076,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4638,4638,5701028.115,13:37:41:908,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,13,13,3.6694,3.4001,667.5844,309.2915,667.5844,309.2915,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4639,4639,5701048.008,13:37:41:928,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,13,13,3.7321,3.3752,667.6513,302.9615,667.6513,302.9615,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4640,4640,5701067.875,13:37:41:947,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,13,13,3.7136,3.3396,668.3426,300.5302,668.3426,300.5302,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4641,4641,5701087.883,13:37:41:968,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,13,13,3.7103,3.3599,668.5144,309.8906,668.5144,309.8906,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4642,4642,5701110.282,13:37:41:990,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,13,13,3.6803,3.3711,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4643,4643,5701147.501,13:37:42:027,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,13,13,3.7819,3.3814,666.8855,310.5660,666.8855,310.5660,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4644,4644,5701167.378,13:37:42:047,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,13,13,3.7262,3.3689,666.6227,308.4893,666.6227,308.4893,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4645,4645,5701187.246,13:37:42:067,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,13,13,3.7108,3.3594,662.1467,309.0108,662.1467,309.0108,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4646,4646,5701207.133,13:37:42:087,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,13,13,3.7360,3.3735,656.6248,307.4278,656.6248,307.4278,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4647,4647,5701231.421,13:37:42:111,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,13,13,3.7106,3.3706,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
