,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
71760,71760,5443656.922,10:10:00:621,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,2,2,21.4151,21.4151,5.3086,18.9779,18.9779,4.2760,617.8129,232.3390,617.8129,232.3390,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5062,-29.9624,683.0328,15.4512,-30.5495,620.5774,854.9013,615.5382,647.9055,629.2483,-,-,-,-,-,-,-,-
71761,71761,5443676.784,10:10:00:641,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,2,2,21.5115,21.5115,5.3049,18.9382,18.9382,4.2692,618.8911,235.5814,618.8911,235.5814,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7148,-27.7297,679.4791,13.3158,-28.4050,621.0298,863.9023,607.5468,656.6111,620.6047,-,-,-,-,-,-,-,-
71762,71762,5443696.674,10:10:00:661,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,2,2,20.9759,20.9759,5.1465,19.0830,19.0830,4.3021,616.7903,241.3009,616.7903,241.3009,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5541,-29.8306,675.8659,15.1646,-30.2174,620.9946,856.2253,616.2046,649.3870,627.9588,-,-,-,-,-,-,-,-
71763,71763,5443716.533,10:10:00:681,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,2,2,21.6972,21.6972,5.3818,19.1513,19.1513,4.3192,890.6229,191.1855,890.6229,191.1855,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5121,-30.4754,683.3993,15.0065,-30.1135,621.2636,856.7098,617.1237,649.6629,627.3844,-,-,-,-,-,-,-,-
71764,71764,5443736.408,10:10:00:701,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,4,4,21.5221,21.5221,5.3175,18.9512,18.9512,4.2799,618.1804,330.6279,618.1804,330.6279,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5909,-28.3403,680.8617,15.0685,-30.1220,622.0413,856.3901,618.0657,649.7870,627.2606,-,-,-,-,-,-,-,-
71765,71765,5443756.284,10:10:00:721,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,4,4,21.2848,21.2848,5.2406,18.8705,18.8705,4.2614,610.1963,341.5250,610.1963,341.5250,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1952,-28.5036,678.4256,15.2448,-30.1330,621.9652,855.7522,619.0777,649.4558,627.3406,-,-,-,-,-,-,-,-
71766,71766,5443776.166,10:10:00:740,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,4,4,21.4704,21.4704,5.2628,19.4946,19.4946,4.4003,609.1508,252.0514,609.1508,252.0514,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1052,-30.8763,675.3533,15.4858,-30.1291,621.8929,854.7629,620.1550,648.4147,627.9965,-,-,-,-,-,-,-,-
71767,71767,5443796.035,10:10:00:760,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,4,4,21.2963,21.2963,5.1969,19.2245,19.2245,4.3433,615.8557,251.0967,615.8557,251.0967,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5413,-31.1958,672.2955,15.8258,-30.2881,622.3543,853.0519,621.9204,646.7463,628.2851,-,-,-,-,-,-,-,-
71768,71768,5443815.912,10:10:00:780,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,4,4,21.4886,21.4886,5.2195,19.0182,19.0182,4.2974,618.6348,292.7737,618.6348,292.7737,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8393,-31.4199,669.2473,16.3471,-30.5147,622.3559,850.8753,623.8869,644.5993,628.8904,-,-,-,-,-,-,-,-
71769,71769,5443835.787,10:10:00:800,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,3,3,21.6246,21.6246,5.2288,18.6865,18.6865,4.2248,617.9928,324.1140,617.9928,324.1140,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9312,-29.6849,666.3769,16.9935,-28.8441,622.6574,848.2161,617.9118,641.9205,622.0610,-,-,-,-,-,-,-,-
71770,71770,5443855.662,10:10:00:820,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,5,5,21.4740,21.4740,5.1711,18.9625,18.9625,4.2918,620.2832,300.4085,620.2832,300.4085,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.9915,-32.1829,663.5129,17.7699,-31.1509,623.2890,845.0086,627.8202,638.7869,631.2585,-,-,-,-,-,-,-,-
71771,71771,5443875.539,10:10:00:840,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,5,5,21.8509,21.8509,5.2433,19.2821,19.2821,4.3627,614.4059,324.2544,614.4059,324.2544,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9012,-32.5684,661.3068,18.6792,-31.4065,623.1531,841.5173,629.7811,635.3453,632.7131,-,-,-,-,-,-,-,-
71772,71772,5443895.41,10:10:00:860,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,5,5,21.8710,21.8710,5.2273,19.3206,19.3206,4.3711,622.0578,319.9622,622.0578,319.9622,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6565,-32.9293,658.8087,21.5917,-31.6425,623.0191,829.0637,631.6721,623.0150,633.4568,-,-,-,-,-,-,-,-
71773,71773,5443915.289,10:10:00:880,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,5,5,21.5048,21.5048,5.1260,18.9348,18.9348,4.2842,619.3329,310.3363,619.3329,310.3363,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4311,-33.1818,656.8862,20.7942,-31.8586,622.9555,832.6139,632.9161,626.4222,634.1689,-,-,-,-,-,-,-,-
71774,71774,5443935.286,10:10:00:900,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,5,5,21.5013,21.5013,5.1062,19.2260,19.2260,4.3499,620.4112,299.8533,620.4112,299.8533,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0326,-33.4176,654.4864,22.0097,-31.9090,622.9892,827.5014,633.8711,621.4133,634.6999,-,-,-,-,-,-,-,-
71775,71775,5443955.155,10:10:00:919,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,5,5,21.4089,21.4089,5.0713,19.2321,19.2321,4.3520,619.6409,318.9490,619.6409,318.9490,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0997,-31.5166,653.1123,27.2979,-32.0943,622.8712,805.9628,634.7123,599.7420,635.1406,-,-,-,-,-,-,-,-
71776,71776,5443975.04,10:10:00:939,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,5,5,21.8462,21.8462,5.1580,19.2782,19.2782,4.3632,620.2982,301.6530,620.2982,301.6530,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8855,-33.6545,650.8945,24.8515,-32.1182,623.0981,815.9772,635.7383,609.6874,635.2167,-,-,-,-,-,-,-,-
71777,71777,5443994.906,10:10:00:959,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,5,5,21.9635,21.9635,5.1750,19.0850,19.0850,4.3194,625.3209,314.3488,625.3209,314.3488,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2476,-33.7555,649.6277,26.3862,-32.1013,622.9664,809.1931,636.6890,603.3932,635.1981,-,-,-,-,-,-,-,-
71778,71778,5444014.794,10:10:00:979,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,5,5,21.4950,21.4950,5.0507,19.1266,19.1266,4.3296,625.2739,319.8306,625.2739,319.8306,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4114,-33.7030,647.8860,31.9161,-32.1183,622.8315,786.6688,636.9097,580.6119,635.3454,-,-,-,-,-,-,-,-
71779,71779,5444034.644,10:10:00:999,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,4,4,21.9160,21.9160,5.1368,19.2335,19.2335,4.3587,625.3240,309.2154,625.3240,309.2154,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6302,-33.8268,646.3260,29.8316,-32.3068,623.6676,795.5971,637.3517,589.3740,635.7885,-,-,-,-,-,-,-,-
71780,71780,5444054.542,10:10:01:019,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,4,4,21.7791,21.7791,5.0870,19.5942,19.5942,4.4453,507.3595,315.0889,507.3595,315.0889,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8540,-33.9066,644.0851,31.4429,-32.4446,624.3912,790.3190,638.0636,584.1283,636.7059,-,-,-,-,-,-,-,-
71781,71781,5444074.402,10:10:01:039,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,4,4,21.8035,21.8035,5.0664,19.3197,19.3197,4.3953,306.1299,299.0397,306.1299,299.0397,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2389,-34.8574,640.8479,37.8278,-33.6991,625.6320,766.5275,642.4537,560.3340,641.1494,-,-,-,-,-,-,-,-
71782,71782,5444094.408,10:10:01:059,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,4,4,21.8222,21.8222,5.0487,19.4289,19.4289,4.4210,272.5414,312.7806,272.5414,312.7806,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.4615,-33.7355,638.0553,34.5675,-32.7825,626.0328,780.3602,638.7799,574.0653,637.6799,-,-,-,-,-,-,-,-
71783,71783,5444114.283,10:10:01:079,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,4,4,22.2582,22.2582,5.1270,19.3739,19.3739,4.4121,269.5527,322.7759,269.5527,322.7759,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6699,-33.5936,635.4138,36.3451,-32.8305,626.4233,773.1164,639.2336,567.1347,637.5546,-,-,-,-,-,-,-,-
71784,71784,5444134.157,10:10:01:098,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,4,4,21.6588,21.6588,4.9718,18.8765,18.8765,4.3063,241.6186,309.6787,241.6186,309.6787,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0328,-33.4180,633.1622,42.9447,-32.8729,626.9258,747.1539,638.4548,540.5324,637.7717,-,-,-,-,-,-,-,-
71785,71785,5444154.019,10:10:01:118,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,4,4,21.9801,21.9801,5.0257,19.0344,19.0344,4.3453,252.4152,313.1866,252.4152,313.1866,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4289,-33.2289,630.7288,39.6920,-32.9441,627.6212,760.7234,638.3121,553.8164,637.7558,-,-,-,-,-,-,-,-
71786,71786,5444173.915,10:10:01:138,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,4,4,21.6288,21.6288,4.9424,19.4178,19.4178,4.4354,191.8572,476.5677,191.8572,476.5677,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5522,-32.6292,630.3088,41.2544,-33.0962,628.0173,754.8221,638.4453,547.5145,638.0111,-,-,-,-,-,-,-,-
71787,71787,5444193.772,10:10:01:158,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,4,4,21.7481,21.7481,4.9508,19.6507,19.6507,4.4913,249.4780,307.5725,249.4780,307.5725,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.4894,-33.1252,627.9547,47.6555,-33.1092,628.0261,728.6123,638.4533,521.4794,638.1560,-,-,-,-,-,-,-,-
71788,71788,5444213.669,10:10:01:178,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,4,4,21.8865,21.8865,4.9615,19.3019,19.3019,4.4110,250.6983,312.4700,250.6983,312.4700,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8699,-33.0408,625.3540,44.2248,-33.1119,628.0813,742.4618,638.6656,535.4549,638.3728,-,-,-,-,-,-,-,-
71789,71789,5444233.647,10:10:01:198,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,4,4,22.1312,22.1312,5.0006,19.6936,19.6936,4.5002,232.8339,322.2390,232.8339,322.2390,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3992,-33.0906,623.3828,45.6443,-33.1699,628.0696,736.9991,639.4848,529.8983,638.8384,-,-,-,-,-,-,-,-
71790,71790,5444253.531,10:10:01:218,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,4,4,21.6541,21.6541,4.8747,19.7210,19.7210,4.5101,145.4615,307.9513,145.4615,307.9513,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8961,-34.0633,620.8912,51.0227,-34.3204,628.1099,716.1458,643.5754,508.8144,643.5435,-,-,-,-,-,-,-,-
71791,71791,5444273.409,10:10:01:238,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,6,6,22.2115,22.2115,4.9777,19.1642,19.1642,4.3806,189.6811,334.4894,189.6811,334.4894,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.4935,-32.9819,618.3007,48.5919,-33.3592,627.8440,725.5704,640.5086,518.2341,639.4119,-,-,-,-,-,-,-,-
71792,71792,5444293.279,10:10:01:258,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,6,6,21.6493,21.6493,4.8306,19.5930,19.5930,4.4792,162.0276,319.8827,162.0276,319.8827,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0356,-32.8202,615.4676,50.1596,-33.3776,627.9536,719.6137,639.9492,512.0908,639.5393,-,-,-,-,-,-,-,-
71793,71793,5444313.146,10:10:01:277,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,6,6,21.9591,21.9591,4.8771,19.2788,19.2788,4.4118,159.0173,306.1257,159.0173,306.1257,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3082,-32.6574,612.6665,56.6623,-33.4085,627.9268,693.4194,639.3687,485.6019,639.7577,-,-,-,-,-,-,-,-
71794,71794,5444333.038,10:10:01:297,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,6,6,21.7593,21.7593,4.8122,19.3555,19.3555,4.4133,225.7756,301.2906,225.7756,301.2906,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1192,-32.4725,610.0359,52.9669,-33.3801,625.9712,706.6979,639.2364,498.6852,639.6335,-,-,-,-,-,-,-,-
71795,71795,5444353.017,10:10:01:317,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,6,6,21.4395,21.4395,4.7227,19.2379,19.2379,4.3884,161.3933,310.1989,161.3933,310.1989,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7614,-32.3364,607.5175,55.0250,-33.3078,626.0355,699.5047,639.2897,491.7456,639.7921,-,-,-,-,-,-,-,-
71796,71796,5444372.898,10:10:01:337,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,5,5,21.6443,21.6443,4.7514,19.9618,19.9618,4.5541,170.9526,332.3049,170.9526,332.3049,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2729,-32.2459,605.3829,61.8088,-33.2716,625.7297,671.7642,639.7433,463.7468,639.8188,-,-,-,-,-,-,-,-
71797,71797,5444392.774,10:10:01:357,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,7,7,21.2058,21.2058,4.6387,19.7114,19.7114,4.4960,149.1952,324.8375,149.1952,324.8375,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4016,-32.1715,603.1817,58.9090,-33.2631,625.7977,684.3399,639.7433,475.9756,639.7417,-,-,-,-,-,-,-,-
71798,71798,5444412.654,10:10:01:377,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,7,7,21.9455,21.9455,4.7809,19.6777,19.6777,4.4879,130.9877,324.4924,130.9877,324.4924,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6297,-32.2528,600.8667,61.2249,-33.3557,625.4907,674.9871,640.7268,466.6861,639.9961,-,-,-,-,-,-,-,-
71799,71799,5444432.525,10:10:01:397,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,7,7,21.9222,21.9222,4.7592,19.7060,19.7060,4.5010,131.6040,322.6879,131.6040,322.6879,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6631,-32.2977,598.5851,68.6516,-33.4770,625.6703,644.8120,641.3970,436.1715,640.3978,-,-,-,-,-,-,-,-
71800,71800,5444452.405,10:10:01:417,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,7,7,21.7090,21.7090,4.6965,20.4858,20.4858,4.6748,138.9699,365.6252,138.9699,365.6252,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6052,-32.3311,596.4882,66.6703,-33.6679,625.5404,652.9355,642.3423,444.2789,641.8569,-,-,-,-,-,-,-,-
71801,71801,5444472.279,10:10:01:437,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,7,7,21.8706,21.8706,4.7128,19.8509,19.8509,4.5320,146.0191,343.9481,146.0191,343.9481,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5853,-32.3747,594.0792,69.8243,-33.8321,625.2744,639.9499,642.9149,430.9655,642.1676,-,-,-,-,-,-,-,-
71802,71802,5444492.164,10:10:01:456,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,7,7,22.5039,22.5039,4.8342,20.2108,20.2108,4.6210,145.6839,347.9917,145.6839,347.9917,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3157,-32.4829,591.9209,81.2015,-34.0581,624.9462,593.4557,643.9437,384.0407,643.2011,-,-,-,-,-,-,-,-
71803,71803,5444512.148,10:10:01:476,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,7,7,22.2487,22.2487,4.7571,19.9047,19.9047,4.5475,125.7684,355.1853,125.7684,355.1853,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5035,-32.3988,589.2745,77.4783,-34.3958,624.8119,609.4471,644.5746,399.9840,644.3206,-,-,-,-,-,-,-,-
71804,71804,5444532.012,10:10:01:496,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,-,-,-,-,23.0511,23.0511,4.9118,20.6745,20.6745,4.7266,139.3003,403.9144,139.3003,403.9144,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4683,-32.4560,587.2523,82.1705,-34.8691,624.8740,592.0067,644.9536,382.3062,646.1628,-,-,-,-,-,-,-,-
71805,71805,5444551.888,10:10:01:516,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,Blink,3,2,0.0000,0.0000,4.8035,0.0000,0.0000,4.5681,0.4306,0.0000,0.4306,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4683,-32.4560,587.2523,82.1705,-34.8691,624.8740,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
71806,71806,5444571.775,10:10:01:536,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,Blink,3,2,0.0000,0.0000,4.8035,0.0000,0.0000,4.5681,0.2108,0.0000,0.2108,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4683,-32.4560,587.2523,82.1705,-34.8691,624.8740,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
71807,71807,5444591.661,10:10:01:556,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,Blink,3,2,0.0000,0.0000,4.8035,0.0000,0.0000,4.5681,0.1370,0.0000,0.1370,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4683,-32.4560,587.2523,82.1705,-34.8691,624.8740,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
71808,71808,5444732.592,10:10:01:697,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,Blink,3,2,0.0000,0.0000,4.8035,0.0000,0.0000,4.5681,0.0985,0.0000,0.0985,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
71809,71809,5444892.017,10:10:01:856,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,6,6,21.1965,21.1965,4.5457,19.6604,19.6604,4.5696,34.0798,306.6582,34.0798,306.6582,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3389,-41.5640,584.4521,142.8626,-46.7508,623.5216,347.4651,685.5453,130.9753,695.2277,-,-,-,-,-,-,-,-
71810,71810,5444911.89,10:10:01:876,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,6,6,20.8426,20.8426,4.6806,20.0843,20.0843,4.6596,229.4613,343.8619,229.4613,343.8619,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.2548,-44.5388,611.8576,143.5397,-47.5874,622.2503,343.4579,690.1895,126.7970,699.4464,-,-,-,-,-,-,-,-
71811,71811,5444931.782,10:10:01:896,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,6,6,21.2287,21.2287,4.7432,19.6399,19.6399,4.5552,29.4418,279.8907,29.4418,279.8907,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0620,-48.1786,607.7831,147.6804,-51.4028,620.6365,324.9772,706.6628,108.1265,715.2278,-,-,-,-,-,-,-,-
71812,71812,5444951.633,10:10:01:916,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,8,8,20.8087,20.8087,4.6143,19.5354,19.5354,4.5162,43.0313,301.0475,43.0313,301.0475,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.9654,-45.9731,603.7398,143.9427,-49.3516,619.4930,339.6499,698.6433,122.4101,707.4761,-,-,-,-,-,-,-,-
71813,71813,5444971.642,10:10:01:936,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,8,8,20.9087,20.9087,4.6063,19.9338,19.9338,4.5974,58.7883,347.6664,58.7883,347.6664,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4367,-46.6432,599.7502,143.6932,-50.2827,618.0534,339.2290,703.2046,121.9807,712.0022,-,-,-,-,-,-,-,-
