,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4346,4346,4147705.293,13:11:55:395,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,18,18,12.9839,12.9839,3.1775,13.8286,13.8286,3.3598,896.0572,402.6607,896.0572,402.6607,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5107,52.8112,669.3504,45.6980,52.7234,663.7859,776.2026,302.0327,536.3671,300.8955,-,-,-,-,-,-,-,-
4347,4347,4147725.172,13:11:55:415,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,18,18,12.9574,12.9574,3.1710,14.0917,14.0917,3.4213,896.7902,411.3694,896.7902,411.3694,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5101,52.8104,669.3285,45.6790,52.7005,663.4974,776.2396,302.0599,536.2923,301.0886,-,-,-,-,-,-,-,-
4348,4348,4147745.035,13:11:55:435,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,18,18,13.0457,13.0457,3.1923,13.9173,13.9173,3.3780,893.9225,414.6402,893.9225,414.6402,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5054,52.8399,669.3242,45.6676,52.6942,663.1946,776.2403,302.0880,536.4449,300.9078,-,-,-,-,-,-,-,-
4349,4349,4147764.922,13:11:55:455,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,18,18,13.0486,13.0486,3.1957,14.0137,14.0137,3.4011,896.3065,410.3211,896.3065,410.3211,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4897,52.9943,669.8799,45.6835,52.7301,663.1982,776.2826,301.5142,536.0174,300.6881,-,-,-,-,-,-,-,-
4350,4350,4147784.917,13:11:55:475,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,18,18,13.4350,13.4350,3.2895,14.0277,14.0277,3.4054,894.7514,420.1340,894.7514,420.1340,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5139,53.1094,670.0258,45.7711,52.8432,663.3759,776.1574,301.5451,536.0763,300.3782,-,-,-,-,-,-,-,-
4351,4351,4147804.792,13:11:55:495,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,18,18,13.1312,13.1312,3.2160,14.0249,14.0249,3.4057,895.2544,418.8959,895.2544,418.8959,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4865,53.1543,669.9619,45.7849,52.8723,663.5604,776.1358,301.2068,535.9297,300.2313,-,-,-,-,-,-,-,-
4352,4352,4147824.662,13:11:55:514,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,18,18,13.4765,13.4765,3.3005,14.2044,14.2044,3.4496,894.7368,420.1222,894.7368,420.1222,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4739,53.1920,670.2264,45.7976,52.8976,663.7392,776.0963,301.3442,535.8247,300.2047,-,-,-,-,-,-,-,-
4353,4353,4147844.53,13:11:55:534,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,18,18,13.5951,13.5951,3.3310,14.3504,14.3504,3.4853,895.9487,424.3867,895.9487,424.3867,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4739,53.1793,670.6109,45.8090,52.8867,663.9010,776.1170,301.4163,535.7623,300.5471,-,-,-,-,-,-,-,-
4354,4354,4147864.421,13:11:55:554,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,18,18,13.1272,13.1272,3.2228,14.2045,14.2045,3.4512,895.9968,422.5336,895.9968,422.5336,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5007,53.1833,671.5877,45.8198,52.8905,664.0361,776.1647,301.2745,535.8650,300.7183,-,-,-,-,-,-,-,-
4355,4355,4147884.409,13:11:55:574,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Saccade,Saccade,18,18,13.6815,13.6815,3.3599,14.2305,14.2305,3.4580,894.8775,427.4063,894.8775,427.4063,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4991,53.2116,672.2174,45.8270,52.9002,664.1608,776.1807,301.6309,535.8819,300.7330,-,-,-,-,-,-,-,-
4356,4356,4147904.289,13:11:55:594,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,19,19,13.2981,13.2981,3.2666,14.1741,14.1741,3.4428,893.4192,314.0162,893.4192,314.0162,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4464,53.4099,672.0980,45.7456,52.9364,663.8356,776.0738,300.0649,536.1571,299.0611,-,-,-,-,-,-,-,-
4357,4357,4147924.166,13:11:55:614,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,19,19,13.6751,13.6751,3.3594,14.2434,14.2434,3.4593,892.2582,324.7982,892.2582,324.7982,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4834,53.4226,672.4179,45.7890,52.9159,663.8048,776.0152,300.4812,536.1347,299.0401,-,-,-,-,-,-,-,-
4358,4358,4147944.034,13:11:55:634,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,19,19,13.3804,13.3804,3.2899,14.2245,14.2245,3.4546,889.0069,315.9334,889.0069,315.9334,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5009,53.4098,672.7942,45.7881,52.9010,663.7822,776.2787,300.3106,536.1098,299.0770,-,-,-,-,-,-,-,-
4359,4359,4147963.92,13:11:55:654,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,19,19,13.2036,13.2036,3.2468,14.2140,14.2140,3.4521,888.3974,308.0442,888.3974,308.0442,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5262,53.3920,672.7236,45.7893,52.8779,663.7837,776.2703,300.1873,536.1287,299.0888,-,-,-,-,-,-,-,-
4360,4360,4147983.909,13:11:55:674,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,19,19,13.7097,13.7097,3.3711,13.7244,13.7244,3.3357,885.3712,309.0822,885.3712,309.0822,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5079,53.4322,673.0826,45.8088,52.8886,663.9319,776.1702,300.4969,536.2048,298.9383,-,-,-,-,-,-,-,-
4361,4361,4148003.784,13:11:55:694,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,19,19,13.4473,13.4473,3.3091,13.7657,13.7657,3.3463,886.9815,306.5667,886.9815,306.5667,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5140,53.4284,673.4084,45.8202,52.8983,664.0828,776.2426,300.3596,535.8078,299.1508,-,-,-,-,-,-,-,-
4362,4362,4148023.672,13:11:55:713,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,19,19,13.6970,13.6970,3.3706,14.3545,14.3545,3.4880,883.9896,312.6190,883.9896,312.6190,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5190,53.4115,673.6005,45.8308,52.9065,664.2242,776.1579,300.5015,536.0935,299.5513,-,-,-,-,-,-,-,-
4363,4363,4148043.533,13:11:55:733,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Saccade,Saccade,19,19,13.9707,13.9707,3.4358,14.4086,14.4086,3.5017,889.4347,345.8164,889.4347,345.8164,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3480,53.1678,673.4040,45.8421,52.7021,664.3806,775.3929,301.8850,535.6120,300.6393,-,-,-,-,-,-,-,-
4364,4364,4148063.414,13:11:55:753,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,20,20,13.8206,13.8206,3.3985,14.6683,14.6683,3.5646,945.3704,561.9449,945.3704,561.9449,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0840,52.8842,673.2445,45.8527,52.4440,664.5265,774.0417,304.5268,535.0550,303.4610,-,-,-,-,-,-,-,-
4365,4365,4148083.412,13:11:55:773,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,20,20,13.6782,13.6782,3.3661,14.6874,14.6874,3.5678,938.7250,556.7955,938.7250,556.7955,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.2510,52.9988,673.6555,45.9940,52.4721,664.2480,774.4050,303.9264,534.8617,303.3427,-,-,-,-,-,-,-,-
4366,4366,4148103.287,13:11:55:793,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,20,20,13.5772,13.5772,3.3435,14.9160,14.9160,3.6232,948.5047,559.6790,948.5047,559.6790,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.2654,53.0657,674.0305,45.9764,52.5569,664.3787,774.3368,303.7701,534.9623,303.2939,-,-,-,-,-,-,-,-
4367,4367,4148123.164,13:11:55:813,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,20,20,13.8636,13.8636,3.4128,14.4773,14.4773,3.5188,959.7300,562.9443,959.7300,562.9443,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3507,53.1761,674.0028,45.9773,52.5773,664.5079,774.5294,303.8091,534.9010,302.9114,-,-,-,-,-,-,-,-
4368,4368,4148143.037,13:11:55:833,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,20,20,13.5625,13.5625,3.3389,14.5274,14.5274,3.5296,960.0513,565.7997,960.0513,565.7997,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3577,53.1756,673.8051,45.9305,52.6160,664.2635,774.7548,303.4644,534.9170,303.0476,-,-,-,-,-,-,-,-
4369,4369,4148162.909,13:11:55:853,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,20,20,13.7756,13.7756,3.3896,14.5911,14.5911,3.5456,960.4644,563.9681,960.4644,563.9681,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3551,53.1493,673.6244,45.9168,52.6246,664.4117,774.9062,303.5368,534.9092,302.7852,-,-,-,-,-,-,-,-
4370,4370,4148182.913,13:11:55:873,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,20,20,13.9366,13.9366,3.4292,14.8786,14.8786,3.6163,945.1502,564.6015,945.1502,564.6015,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3792,53.1384,673.7459,45.9436,52.6191,664.7534,775.0898,303.5999,535.2693,302.9707,-,-,-,-,-,-,-,-
4371,4371,4148202.779,13:11:55:893,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,20,20,13.7740,13.7740,3.3890,14.6303,14.6303,3.5587,957.3584,562.9365,957.3584,562.9365,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4164,53.1006,673.5827,45.9440,52.6510,665.1150,775.0490,303.5613,535.1651,302.9659,-,-,-,-,-,-,-,-
4372,4372,4148222.667,13:11:55:912,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,20,20,13.8501,13.8501,3.4073,15.0692,15.0692,3.6658,955.2370,561.9377,955.2370,561.9377,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4738,53.0636,673.5636,45.9659,52.6765,665.4521,775.1658,303.6405,535.4106,302.9921,-,-,-,-,-,-,-,-
4373,4373,4148242.538,13:11:55:932,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,20,20,13.6942,13.6942,3.3717,14.8593,14.8593,3.6159,958.7406,560.1475,958.7406,560.1475,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5207,53.0950,673.9905,45.9581,52.7096,665.5395,775.2860,303.5656,535.2634,302.9181,-,-,-,-,-,-,-,-
4374,4374,4148262.412,13:11:55:952,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,20,20,13.6435,13.6435,3.3624,15.0004,15.0004,3.6503,958.2283,559.7238,958.2283,559.7238,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5543,53.1419,674.5933,45.9625,52.7148,665.6253,775.3529,303.5414,535.4353,303.0139,-,-,-,-,-,-,-,-
4375,4375,4148282.412,13:11:55:972,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,20,20,13.6834,13.6834,3.3744,15.0383,15.0383,3.6581,958.3196,559.8841,958.3196,559.8841,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5746,53.1737,675.0496,45.8944,52.6621,665.4064,775.4171,303.7407,535.5341,303.0795,-,-,-,-,-,-,-,-
4376,4376,4148302.285,13:11:55:992,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,20,20,14.4867,14.4867,3.5711,15.1744,15.1744,3.6885,957.5609,563.9423,957.5609,563.9423,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6235,53.2162,675.3640,45.8518,52.6546,664.9926,775.7146,304.0040,535.5787,302.9703,-,-,-,-,-,-,-,-
4377,4377,4148322.161,13:11:56:012,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,20,20,14.2940,14.2940,3.5259,15.1322,15.1322,3.6777,953.8594,568.0783,953.8594,568.0783,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6315,53.2415,675.6639,45.8596,52.6694,664.8717,775.9297,303.9527,535.5355,303.0556,-,-,-,-,-,-,-,-
4378,4378,4148342.035,13:11:56:032,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,20,20,14.2827,14.2827,3.5247,15.1334,15.1334,3.6759,951.8814,568.5343,951.8814,568.5343,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6411,53.2646,675.9736,45.8137,52.6194,664.4993,775.9022,304.0311,535.6000,302.9547,-,-,-,-,-,-,-,-
4379,4379,4148361.913,13:11:56:052,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,20,20,14.3485,14.3485,3.5439,14.8467,14.8467,3.6059,952.1402,565.6134,952.1402,565.6134,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6733,53.2904,676.5757,45.7707,52.5859,664.2640,775.9502,303.9725,535.5346,302.9557,-,-,-,-,-,-,-,-
4380,4380,4148381.903,13:11:56:072,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,20,20,14.4805,14.4805,3.5775,15.3130,15.3130,3.7184,951.8505,567.2485,951.8505,567.2485,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6997,53.3347,676.8487,45.7252,52.5857,664.4211,776.0069,304.0322,535.7274,302.9159,-,-,-,-,-,-,-,-
4381,4381,4148401.783,13:11:56:092,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,20,20,14.4150,14.4150,3.5601,15.3665,15.3665,3.7299,949.9991,571.2980,949.9991,571.2980,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6914,53.3781,676.5676,45.7671,52.6605,664.1630,775.8951,303.7919,535.9107,302.6826,-,-,-,-,-,-,-,-
4382,4382,4148421.66,13:11:56:111,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,20,20,14.1808,14.1808,3.5015,15.2214,15.2214,3.6962,949.9190,565.4723,949.9190,565.4723,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6818,53.3846,676.2713,45.7673,52.7427,664.3468,775.9304,303.2323,535.7191,302.4136,-,-,-,-,-,-,-,-
4383,4383,4148441.526,13:11:56:131,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,20,20,14.4956,14.4956,3.5800,15.1949,15.1949,3.6907,951.0691,564.8071,951.0691,564.8071,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6886,53.5294,676.6133,45.7293,52.8254,664.4912,776.0079,303.0104,535.6983,301.9264,-,-,-,-,-,-,-,-
4384,4384,4148461.412,13:11:56:151,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,20,20,14.7459,14.7459,3.6411,15.3633,15.3633,3.7317,952.7029,569.5844,952.7029,569.5844,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7080,53.6071,676.6389,45.7664,52.8471,664.6194,775.8461,303.0833,535.6443,301.8079,-,-,-,-,-,-,-,-
4385,4385,4148481.405,13:11:56:171,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,20,20,14.4974,14.4974,3.5808,15.4266,15.4266,3.7475,951.1406,571.0974,951.1406,571.0974,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7090,53.6121,676.6774,45.7766,52.8595,664.7323,776.0125,303.0046,535.7265,301.8755,-,-,-,-,-,-,-,-
4386,4386,4148501.284,13:11:56:191,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Saccade,Saccade,20,20,14.7097,14.7097,3.6325,15.3176,15.3176,3.7223,953.2344,607.2130,953.2344,607.2130,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6329,53.4429,676.6964,45.8043,52.7704,664.8872,775.5497,304.0165,535.6215,303.0017,-,-,-,-,-,-,-,-
4387,4387,4148521.161,13:11:56:211,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,21,21,14.9605,14.9605,3.6964,15.5910,15.5910,3.7885,956.7640,644.0935,956.7640,644.0935,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6172,53.3552,677.2313,45.7557,52.6791,665.0190,775.4935,304.6440,535.6737,303.6558,-,-,-,-,-,-,-,-
4388,4388,4148541.025,13:11:56:231,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,21,21,14.8277,14.8277,3.6647,15.5803,15.5803,3.7868,959.8782,656.0709,959.8782,656.0709,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6454,53.3543,677.3529,45.7696,52.6777,665.1760,775.6036,304.8249,535.6507,303.7018,-,-,-,-,-,-,-,-
4389,4389,4148560.908,13:11:56:251,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,21,21,14.7423,14.7423,3.6452,15.5901,15.5901,3.7900,961.9062,660.8189,961.9062,660.8189,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6810,53.3947,677.5928,45.7790,52.6893,665.3250,775.7262,304.8629,535.6953,303.6145,-,-,-,-,-,-,-,-
4390,4390,4148580.906,13:11:56:271,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,21,21,14.8702,14.8702,3.6765,15.6570,15.6570,3.8069,970.0778,667.7501,970.0778,667.7501,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7291,53.4213,677.6101,45.7826,52.7011,665.4695,775.6322,304.8746,535.6414,303.7234,-,-,-,-,-,-,-,-
4391,4391,4148600.776,13:11:56:291,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,21,21,14.7658,14.7658,3.6539,15.5919,15.5919,3.7919,970.9893,662.1512,970.9893,662.1512,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7119,53.4158,678.1477,45.7932,52.6960,665.5952,775.6428,304.7930,535.6521,303.6869,-,-,-,-,-,-,-,-
4392,4392,4148620.657,13:11:56:310,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,21,21,15.0323,15.0323,3.7200,15.8230,15.8230,3.8481,970.0617,662.8363,970.0617,662.8363,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6998,53.4039,678.3555,45.8050,52.6705,665.7172,775.7329,304.8438,535.6874,303.9000,-,-,-,-,-,-,-,-
4393,4393,4148640.524,13:11:56:330,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,21,21,15.1356,15.1356,3.7464,16.0254,16.0254,3.8972,970.7021,670.2703,970.7021,670.2703,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7038,53.4204,678.5675,45.8492,52.6763,665.8051,775.5793,305.0541,535.7724,304.0917,-,-,-,-,-,-,-,-
4394,4394,4148660.407,13:11:56:350,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,21,21,15.2047,15.2047,3.7668,16.0746,16.0746,3.9095,971.2354,663.7659,971.2354,663.7659,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6951,53.4715,679.1947,45.9055,52.6255,665.8899,775.4852,304.7768,535.5923,304.1123,-,-,-,-,-,-,-,-
4395,4395,4148680.408,13:11:56:370,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,21,21,15.2439,15.2439,3.7773,15.8209,15.8209,3.8491,971.6397,669.1753,971.6397,669.1753,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6585,53.4834,679.3743,45.9493,52.5884,665.9776,775.4641,305.0166,535.2782,304.4148,-,-,-,-,-,-,-,-
4396,4396,4148700.277,13:11:56:390,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,21,21,15.4993,15.4993,3.8399,16.1657,16.1657,3.9324,973.9769,670.2567,973.9769,670.2567,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5866,53.4835,679.4074,45.9593,52.5681,666.0722,775.3494,305.1764,534.9962,304.3931,-,-,-,-,-,-,-,-
4397,4397,4148720.158,13:11:56:410,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,21,21,15.2806,15.2806,3.7843,15.9820,15.9820,3.8891,973.7272,680.3539,973.7272,680.3539,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5204,53.5118,679.0133,46.1520,52.6132,666.1943,774.8442,305.1576,534.7040,304.4427,-,-,-,-,-,-,-,-
4398,4398,4148740.023,13:11:56:430,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,21,21,15.0514,15.0514,3.7264,15.7465,15.7465,3.8331,975.2990,674.9754,975.2990,674.9754,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4730,53.5314,678.6694,46.2301,52.5866,666.2819,774.5348,304.6355,534.3670,304.4562,-,-,-,-,-,-,-,-
4399,4399,4148759.906,13:11:56:450,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,21,21,15.2913,15.2913,3.7847,16.1040,16.1040,3.9194,979.5153,673.3036,979.5153,673.3036,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4135,53.5931,678.6062,46.2383,52.6166,666.3546,774.3221,304.4600,534.0937,304.1694,-,-,-,-,-,-,-,-
4400,4400,4148779.905,13:11:56:470,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,21,21,15.2779,15.2779,3.7829,16.1425,16.1425,3.9291,978.7647,677.5119,978.7647,677.5119,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3757,53.6278,678.8697,46.3067,52.7231,666.4291,774.2548,304.4077,533.9892,304.0356,-,-,-,-,-,-,-,-
4401,4401,4148799.77,13:11:56:490,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,21,21,15.3229,15.3229,3.7953,16.1790,16.1790,3.9371,977.6201,681.3615,977.6201,681.3615,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3802,53.6933,679.1269,46.2841,52.7429,666.2834,774.3892,304.3192,533.9482,304.0209,-,-,-,-,-,-,-,-
4402,4402,4148819.655,13:11:56:509,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,21,21,15.3969,15.3969,3.8155,16.2184,16.2184,3.9471,977.5157,683.3212,977.5157,683.3212,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4101,53.7229,679.5047,46.2759,52.7763,666.3726,774.4741,304.2162,533.9936,303.9959,-,-,-,-,-,-,-,-
4403,4403,4148839.52,13:11:56:529,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,21,21,15.3434,15.3434,3.8015,16.2107,16.2107,3.9457,979.6772,684.6080,979.6772,684.6080,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4368,53.6836,679.3292,46.2462,52.8191,666.4524,774.5120,304.1059,534.0908,304.0216,-,-,-,-,-,-,-,-
