,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
6926,6926,789226.286,11:44:17:436,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,11,11,14.6751,14.6751,3.3455,13.7174,13.7174,3.1433,982.7704,670.1651,982.7704,670.1651,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4913,-72.6835,622.3359,70.7175,-71.6293,621.3095,639.7749,805.0654,419.4025,800.6219,-,-,-,-,-,-,-,-
6927,6927,789246.163,11:44:17:456,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,11,11,14.6603,14.6603,3.3418,13.9681,13.9681,3.1994,976.3949,682.2041,976.3949,682.2041,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1446,-72.7741,622.2417,71.2262,-71.7898,621.1426,637.1879,805.4931,417.5598,801.8693,-,-,-,-,-,-,-,-
6928,6928,789266.034,11:44:17:475,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,11,11,14.5210,14.5210,3.3106,13.7957,13.7957,3.1607,975.9544,681.8982,975.9544,681.8982,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6407,-72.8634,622.2412,71.7138,-72.0044,621.0989,635.0588,805.8136,415.5853,802.7058,-,-,-,-,-,-,-,-
6929,6929,789285.908,11:44:17:495,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,11,11,14.4811,14.4811,3.3037,13.7534,13.7534,3.1532,976.6696,682.4399,976.6696,682.4399,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1067,-72.9029,622.6025,72.1866,-72.1319,621.4510,633.0843,805.8295,413.7569,803.0245,-,-,-,-,-,-,-,-
6930,6930,789305.789,11:44:17:515,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,11,11,14.3297,14.3297,3.2724,13.3385,13.3385,3.0604,976.6205,681.3647,976.6205,681.3647,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3640,-72.8380,623.0338,75.3972,-72.0985,621.2590,619.7413,805.4171,400.4179,802.7948,-,-,-,-,-,-,-,-
6931,6931,789325.658,11:44:17:535,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,11,11,14.3737,14.3737,3.2831,13.3147,13.3147,3.0526,971.7159,676.7908,971.7159,676.7908,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7628,-72.7315,623.2902,72.6707,-72.0099,621.0845,630.7662,804.6988,411.5459,802.3545,-,-,-,-,-,-,-,-
6932,6932,789345.529,11:44:17:555,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Saccade,Saccade,11,12,14.4650,14.4650,3.3029,12.9795,12.9795,2.9792,975.4242,679.0114,975.4242,679.0114,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9021,-72.3900,623.1949,72.8713,-71.8912,621.5527,629.7858,803.5911,411.0828,801.4846,-,-,-,-,-,-,-,-
6933,6933,789365.528,11:44:17:575,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Saccade,Saccade,11,12,14.2125,14.2125,3.2455,13.3282,13.3282,3.0593,967.1763,541.4846,967.1763,541.4846,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9032,-71.8985,623.1369,72.8025,-71.5464,621.8828,630.2034,800.3298,411.9730,798.4915,-,-,-,-,-,-,-,-
6934,6934,789385.409,11:44:17:595,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,12,12,13.9210,13.9210,3.1804,12.8871,12.8871,2.9614,939.1168,454.1395,939.1168,454.1395,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9066,-71.6195,623.2576,72.6319,-71.1714,622.3203,630.4753,797.7999,413.2679,796.3472,-,-,-,-,-,-,-,-
6935,6935,789405.289,11:44:17:615,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,12,12,13.9758,13.9758,3.1920,13.0091,13.0091,2.9898,914.7074,472.8045,914.7074,472.8045,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8866,-71.3938,623.1480,72.5995,-70.8638,622.5359,630.7193,797.2959,413.5982,795.0979,-,-,-,-,-,-,-,-
6936,6936,789425.156,11:44:17:634,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,12,12,14.3212,14.3212,3.2706,13.4542,13.4542,3.0893,887.1683,473.2889,887.1683,473.2889,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8582,-71.1690,623.3368,72.5728,-70.4349,622.3494,631.1848,796.2537,413.8209,793.3890,-,-,-,-,-,-,-,-
6937,6937,789445.029,11:44:17:654,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,12,12,14.1666,14.1666,3.2389,13.3734,13.3734,3.0732,897.1962,478.0749,897.1962,478.0749,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8390,-70.7837,623.9890,72.5371,-69.8619,622.8804,631.2264,794.5703,413.9099,790.7491,-,-,-,-,-,-,-,-
6938,6938,789464.902,11:44:17:674,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,12,12,13.8569,13.8569,3.1685,12.9663,12.9663,2.9823,899.9222,475.9717,899.9222,475.9717,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6972,-70.2830,623.9301,72.4690,-69.2551,623.2019,631.6054,792.2652,414.4083,788.2613,-,-,-,-,-,-,-,-
6939,6939,789484.781,11:44:17:694,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,12,12,13.9619,13.9619,3.1942,13.1487,13.1487,3.0244,898.4268,472.8804,898.4268,472.8804,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5662,-69.9461,624.3671,72.2874,-68.7798,623.4615,632.2311,790.7057,415.2746,785.9792,-,-,-,-,-,-,-,-
6940,6940,789504.658,11:44:17:714,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,12,12,13.8179,13.8179,3.1606,13.2540,13.2540,3.0469,895.9291,477.9479,895.9291,477.9479,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2746,-69.7123,624.1806,71.9497,-68.4169,623.2620,633.5039,789.8568,416.5260,784.9452,-,-,-,-,-,-,-,-
6941,6941,789524.656,11:44:17:734,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,12,12,14.4636,14.4636,3.3071,12.9230,12.9230,2.9747,896.1589,480.3383,896.1589,480.3383,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9083,-69.7193,624.3784,71.6036,-68.3565,623.8715,635.0552,790.1167,418.1666,784.1624,-,-,-,-,-,-,-,-
6942,6942,789544.537,11:44:17:754,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,12,12,13.8372,13.8372,3.1663,12.7670,12.7670,2.9431,895.0576,473.9774,895.0576,473.9774,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4817,-69.8088,624.4482,71.2645,-68.3316,624.7271,636.7451,789.9915,420.0844,783.6460,-,-,-,-,-,-,-,-
6943,6943,789564.413,11:44:17:774,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,12,12,13.8103,13.8103,3.1655,12.7473,12.7473,2.9402,895.7611,471.0541,895.7611,471.0541,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1020,-69.9516,625.5086,70.8573,-68.2497,625.1176,638.4799,790.2420,421.8109,782.8885,-,-,-,-,-,-,-,-
6944,6944,789584.275,11:44:17:794,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,12,12,13.9081,13.9081,3.1863,13.1200,13.1200,3.0247,892.5799,473.0581,892.5799,473.0581,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7663,-69.9313,625.2556,70.4929,-68.0786,625.1814,639.8518,790.3318,423.5192,782.3988,-,-,-,-,-,-,-,-
6945,6945,789604.16,11:44:17:814,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,12,12,13.9615,13.9615,3.1977,13.1310,13.1310,3.0285,888.2989,479.0913,888.2989,479.0913,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5073,-69.9132,625.1429,70.2127,-67.9238,625.5076,641.0485,790.4127,424.9093,781.9774,-,-,-,-,-,-,-,-
6946,6946,789624.028,11:44:17:833,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,12,12,13.9081,13.9081,3.1844,12.9989,12.9989,3.0018,888.2618,473.7473,888.2618,473.7473,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2678,-69.8930,624.9071,70.0216,-67.9620,626.2076,641.8518,790.3318,425.9865,781.3410,-,-,-,-,-,-,-,-
6947,6947,789643.902,11:44:17:853,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,12,12,14.1680,14.1680,3.2480,13.3023,13.3023,3.0709,889.5772,479.7112,889.5772,479.7112,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1297,-70.0100,625.8727,69.8297,-67.8976,626.2746,642.4413,790.5989,426.8132,781.3994,-,-,-,-,-,-,-,-
6948,6948,789663.777,11:44:17:873,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,12,12,14.1100,14.1100,3.2350,13.2919,13.2919,3.0672,889.2531,483.9629,889.2531,483.9629,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0635,-68.1274,626.1448,67.7112,-65.8838,626.4407,650.9023,782.7907,435.5206,773.2745,-,-,-,-,-,-,-,-
6949,6949,789683.662,11:44:17:893,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,12,12,14.1635,14.1635,3.2516,12.9428,12.9428,2.9918,889.1446,481.5428,889.1446,481.5428,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9948,-70.0453,626.7706,69.6232,-67.7891,626.8696,643.2578,790.4935,427.6487,780.4069,-,-,-,-,-,-,-,-
6950,6950,789703.532,11:44:17:913,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,12,12,14.1243,14.1243,3.2456,13.0106,13.0106,3.0095,888.6646,478.5311,888.6646,478.5311,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9282,-70.0044,627.3406,69.5880,-67.6824,627.3658,643.4787,789.6935,428.1733,779.8838,-,-,-,-,-,-,-,-
6951,6951,789723.405,11:44:17:933,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,12,12,14.1936,14.1936,3.2628,13.0161,13.0161,3.0116,888.2594,476.5667,888.2594,476.5667,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8943,-69.7890,627.6588,69.5446,-67.5824,627.5681,643.7765,788.8236,428.3694,779.1847,-,-,-,-,-,-,-,-
6952,6952,789743.397,11:44:17:953,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,12,12,13.9635,13.9635,3.2148,13.1727,13.1727,3.0495,888.5675,472.7098,888.5675,472.7098,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8713,-69.6920,628.4762,69.5040,-67.4336,628.0712,643.8558,787.9204,428.7721,778.3918,-,-,-,-,-,-,-,-
6953,6953,789763.279,11:44:17:973,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,12,12,14.4177,14.4177,3.3200,13.2038,13.2038,3.0588,887.5049,485.7373,887.5049,485.7373,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8016,-69.5305,628.9177,69.4739,-67.3420,628.5390,644.1990,787.5230,429.2567,778.1764,-,-,-,-,-,-,-,-
6954,6954,789783.148,11:44:17:992,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Saccade,Saccade,12,13,14.2981,14.2981,3.2953,13.1470,13.1470,3.0485,911.0444,478.0244,911.0444,478.0244,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8358,-69.5016,629.4000,69.5077,-67.2978,629.1101,643.7073,786.8079,428.6412,777.5353,-,-,-,-,-,-,-,-
6955,6955,789803.021,11:44:18:012,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,13,13,13.9277,13.9277,3.2165,12.7692,12.7692,2.9614,1068.5183,462.5350,1068.5183,462.5350,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0746,-69.5313,630.4407,69.6442,-67.2688,628.8982,641.5071,786.2275,427.0411,777.1606,-,-,-,-,-,-,-,-
6956,6956,789822.933,11:44:18:032,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,13,13,14.1008,14.1008,3.2565,12.8881,12.8881,2.9930,1071.5253,466.1954,1071.5253,466.1954,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9671,-69.4954,630.5728,69.6192,-67.3542,629.8498,642.0256,786.1871,427.3760,777.3154,-,-,-,-,-,-,-,-
6957,6957,789842.782,11:44:18:052,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,13,13,14.1584,14.1584,3.2705,12.9385,12.9385,3.0060,1072.7409,453.7109,1072.7409,453.7109,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7377,-69.5118,630.7530,69.4944,-67.3897,630.1723,643.0133,786.0932,428.0038,777.0248,-,-,-,-,-,-,-,-
6958,6958,789862.657,11:44:18:072,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,13,13,14.1840,14.1840,3.2770,12.9282,12.9282,3.0049,1072.5797,455.6646,1072.5797,455.6646,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4871,-69.5052,630.8895,69.2816,-67.4207,630.4720,643.9424,786.1114,429.1629,777.1567,-,-,-,-,-,-,-,-
6959,6959,789882.654,11:44:18:092,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,13,13,13.8092,13.8092,3.1930,13.0090,13.0090,3.0251,1074.2622,454.1168,1074.2622,454.1168,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1754,-69.5079,631.1589,69.0269,-67.4259,630.8708,644.9257,785.9205,430.5564,777.1679,-,-,-,-,-,-,-,-
6960,6960,789902.523,11:44:18:112,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,13,13,14.0971,14.0971,3.2593,13.2685,13.2685,3.0850,1077.4201,455.2370,1077.4201,455.2370,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8429,-69.5253,631.3084,68.6690,-67.3653,631.0324,646.6269,785.9968,431.5182,776.9565,-,-,-,-,-,-,-,-
6961,6961,789922.406,11:44:18:132,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,13,13,14.3069,14.3069,3.3090,13.2243,13.2243,3.0744,1075.5449,456.0182,1075.5449,456.0182,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4983,-69.5895,631.6928,68.3776,-67.2662,630.9644,648.1394,786.3075,432.9664,776.4476,-,-,-,-,-,-,-,-
6962,6962,789942.273,11:44:18:152,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,13,13,14.1932,14.1932,3.2839,13.3374,13.3374,3.1027,1077.2865,452.7095,1077.2865,452.7095,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1617,-69.6054,631.8611,68.1020,-67.2665,631.4989,649.3244,785.8460,434.2775,776.5852,-,-,-,-,-,-,-,-
6963,6963,789962.148,11:44:18:171,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,13,13,14.3375,14.3375,3.3179,13.4153,13.4153,3.1198,1078.4192,444.4092,1078.4192,444.4092,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8051,-69.6561,632.0743,67.7870,-67.1450,631.4002,650.8545,785.7953,435.4375,775.7838,-,-,-,-,-,-,-,-
6964,6964,789982.018,11:44:18:191,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,13,13,14.3008,14.3008,3.3063,12.9267,12.9267,3.0041,1076.4181,446.5093,1076.4181,446.5093,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5171,-68.6734,631.5969,65.4526,-66.0164,630.9323,660.2297,782.4329,444.8535,771.2423,-,-,-,-,-,-,-,-
6965,6965,790001.903,11:44:18:211,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,13,13,14.4191,14.4191,3.3354,13.2642,13.2642,3.0803,1079.3935,448.2980,1079.3935,448.2980,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1815,-69.8031,631.8486,67.1201,-66.9475,630.4612,653.2770,787.1447,437.6700,775.2941,-,-,-,-,-,-,-,-
6966,6966,790021.77,11:44:18:231,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,13,13,13.9808,13.9808,3.2376,13.3765,13.3765,3.1037,1080.9495,441.8875,1080.9495,441.8875,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9517,-70.0235,632.2460,66.8284,-66.8990,630.0130,654.2915,787.2564,438.6894,775.2355,-,-,-,-,-,-,-,-
6967,6967,790041.646,11:44:18:251,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,13,13,14.2144,14.2144,3.2920,13.2777,13.2777,3.0806,1081.0571,443.2788,1081.0571,443.2788,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7004,-70.1261,632.4565,66.6067,-66.8770,629.9407,655.3411,787.7631,439.6717,775.2742,-,-,-,-,-,-,-,-
6968,6968,790061.525,11:44:18:271,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,13,13,14.4180,14.4180,3.3358,13.5061,13.5061,3.1368,1080.6845,451.0537,1080.6845,451.0537,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5108,-70.1906,631.9530,66.5258,-66.9557,630.7626,656.1844,788.6116,440.3089,775.4256,-,-,-,-,-,-,-,-
6969,6969,790081.518,11:44:18:291,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,13,13,14.3317,14.3317,3.3138,13.3141,13.3141,3.0905,1082.8321,446.2270,1082.8321,446.2270,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3380,-70.2728,631.4976,66.3646,-66.9306,630.3000,656.7649,788.8880,440.6295,775.2961,-,-,-,-,-,-,-,-
6970,6970,790101.399,11:44:18:311,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,13,13,14.0665,14.0665,3.2556,13.3847,13.3847,3.1077,1083.0811,444.1814,1083.0811,444.1814,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2042,-70.4805,631.9035,66.2354,-66.9875,630.5186,657.3206,789.2257,441.3375,775.7033,-,-,-,-,-,-,-,-
6971,6971,790121.278,11:44:18:331,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,13,13,14.3483,14.3483,3.3207,13.6219,13.6219,3.1622,1083.9297,444.7576,1083.9297,444.7576,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9973,-70.5937,632.0744,66.1123,-67.0740,630.5729,658.1339,789.9549,441.7646,775.8109,-,-,-,-,-,-,-,-
6972,6972,790141.151,11:44:18:350,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,13,13,14.2336,14.2336,3.2951,13.1746,13.1746,3.0595,1087.2625,435.8551,1087.2625,435.8551,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8220,-70.7690,632.1555,65.9284,-67.1808,630.4954,658.6319,790.3071,442.5609,776.0935,-,-,-,-,-,-,-,-
6973,6973,790161.022,11:44:18:370,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Saccade,Saccade,13,14,13.9641,13.9641,3.2332,13.2742,13.2742,3.0816,1084.3746,436.4954,1084.3746,436.4954,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6134,-69.9520,632.2154,62.8181,-66.2864,630.7635,671.9577,786.9356,455.4263,772.6274,-,-,-,-,-,-,-,-
6974,6974,790180.9,11:44:18:390,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,14,14,14.2706,14.2706,3.3048,13.3757,13.3757,3.1053,918.0508,436.7189,918.0508,436.7189,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0718,-71.1127,632.3748,65.1796,-67.4046,630.5221,663.5566,791.7777,447.1734,776.8946,-,-,-,-,-,-,-,-
6975,6975,790200.765,11:44:18:410,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,14,14,14.6271,14.6271,3.3881,13.3167,13.3167,3.0959,841.8921,439.9771,841.8921,439.9771,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7193,-71.3430,632.7420,64.8938,-67.5733,631.3822,665.7051,792.7655,449.5080,777.2804,-,-,-,-,-,-,-,-
6976,6976,790220.652,11:44:18:430,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,14,14,14.2496,14.2496,3.3051,13.6053,13.6053,3.1625,854.8454,435.0036,854.8454,435.0036,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4504,-71.5584,633.3260,64.6814,-67.7160,631.4977,666.6869,793.0345,450.2052,777.8679,-,-,-,-,-,-,-,-
6977,6977,790240.516,11:44:18:450,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,14,14,14.6193,14.6193,3.3914,13.4318,13.4318,3.1227,855.6214,435.5902,855.6214,435.5902,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2476,-71.6925,633.6598,64.4865,-67.7482,631.4993,667.5345,793.5790,451.0120,777.8553,-,-,-,-,-,-,-,-
6978,6978,790260.524,11:44:18:470,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,14,14,14.6460,14.6460,3.3986,13.6903,13.6903,3.1835,860.6297,436.4876,860.6297,436.4876,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0137,-71.7173,633.8617,64.3277,-67.7578,631.8469,668.4993,793.6826,451.6202,777.7988,-,-,-,-,-,-,-,-
6979,6979,790280.397,11:44:18:490,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,14,14,14.4289,14.4289,3.3487,13.7286,13.7286,3.1910,859.7706,438.4803,859.7706,438.4803,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7942,-71.6994,633.8358,64.1067,-67.6363,631.6206,669.2225,793.6427,452.6697,777.7386,-,-,-,-,-,-,-,-
6980,6980,790300.265,11:44:18:510,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,14,14,14.5004,14.5004,3.3626,13.5366,13.5366,3.1509,855.7052,437.4303,855.7052,437.4303,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5880,-71.6207,633.3770,64.0136,-67.6814,632.4144,670.1906,793.6007,453.4815,777.2571,-,-,-,-,-,-,-,-
6981,6981,790320.148,11:44:18:529,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,14,14,14.2260,14.2260,3.2988,13.1710,13.1710,3.0675,858.4877,433.3902,858.4877,433.3902,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3571,-71.5976,633.1630,63.8376,-67.6283,632.5284,670.8868,793.2294,454.2134,776.9688,-,-,-,-,-,-,-,-
