,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
13286,13286,2076813.814,12:35:53:206,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,12.6977,12.6977,2.6961,10.6675,10.6675,2.2986,276.7589,387.4374,276.7589,387.4374,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6356,-26.1671,578.2188,-11.4801,-26.0632,588.6127,1011.4706,617.6888,767.4114,615.1128,-,-,-,-,-,-,-,-
13287,13287,2076833.683,12:35:53:226,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,12.4872,12.4872,2.6493,10.8075,10.8075,2.3272,276.7208,385.4406,276.7208,385.4406,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6365,-26.1455,577.5864,-11.5092,-26.0391,588.3702,1011.7348,617.3355,767.4365,614.9332,-,-,-,-,-,-,-,-
13288,13288,2076853.566,12:35:53:246,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,12.5544,12.5544,2.6635,10.6241,10.6241,2.2875,273.9926,385.8574,273.9926,385.8574,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7138,-26.1482,577.6050,-11.5270,-25.9769,588.1090,1012.0924,617.7455,767.9632,614.7869,-,-,-,-,-,-,-,-
13289,13289,2076873.431,12:35:53:266,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,4,4,12.7199,12.7199,2.6978,11.0173,11.0173,2.3717,274.1475,389.0276,274.1475,389.0276,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7425,-26.1438,577.5553,-11.6014,-25.9690,588.4043,1012.1068,617.7719,768.1042,614.9609,-,-,-,-,-,-,-,-
13290,13290,2076893.315,12:35:53:286,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,4,4,12.7910,12.7910,2.7118,10.8514,10.8514,2.3361,276.7206,512.1983,276.7206,512.1983,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7255,-26.2781,577.3785,-11.7283,-26.0849,588.2676,1011.9449,619.6621,768.5741,616.8112,-,-,-,-,-,-,-,-
13291,13291,2076913.306,12:35:53:306,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.2541,13.2541,2.8092,10.9203,10.9203,2.3497,285.0741,615.4133,285.0741,615.4133,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7091,-26.4025,577.5451,-11.7437,-26.2789,588.0295,1011.5337,621.8474,768.4105,618.6181,-,-,-,-,-,-,-,-
13292,13292,2076933.189,12:35:53:326,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.0805,13.0805,2.7752,10.8119,10.8119,2.3266,283.1827,605.7205,283.1827,605.7205,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7999,-26.3768,578.0115,-11.7139,-26.2131,587.9717,1011.9629,621.3741,768.4300,618.2537,-,-,-,-,-,-,-,-
13293,13293,2076953.065,12:35:53:346,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.2006,13.2006,2.8008,11.0174,11.0174,2.3698,285.9962,608.6186,285.9962,608.6186,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8434,-26.3346,578.1082,-11.7252,-26.1278,587.9333,1012.1218,621.2528,768.4382,618.1134,-,-,-,-,-,-,-,-
13294,13294,2076972.932,12:35:53:366,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.2068,13.2068,2.8024,11.0417,11.0417,2.3748,290.1673,611.2086,290.1673,611.2086,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8602,-26.3130,578.1808,-11.7046,-26.0809,587.8941,1012.0618,621.1072,768.2942,618.0691,-,-,-,-,-,-,-,-
13295,13295,2076992.815,12:35:53:385,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.2381,13.2381,2.8106,10.4886,10.4886,2.2583,293.7675,610.2731,293.7675,610.2731,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9347,-26.3045,578.5226,-11.7052,-26.0634,587.9525,1012.1712,621.1159,768.2567,617.6639,-,-,-,-,-,-,-,-
13296,13296,2077012.681,12:35:53:405,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.0357,13.0357,2.7701,10.8536,10.8536,2.3367,293.9223,602.1578,293.9223,602.1578,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9750,-26.2675,578.8884,-11.6895,-26.0635,588.2900,1012.2447,620.5375,768.2623,617.3516,-,-,-,-,-,-,-,-
13297,13297,2077032.559,12:35:53:425,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.3960,13.3960,2.8465,10.6921,10.6921,2.3038,296.6520,602.7416,296.6520,602.7416,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9852,-26.2662,579.1095,-11.6817,-26.0353,588.6119,1012.1078,620.6037,768.1607,617.3013,-,-,-,-,-,-,-,-
13298,13298,2077052.44,12:35:53:445,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.5863,13.5863,2.8884,10.3682,10.3682,2.2364,292.7350,598.0259,292.7350,598.0259,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0032,-26.2533,579.5284,-11.6391,-26.0071,588.8803,1012.0877,620.3318,768.2687,617.0999,-,-,-,-,-,-,-,-
13299,13299,2077072.427,12:35:53:465,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,5,5,13.4517,13.4517,2.8608,11.2915,11.2915,2.4330,294.5329,601.7670,294.5329,601.7670,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0070,-26.1959,579.6597,-11.6165,-25.9897,589.2385,1012.2158,620.2838,767.8992,617.1991,-,-,-,-,-,-,-,-
13300,13300,2077092.312,12:35:53:485,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,5,5,14.0834,14.0834,2.9947,11.6708,11.6708,2.5121,284.8681,511.3707,284.8681,511.3707,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0284,-26.0637,579.9832,-11.7478,-25.8158,588.9727,1012.6539,618.4660,768.6599,615.3154,-,-,-,-,-,-,-,-
13301,13301,2077112.18,12:35:53:505,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.6085,13.6085,2.8956,11.6682,11.6682,2.5122,243.0437,396.0468,243.0437,396.0468,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0322,-25.8568,580.0751,-11.8120,-25.6018,589.1303,1012.7682,615.9776,769.4814,613.3505,-,-,-,-,-,-,-,-
13302,13302,2077132.06,12:35:53:525,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.5891,13.5891,2.8916,11.9406,11.9406,2.5686,236.3698,407.1503,236.3698,407.1503,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0065,-25.7865,580.0904,-11.7611,-25.5631,588.8738,1012.7948,616.0452,769.1176,613.3351,-,-,-,-,-,-,-,-
13303,13303,2077151.934,12:35:53:545,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,14.0021,14.0021,2.9760,11.8701,11.8701,2.5529,242.2657,400.2497,242.2657,400.2497,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9914,-25.7138,579.6797,-11.7527,-25.5276,588.6733,1012.8328,615.4668,768.9687,612.9247,-,-,-,-,-,-,-,-
13304,13304,2077171.806,12:35:53:564,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.7043,13.7043,2.9116,11.8348,11.8348,2.5457,240.1053,397.2416,240.1053,397.2416,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9462,-25.6921,579.2610,-11.7337,-25.5227,588.7347,1012.7862,615.4154,768.9207,612.8353,-,-,-,-,-,-,-,-
13305,13305,2077191.685,12:35:53:584,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.6435,13.6435,2.8978,11.9901,11.9901,2.5787,239.6876,396.4837,239.6876,396.4837,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9336,-25.6432,579.0452,-11.7349,-25.4781,588.7843,1012.8142,615.2017,768.9148,612.7183,-,-,-,-,-,-,-,-
13306,13306,2077211.553,12:35:53:604,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.8941,13.8941,2.9493,11.7737,11.7737,2.5332,239.5024,398.7227,239.5024,398.7227,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9532,-25.6081,578.8762,-11.7378,-25.4615,588.8297,1012.9880,615.1338,768.9001,612.8516,-,-,-,-,-,-,-,-
13307,13307,2077231.544,12:35:53:624,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.9651,13.9651,2.9626,11.9794,11.9794,2.5759,235.2133,397.8122,235.2133,397.8122,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9662,-25.5768,578.5625,-11.7642,-25.4268,588.6746,1013.1928,614.9409,769.1987,612.6694,-,-,-,-,-,-,-,-
13308,13308,2077251.443,12:35:53:644,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,6,6,13.6323,13.6323,2.8907,11.9809,11.9809,2.5780,234.7978,394.2689,234.7978,394.2689,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9571,-25.4968,578.0798,-11.8301,-25.3999,589.0701,1013.6379,614.5333,769.1969,612.2331,-,-,-,-,-,-,-,-
13309,13309,2077271.305,12:35:53:664,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.6126,13.6126,2.8832,11.7629,11.7629,2.5322,260.6451,267.4423,260.6451,267.4423,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8960,-25.4139,577.4096,-11.9240,-25.2466,589.1532,1013.0499,612.3594,769.1508,610.3684,-,-,-,-,-,-,-,-
13310,13310,2077291.175,12:35:53:684,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.4053,13.4053,2.8391,11.7390,11.7390,2.5265,240.2777,271.9408,240.2777,271.9408,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9918,-25.4372,577.2174,-12.0035,-25.2096,589.0003,1013.6163,612.6156,770.1157,610.4668,-,-,-,-,-,-,-,-
13311,13311,2077311.058,12:35:53:704,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.8849,13.8849,2.9360,11.8991,11.8991,2.5594,255.5500,273.0257,255.5500,273.0257,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0697,-25.4183,576.5988,-12.1350,-25.1827,588.7653,1014.2393,612.7159,770.2466,610.1699,-,-,-,-,-,-,-,-
13312,13312,2077330.926,12:35:53:724,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.8833,13.8833,2.9353,12.0953,12.0953,2.5998,251.6395,272.5889,251.6395,272.5889,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2123,-25.4305,576.4950,-12.2278,-25.1541,588.5400,1015.0079,612.8211,770.8514,610.0272,-,-,-,-,-,-,-,-
13313,13313,2077350.811,12:35:53:743,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.5818,13.5818,2.8721,12.2689,12.2689,2.6364,262.1364,280.4812,262.1364,280.4812,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3174,-25.4334,576.4145,-12.3789,-25.1109,588.5128,1015.5314,612.9600,771.2676,610.2817,-,-,-,-,-,-,-,-
13314,13314,2077370.677,12:35:53:763,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.8697,13.8697,2.9298,11.8712,11.8712,2.5521,257.1767,275.8710,257.1767,275.8710,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3945,-25.4326,575.9494,-12.4583,-25.1160,588.4449,1015.9648,612.8137,772.0523,610.0071,-,-,-,-,-,-,-,-
13315,13315,2077390.673,12:35:53:783,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.6766,13.6766,2.8879,12.1348,12.1348,2.6087,262.0344,280.4583,262.0344,280.4583,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4991,-25.4062,575.5828,-12.6178,-25.1012,588.6487,1016.7583,613.0843,772.4874,610.0296,-,-,-,-,-,-,-,-
13316,13316,2077410.56,12:35:53:803,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.7337,13.7337,2.8979,12.0704,12.0704,2.5953,264.6464,281.2514,264.6464,281.2514,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5555,-25.4095,575.2011,-12.7276,-25.0781,588.6975,1017.1058,613.0150,773.0376,609.9680,-,-,-,-,-,-,-,-
13317,13317,2077430.423,12:35:53:823,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,7,7,14.1778,14.1778,2.9886,12.2429,12.2429,2.6323,265.7414,285.7286,265.7414,285.7286,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6486,-25.3775,574.8907,-12.8658,-25.0841,588.8284,1017.7596,613.2940,773.5923,609.9312,-,-,-,-,-,-,-,-
13318,13318,2077450.306,12:35:53:843,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.9752,13.9752,2.9448,12.1760,12.1760,2.6165,266.5111,195.1427,266.5111,195.1427,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6717,-25.3664,574.5534,-13.0080,-25.0149,588.4431,1018.3011,611.7138,774.0701,608.5645,-,-,-,-,-,-,-,-
13319,13319,2077470.18,12:35:53:863,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.4181,13.4181,2.8273,11.8840,11.8840,2.5604,269.1056,181.9382,269.1056,181.9382,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7104,-25.3421,574.1657,-13.2800,-25.1214,589.7114,1018.9203,611.9685,774.6829,608.2484,-,-,-,-,-,-,-,-
13320,13320,2077490.047,12:35:53:883,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.9725,13.9725,2.9403,12.1548,12.1548,2.6231,268.3980,157.3936,268.3980,157.3936,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7799,-25.3280,573.7556,-13.3075,-25.2888,590.9354,1019.0660,611.6364,774.9503,608.2951,-,-,-,-,-,-,-,-
13321,13321,2077509.925,12:35:53:903,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.7567,13.7567,2.8934,12.3954,12.3954,2.6721,267.8705,187.4541,267.8705,187.4541,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7801,-25.2980,573.3249,-13.2488,-25.0027,590.5034,1019.4435,611.5177,775.0348,608.4887,-,-,-,-,-,-,-,-
13322,13322,2077529.796,12:35:53:922,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.2840,13.2840,2.7928,12.3215,12.3215,2.6558,264.8513,194.0993,264.8513,194.0993,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7416,-25.2544,572.7631,-13.2769,-24.9936,590.3500,1019.6445,611.8582,775.2321,608.2677,-,-,-,-,-,-,-,-
13323,13323,2077549.806,12:35:53:942,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.4080,13.4080,2.8163,12.1626,12.1626,2.6211,264.7436,190.0656,264.7436,190.0656,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6988,-25.2300,572.3170,-13.2844,-24.9895,590.1238,1019.5829,611.6327,775.2075,608.1797,-,-,-,-,-,-,-,-
13324,13324,2077569.669,12:35:53:962,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.4254,13.4254,2.8187,12.3045,12.3045,2.6502,263.6191,187.2035,263.6191,187.2035,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6847,-25.2204,572.0713,-13.2811,-24.9816,589.9055,1019.4252,611.5110,775.3593,608.0666,-,-,-,-,-,-,-,-
13325,13325,2077589.548,12:35:53:982,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.9448,13.9448,2.9248,12.3519,12.3519,2.6590,261.8364,184.9366,261.8364,184.9366,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6570,-25.2097,571.8336,-13.2801,-24.9752,589.6234,1019.7356,611.4808,775.3201,608.0540,-,-,-,-,-,-,-,-
13326,13326,2077609.43,12:35:54:002,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.6629,13.6629,2.8654,12.1227,12.1227,2.6092,262.3617,186.7252,262.3617,186.7252,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6322,-25.1999,571.6140,-13.2741,-24.9912,589.3389,1019.4441,611.5930,775.3194,608.1500,-,-,-,-,-,-,-,-
13327,13327,2077629.298,12:35:54:022,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.8229,13.8229,2.8975,12.3101,12.3101,2.6475,259.2736,187.7538,259.2736,187.7538,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6094,-25.1904,571.4129,-13.2695,-24.9928,589.0419,1019.7792,611.4481,775.4041,608.5094,-,-,-,-,-,-,-,-
13328,13328,2077649.171,12:35:54:042,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.8149,13.8149,2.8948,12.1945,12.1945,2.6217,257.5548,186.2218,257.5548,186.2218,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5869,-25.1545,571.2213,-13.2633,-25.0055,588.7398,1019.6716,611.3461,775.4706,608.3851,-,-,-,-,-,-,-,-
13329,13329,2077669.046,12:35:54:062,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,8,8,13.7003,13.7003,2.8704,12.2361,12.2361,2.6293,255.6783,189.8719,255.6783,189.8719,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5682,-25.0966,571.0652,-13.2580,-24.9940,588.4615,1019.7521,611.6005,775.4238,608.3534,-,-,-,-,-,-,-,-
13330,13330,2077688.921,12:35:54:082,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,8,8,13.9893,13.9893,2.9303,12.3452,12.3452,2.6520,465.1096,287.2915,465.1096,287.2915,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3134,-25.1321,571.1543,-12.9755,-25.0490,588.3937,1015.9269,612.4425,772.0063,609.1627,-,-,-,-,-,-,-,-
13331,13331,2077708.927,12:35:54:102,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,8,8,14.4012,14.4012,3.0162,12.6076,12.6076,2.7064,791.2001,439.6565,791.2001,439.6565,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6188,-25.3027,571.3999,-12.3727,-25.3000,588.1698,1008.4338,615.0868,765.2183,612.1919,-,-,-,-,-,-,-,-
13332,13332,2077728.801,12:35:54:121,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,13.9363,13.9363,2.9239,12.1396,12.1396,2.6056,889.7480,437.7227,889.7480,437.7227,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4273,-25.3602,572.1310,-11.9917,-25.4098,587.7333,1005.7153,615.6031,762.2732,612.6765,-,-,-,-,-,-,-,-
13333,13333,2077748.67,12:35:54:141,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,14.1397,14.1397,2.9678,12.9667,12.9667,2.7775,890.5868,456.2547,890.5868,456.2547,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5124,-25.3726,572.4993,-12.0033,-25.3842,587.1799,1005.8338,615.8985,762.3930,613.3040,-,-,-,-,-,-,-,-
13334,13334,2077768.548,12:35:54:161,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,14.4803,14.4803,3.0398,12.6769,12.6769,2.7140,892.4217,458.0347,892.4217,458.0347,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6123,-25.4049,572.7907,-11.9942,-25.3739,586.6636,1006.1548,616.0852,762.2254,613.1218,-,-,-,-,-,-,-,-
13335,13335,2077788.43,12:35:54:181,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,14.2704,14.2704,2.9984,12.9357,12.9357,2.7654,892.9879,466.0164,892.9879,466.0164,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7100,-25.4229,573.1586,-12.0125,-25.3364,585.9892,1006.1702,616.2272,762.6290,613.2204,-,-,-,-,-,-,-,-
13336,13336,2077808.301,12:35:54:201,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,14.3526,14.3526,3.0180,12.3946,12.3946,2.6522,892.4781,464.1388,892.4781,464.1388,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8587,-25.4548,573.6518,-12.0852,-25.3426,586.1341,1006.9208,616.2627,762.6990,612.9811,-,-,-,-,-,-,-,-
13337,13337,2077828.169,12:35:54:221,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,13.7413,13.7413,2.8925,12.7136,12.7136,2.7193,892.9343,461.9445,892.9343,461.9445,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9595,-25.4813,573.8645,-12.1480,-25.3576,586.1349,1007.0855,615.8695,763.0853,613.3056,-,-,-,-,-,-,-,-
13338,13338,2077848.178,12:35:54:241,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,14.4656,14.4656,3.0457,12.8052,12.8052,2.7380,893.2644,467.8103,893.2644,467.8103,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0767,-25.5325,574.4430,-12.1780,-25.3724,586.0086,1007.3907,616.6523,763.0804,613.2531,-,-,-,-,-,-,-,-
