,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
879,879,650574.337,11:41:58:783,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,14.4727,14.4727,3.2308,10.6749,10.6749,2.3566,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4304,-54.2799,611.0746,32.2950,-73.8911,598.3416,789.8700,732.4203,584.8974,822.2709,-,-,-,-,-,-,-,-
880,880,650594.332,11:41:58:803,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.1380,15.1380,3.3790,10.3607,10.3607,2.2892,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2001,-54.3092,611.4044,32.3937,-73.9347,598.4996,789.0449,732.6728,584.7508,821.6771,-,-,-,-,-,-,-,-
881,881,650614.197,11:41:58:823,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,14.8501,14.8501,3.3173,9.9596,9.9596,2.2023,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2080,-54.3373,611.7210,32.4813,-73.9258,598.4746,788.8098,732.4554,584.5945,821.7950,-,-,-,-,-,-,-,-
882,882,650634.083,11:41:58:843,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.0750,15.0750,3.3685,10.3313,10.3313,2.2819,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9767,-54.3643,612.0251,32.5694,-73.9029,598.2384,788.0590,732.4604,584.4265,821.6993,-,-,-,-,-,-,-,-
883,883,650653.947,11:41:58:863,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,14.7182,14.7182,3.2915,9.7031,9.7031,2.1474,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9838,-54.3902,612.3170,32.6816,-73.9635,598.6508,788.0550,732.5935,583.6340,821.5827,-,-,-,-,-,-,-,-
884,884,650673.835,11:41:58:883,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.0894,15.0894,3.3748,10.4081,10.4081,2.2988,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9907,-54.4151,612.5972,32.7322,-73.9219,598.3001,787.5107,732.5718,583.2243,822.0807,-,-,-,-,-,-,-,-
885,885,650693.696,11:41:58:902,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,14.8989,14.8989,3.3343,10.3940,10.3940,2.2943,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7581,-54.4390,612.8664,32.7715,-73.8901,597.9143,786.8667,732.5142,583.1672,821.9772,-,-,-,-,-,-,-,-
886,886,650713.571,11:41:58:922,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.2104,15.2104,3.4044,10.3919,10.3919,2.2933,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7643,-54.4620,613.1248,32.8050,-73.8871,597.7865,786.9851,732.6383,582.9751,822.1885,-,-,-,-,-,-,-,-
887,887,650733.456,11:41:58:942,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.0676,15.0676,3.3743,9.8408,9.8408,2.1752,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7703,-54.4840,613.3728,32.8522,-73.9245,598.0719,786.8128,732.5185,582.5938,822.2238,-,-,-,-,-,-,-,-
888,888,650753.449,11:41:58:962,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.1102,15.1102,3.3850,10.2919,10.2919,2.2729,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7760,-54.5052,613.6109,32.9052,-73.9495,598.1030,786.5778,732.6029,582.2327,822.1276,-,-,-,-,-,-,-,-
889,889,650773.331,11:41:58:982,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.1637,15.1637,3.3981,10.3129,10.3129,2.2776,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7815,-54.5255,613.8395,32.9324,-73.9743,598.1334,786.4180,732.6084,582.8200,821.8799,-,-,-,-,-,-,-,-
890,890,650793.206,11:41:59:002,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.1004,15.1004,3.3853,10.3502,10.3502,2.2853,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7868,-54.5450,614.0590,32.9485,-73.9723,598.0202,786.3532,732.5660,581.9703,822.4529,-,-,-,-,-,-,-,-
891,891,650813.075,11:41:59:022,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.0365,15.0365,3.3724,10.2288,10.2288,2.2577,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7919,-54.8033,614.2692,32.9479,-73.9482,597.6700,786.1838,732.6670,582.0198,822.2787,-,-,-,-,-,-,-,-
892,892,650832.955,11:41:59:042,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.0989,15.0989,3.3874,9.4899,9.4899,2.0961,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7967,-54.8213,614.4710,32.9343,-73.8911,597.1414,786.0599,732.7001,582.4589,822.5476,-,-,-,-,-,-,-,-
893,893,650852.824,11:41:59:062,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.1714,15.1714,3.4045,10.2897,10.2897,2.2676,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8014,-54.8385,614.6648,32.9022,-73.8450,596.8220,786.3286,732.5949,581.9789,822.3738,-,-,-,-,-,-,-,-
894,894,650872.705,11:41:59:081,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.1981,15.1981,3.4113,9.8093,9.8093,2.1628,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8059,-54.6153,614.8512,32.8814,-73.8312,596.5195,786.1870,732.6337,582.0280,822.1019,-,-,-,-,-,-,-,-
895,895,650892.578,11:41:59:101,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,14.9921,14.9921,3.3668,9.9167,9.9167,2.1855,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8102,-54.8711,615.0297,32.8535,-73.7985,596.4008,786.1542,732.7043,582.4783,822.1829,-,-,-,-,-,-,-,-
896,896,650912.569,11:41:59:121,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.0990,15.0990,3.3913,10.1131,10.1131,2.2282,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8143,-54.6464,615.2016,32.8413,-73.7971,596.4720,786.3662,732.6163,582.6100,822.1003,-,-,-,-,-,-,-,-
897,897,650932.44,11:41:59:141,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.2862,15.2862,3.4337,10.1808,10.1808,2.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8183,-54.6611,615.3665,32.8297,-73.7781,596.6384,786.1481,732.7364,582.6732,822.0137,-,-,-,-,-,-,-,-
898,898,650952.323,11:41:59:161,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,14.8544,14.8544,3.3389,10.0203,10.0203,2.2099,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8221,-54.6752,615.5249,32.7913,-73.7911,596.9562,786.8179,732.4709,582.7136,822.1143,-,-,-,-,-,-,-,-
899,899,650972.201,11:41:59:181,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,14.9610,14.9610,3.3633,10.4513,10.4513,2.3030,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8258,-54.6887,615.6769,32.7584,-73.7991,596.9716,786.9295,732.7295,582.7721,822.3815,-,-,-,-,-,-,-,-
900,900,650992.076,11:41:59:201,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,14.9233,14.9233,3.3557,9.9604,9.9604,2.1963,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8293,-54.7016,615.8229,32.7215,-73.8056,596.7789,787.0774,732.6509,582.8256,822.0847,-,-,-,-,-,-,-,-
901,901,651011.95,11:41:59:221,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.0852,15.0852,3.3924,10.2574,10.2574,2.2585,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8327,-54.7141,615.9630,32.6572,-73.7524,596.2582,787.0414,732.6932,583.0568,822.2341,-,-,-,-,-,-,-,-
902,902,651031.823,11:41:59:241,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.0296,15.0296,3.3809,9.8630,9.8630,2.1722,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0764,-54.7260,616.0974,32.6236,-73.6894,595.9469,787.2995,732.6132,583.4758,822.1411,-,-,-,-,-,-,-,-
903,903,651051.699,11:41:59:260,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,14.9220,14.9220,3.3577,10.2588,10.2588,2.2584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0795,-54.7375,616.2264,32.5692,-73.6690,596.1804,787.5128,732.7100,583.4609,822.1082,-,-,-,-,-,-,-,-
904,904,651071.693,11:41:59:280,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.1697,15.1697,3.4133,10.0366,10.0366,2.2121,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0825,-54.7485,616.3503,32.5646,-73.7189,596.6025,788.1608,732.7403,583.5557,822.0468,-,-,-,-,-,-,-,-
905,905,651091.568,11:41:59:300,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.0910,15.0910,3.3965,10.1841,10.1841,2.2430,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0855,-54.7590,616.4692,32.4760,-73.6816,596.3750,787.9892,732.7136,583.7925,822.1314,-,-,-,-,-,-,-,-
906,906,651111.448,11:41:59:320,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.0960,15.0960,3.3983,9.4819,9.4819,2.0901,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0882,-54.7692,616.5833,32.4117,-73.6345,595.9686,788.4291,732.5880,584.2620,821.4956,-,-,-,-,-,-,-,-
907,907,651131.324,11:41:59:340,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,14.9435,14.9435,3.3650,9.5622,9.5622,2.1057,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3316,-54.7789,616.6928,32.3670,-73.5540,595.4985,788.4982,732.6137,584.3852,821.5603,-,-,-,-,-,-,-,-
908,908,651151.192,11:41:59:360,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.0830,15.0830,3.3966,9.3882,9.3882,2.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3342,-54.7882,616.7979,32.3367,-73.5204,595.2345,788.5309,732.5791,584.2390,821.4817,-,-,-,-,-,-,-,-
909,909,651171.071,11:41:59:380,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,14.8612,14.8612,3.3479,9.4574,9.4574,2.0807,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3367,-54.7972,616.8988,32.3292,-73.4635,594.7915,788.6912,732.4410,584.2716,821.5667,-,-,-,-,-,-,-,-
910,910,651190.947,11:41:59:400,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.0243,15.0243,3.3846,9.4930,9.4930,2.0867,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3391,-54.8058,616.9956,32.3112,-73.3959,594.3187,788.4593,732.5476,584.3121,821.5397,-,-,-,-,-,-,-,-
911,911,651210.825,11:41:59:420,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,14.9877,14.9877,3.3770,9.6446,9.6446,2.1188,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1006,-54.8141,617.0887,32.3299,-73.3718,594.1839,788.3037,732.5946,584.0772,821.5274,-,-,-,-,-,-,-,-
912,912,651230.822,11:41:59:440,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.0494,15.0494,3.3912,10.0648,10.0648,2.2095,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1028,-54.8220,617.1781,32.3662,-73.3757,594.3036,788.0583,732.6076,583.9877,821.6081,-,-,-,-,-,-,-,-
913,913,651250.691,11:41:59:459,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,14.9112,14.9112,3.3610,10.2115,10.2115,2.2418,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1049,-54.8296,617.2639,32.3859,-73.4217,594.4887,787.9075,732.5919,583.8913,821.8457,-,-,-,-,-,-,-,-
914,914,651270.57,11:41:59:479,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,14.8876,14.8876,3.3562,10.0903,10.0903,2.2167,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1069,-54.8369,617.3462,32.4181,-73.4789,594.7414,787.7944,732.5328,584.2246,821.4022,-,-,-,-,-,-,-,-
915,915,651290.447,11:41:59:499,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,14.6968,14.6968,3.3142,10.0538,10.0538,2.2102,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1089,-54.8440,617.4253,32.4485,-73.5189,595.1114,787.8653,732.4879,583.5454,822.0275,-,-,-,-,-,-,-,-
916,916,651310.308,11:41:59:519,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,14.8160,14.8160,3.3411,9.7220,9.7220,2.1404,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1107,-54.8507,617.5012,32.5183,-73.5751,595.5697,788.0038,732.4386,583.4722,821.9169,-,-,-,-,-,-,-,-
917,917,651330.195,11:41:59:539,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,14.7291,14.7291,3.3221,9.5473,9.5473,2.1038,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1125,-54.8572,617.5741,32.5455,-73.6164,595.8536,787.8248,732.5678,583.7566,822.0988,-,-,-,-,-,-,-,-
918,918,651350.067,11:41:59:559,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,14.8943,14.8943,3.3593,9.9585,9.9585,2.1934,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1142,-54.8634,617.6440,32.5606,-73.6498,596.1182,787.8151,732.7227,583.5502,822.1713,-,-,-,-,-,-,-,-
919,919,651369.936,11:41:59:579,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,14.9607,14.9607,3.3744,9.3897,9.3897,2.0718,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1158,-54.8694,617.7112,32.5742,-73.6942,596.4185,787.9764,732.5578,583.3699,821.6733,-,-,-,-,-,-,-,-
920,920,651389.943,11:41:59:599,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,14.7506,14.7506,3.3280,10.0499,10.0499,2.2152,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1174,-54.8751,617.7756,32.5910,-73.7268,596.6760,787.9841,732.4913,583.5524,822.0581,-,-,-,-,-,-,-,-
921,921,651409.815,11:41:59:619,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,14.9164,14.9164,3.3652,9.9008,9.9008,2.1836,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1189,-54.8806,617.8375,32.6071,-73.7413,596.8341,787.7394,732.6157,583.2051,821.9761,-,-,-,-,-,-,-,-
922,922,651429.696,11:41:59:638,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.0794,15.0794,3.4018,10.3129,10.3129,2.2721,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1204,-54.8859,617.8969,32.6347,-73.7381,596.7126,787.5749,732.6286,583.8200,821.8799,-,-,-,-,-,-,-,-
923,923,651449.569,11:41:59:658,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,14.9691,14.9691,3.3776,10.1221,10.1221,2.2296,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8806,-54.8909,617.9541,32.6483,-73.7074,596.3513,787.5626,732.7115,583.3612,821.9821,-,-,-,-,-,-,-,-
924,924,651469.432,11:41:59:678,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.0518,15.0518,3.3963,10.1282,10.1282,2.2287,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8819,-54.8958,618.0089,32.6370,-73.6519,595.7464,787.2936,732.6245,582.9763,822.2175,-,-,-,-,-,-,-,-
925,925,651489.316,11:41:59:698,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.1268,15.1268,3.4132,10.2779,10.2779,2.2597,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8832,-54.9005,618.0616,32.6393,-73.6045,595.4170,787.1591,732.6544,582.9866,822.2554,-,-,-,-,-,-,-,-
926,926,651509.181,11:41:59:718,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.2398,15.2398,3.4387,9.9373,9.9373,2.1859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8844,-54.9050,618.1122,32.6498,-73.5983,595.3044,787.2975,732.5857,582.8398,822.1284,-,-,-,-,-,-,-,-
927,927,651529.188,11:41:59:738,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.0481,15.0481,3.3963,9.6775,9.6775,2.1297,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8856,-54.9093,618.1607,32.6515,-73.5909,595.2435,787.1561,732.6828,582.6422,822.3014,-,-,-,-,-,-,-,-
928,928,651549.063,11:41:59:758,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.1792,15.1792,3.4257,9.9531,9.9531,2.1894,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8867,-54.9134,618.2073,32.6681,-73.5970,595.3290,787.1224,732.7254,582.6275,822.0444,-,-,-,-,-,-,-,-
929,929,651568.937,11:41:59:778,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.0819,15.0819,3.4043,10.1884,10.1884,2.2411,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8878,-54.9174,618.2521,32.6967,-73.6406,595.5961,786.9585,732.6912,583.0985,821.9721,-,-,-,-,-,-,-,-
930,930,651588.815,11:41:59:798,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.0330,15.0330,3.3936,9.6869,9.6869,2.1342,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8888,-54.9212,618.2950,32.7111,-73.7339,595.9171,787.0398,732.7794,582.5914,822.2469,-,-,-,-,-,-,-,-
931,931,651608.684,11:41:59:817,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.2237,15.2237,3.4364,10.0010,10.0010,2.2030,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8898,-55.1661,618.3358,32.7248,-73.7807,596.2087,787.0376,732.8360,582.9243,822.1888,-,-,-,-,-,-,-,-
932,932,651628.557,11:41:59:837,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,15.1376,15.1376,3.4175,9.6472,9.6472,2.1268,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8908,-55.1696,618.3750,32.7166,-73.8253,596.2389,787.2218,732.6027,582.4802,822.3526,-,-,-,-,-,-,-,-
933,933,651648.435,11:41:59:857,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,14.9797,14.9797,3.3825,9.9877,9.9877,2.2003,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8917,-55.1729,618.4125,32.7140,-73.8286,596.2339,787.0359,732.8120,583.0080,822.4362,-,-,-,-,-,-,-,-
934,934,651668.313,11:41:59:877,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,14.7824,14.7824,3.3388,9.5532,9.5532,2.1069,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8925,-55.1761,618.4486,32.7169,-73.8797,596.3404,787.0635,732.8936,582.6315,822.4357,-,-,-,-,-,-,-,-
935,935,651688.306,11:41:59:897,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,14.7138,14.7138,3.3237,9.6471,9.6471,2.1267,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8934,-55.1792,618.4833,32.6905,-73.8792,596.1962,787.4217,733.2656,583.4091,822.4091,-,-,-,-,-,-,-,-
936,936,651708.19,11:41:59:917,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,14.2928,14.2928,3.2301,9.5044,9.5044,2.0951,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8942,-55.1822,618.5165,32.6690,-73.8421,595.9636,787.4672,732.7202,583.3258,822.5384,-,-,-,-,-,-,-,-
937,937,651728.056,11:41:59:937,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,14.6974,14.6974,3.3204,9.4297,9.4297,2.0772,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8949,-55.1850,618.5484,32.6064,-73.7666,595.4488,787.5075,733.2396,583.3099,822.5282,-,-,-,-,-,-,-,-
938,938,651747.939,11:41:59:957,Trial022,22 neutre visage gris.jpg,0.0,5985.834,20,DarkCyan,63.4832,Eye,-,-,-,-,14.7724,14.7724,3.3373,9.4330,9.4330,2.0767,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1371,-55.1878,618.5790,32.5717,-73.7260,595.1232,787.3539,733.1127,583.3121,822.4904,-,-,-,-,-,-,-,-
