,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
28615,28615,457848.735,14:18:29:237,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,2,2,9.5179,9.5179,2.2820,8.1168,8.1168,2.0252,612.1324,506.7603,612.1324,506.7603,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0885,40.7389,652.8628,54.4146,41.6492,674.7414,735.4448,343.9938,507.3053,345.7805,-,-,-,-,-,-,-,-
28616,28616,457868.602,14:18:29:257,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,2,2,9.7189,9.7189,2.3339,8.4686,8.4686,2.1100,615.7163,511.7069,615.7163,511.7069,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0648,40.8569,654.2098,54.4373,41.6360,674.4883,734.9910,344.0978,507.0531,345.8781,-,-,-,-,-,-,-,-
28617,28617,457888.61,14:18:29:277,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,2,2,9.7653,9.7653,2.3477,8.2132,8.2132,2.0499,613.8208,509.8579,613.8208,509.8579,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9181,41.0330,654.9979,54.6149,41.6545,675.1495,734.5588,343.6235,506.7485,345.6785,-,-,-,-,-,-,-,-
28618,28618,457908.488,14:18:29:297,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,2,2,9.2223,9.2223,2.2250,8.4175,8.4175,2.0996,620.5423,509.1429,620.5423,509.1429,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7405,41.3063,656.4913,54.7710,41.6743,675.1237,733.7054,342.6701,505.9138,345.7951,-,-,-,-,-,-,-,-
28619,28619,457928.354,14:18:29:317,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Saccade,2,3,9.6817,9.6817,2.3352,8.7347,8.7347,2.1760,621.7494,516.0911,621.7494,516.0911,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5387,41.4693,657.0179,54.9965,41.6420,674.8557,732.8370,342.3616,505.1426,346.0929,-,-,-,-,-,-,-,-
28620,28620,457948.235,14:18:29:336,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,-,Blink,-,2,9.2922,9.2922,2.2463,4.2269,4.2269,2.0771,562.8589,725.7025,562.8589,725.7025,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3081,41.7585,657.8900,55.1125,41.6338,675.1125,732.4712,342.8237,505.8703,348.0741,-,-,-,-,-,-,-,-
28621,28621,457968.243,14:18:29:356,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,-,Blink,-,2,0.0000,0.0000,2.2886,0.0000,0.0000,2.0771,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3081,41.7585,657.8900,55.5975,42.7611,677.4143,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28622,28622,457988.109,14:18:29:376,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,-,Blink,-,2,0.0000,0.0000,2.2886,0.0000,0.0000,2.0771,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3081,41.7585,657.8900,55.5975,42.7611,677.4143,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28623,28623,458007.985,14:18:29:396,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,-,Blink,-,2,0.0000,0.0000,2.2886,0.0000,0.0000,2.0771,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3081,41.7585,657.8900,55.5975,42.7611,677.4143,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28624,28624,458027.854,14:18:29:416,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,3,3,9.2771,9.2771,2.2452,9.5879,9.5879,2.3948,630.9854,532.0467,630.9854,532.0467,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6633,42.2074,658.5758,56.1203,41.8992,677.9734,729.5835,339.9600,501.5912,346.1606,-,-,-,-,-,-,-,-
28625,28625,458047.858,14:18:29:436,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,3,3,9.4917,9.4917,2.2975,10.9097,10.9097,2.7193,627.9644,526.8232,627.9644,526.8232,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6508,42.2221,659.0357,56.2907,41.8737,678.3586,729.4296,340.0229,501.5455,345.9961,-,-,-,-,-,-,-,-
28626,28626,458067.723,14:18:29:456,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,3,3,9.7508,9.7508,2.3639,10.8421,10.8421,2.7013,626.0621,536.0110,626.0621,536.0110,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6008,42.2472,660.4270,56.3033,41.8594,677.9862,729.2036,340.4018,501.4393,346.1255,-,-,-,-,-,-,-,-
28627,28627,458087.6,14:18:29:476,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,3,3,9.9749,9.9749,2.4211,10.8725,10.8725,2.7084,624.0544,540.1559,624.0544,540.1559,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5841,42.2419,661.5371,56.2812,41.8091,677.8988,729.3125,340.7501,501.2367,346.3118,-,-,-,-,-,-,-,-
28628,28628,458107.485,14:18:29:496,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,3,3,9.5936,9.5936,2.3341,10.8299,10.8299,2.6965,626.3776,545.0877,626.3776,545.0877,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5882,42.3019,662.5769,56.2701,41.8001,677.5239,729.1013,340.6823,501.1711,346.4138,-,-,-,-,-,-,-,-
28629,28629,458127.343,14:18:29:516,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,3,3,10.3000,10.3000,2.5061,10.3002,10.3002,2.5658,627.3048,550.1130,627.3048,550.1130,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5925,42.3683,663.5897,56.2421,41.7805,677.1592,729.0562,341.1454,501.0602,346.0613,-,-,-,-,-,-,-,-
28630,28630,458147.231,14:18:29:535,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,3,3,10.4270,10.4270,2.5393,10.4830,10.4830,2.6090,625.9913,549.4739,625.9913,549.4739,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5832,42.4487,664.3612,56.2127,41.7761,676.8044,729.1934,340.8691,501.0111,345.8969,-,-,-,-,-,-,-,-
28631,28631,458167.093,14:18:29:555,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,3,3,10.4270,10.4270,2.5422,10.5311,10.5311,2.6194,625.8040,548.0698,625.8040,548.0698,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5872,42.5019,665.1176,56.1815,41.7696,676.4601,729.1934,340.8691,501.0829,345.7623,-,-,-,-,-,-,-,-
28632,28632,458186.974,14:18:29:575,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,3,3,10.0310,10.0310,2.4522,10.8656,10.8656,2.6998,626.7484,541.5874,626.7484,541.5874,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6231,42.6335,666.3732,56.1590,41.7560,676.1641,729.2153,340.5115,501.0819,345.5643,-,-,-,-,-,-,-,-
28633,28633,458206.971,14:18:29:595,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,3,3,10.1412,10.1412,2.4830,10.9518,10.9518,2.7209,628.4707,539.2659,628.4707,539.2659,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6314,42.7255,667.5587,56.1763,41.7890,676.1863,729.1188,340.4805,501.0000,345.4693,-,-,-,-,-,-,-,-
28634,28634,458226.849,14:18:29:615,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,3,3,10.1412,10.1412,2.4868,10.9612,10.9612,2.7233,629.0103,537.6849,629.0103,537.6849,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6263,42.7903,668.5808,56.1784,41.8082,676.2122,729.1188,340.4805,501.0024,345.4559,-,-,-,-,-,-,-,-
28635,28635,458246.747,14:18:29:635,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,3,3,10.0806,10.0806,2.4745,11.0330,11.0330,2.7408,628.5573,532.2111,628.5573,532.2111,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6055,42.8096,669.1964,56.1797,41.8104,676.2195,729.0278,340.4014,501.0301,345.4813,-,-,-,-,-,-,-,-
28636,28636,458266.598,14:18:29:655,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,3,3,10.2122,10.2122,2.5085,10.9723,10.9723,2.7286,628.0720,529.5692,628.0720,529.5692,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5537,42.8343,669.8246,56.2698,41.8462,676.8484,728.9099,340.5254,501.0000,345.4401,-,-,-,-,-,-,-,-
28637,28637,458286.48,14:18:29:675,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,3,3,10.1553,10.1553,2.4976,11.0249,11.0249,2.7426,627.6026,528.8135,627.6026,528.8135,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5377,42.8784,670.5723,56.3295,41.8665,677.1376,728.8348,340.5933,500.9651,345.5004,-,-,-,-,-,-,-,-
28638,28638,458306.351,14:18:29:695,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,3,3,10.5088,10.5088,2.5834,10.8661,10.8661,2.7063,625.7592,528.2242,625.7592,528.2242,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5317,42.8607,670.7463,56.4263,41.8872,677.7548,728.7967,340.8645,500.9246,345.5010,-,-,-,-,-,-,-,-
28639,28639,458326.225,14:18:29:714,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,3,3,10.4131,10.4131,2.5621,11.3649,11.3649,2.8311,624.0307,529.4377,624.0307,529.4377,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4868,42.8073,671.2175,56.4855,41.8964,678.4527,728.7857,341.0105,500.7014,346.0066,-,-,-,-,-,-,-,-
28640,28640,458346.233,14:18:29:734,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,3,3,10.1000,10.1000,2.4864,11.2881,11.2881,2.8155,616.9546,527.8892,616.9546,527.8892,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4576,42.7525,671.1483,56.6011,41.9089,679.2262,728.7880,341.1513,500.6925,346.1914,-,-,-,-,-,-,-,-
28641,28641,458366.093,14:18:29:754,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,3,3,10.2448,10.2448,2.5210,11.2718,11.2718,2.8129,615.1496,527.9700,615.1496,527.9700,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4577,42.7360,671.0728,56.6161,41.8846,679.5672,728.7152,341.4106,500.7101,346.1943,-,-,-,-,-,-,-,-
28642,28642,458385.977,14:18:29:774,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,3,3,10.1023,10.1023,2.4864,11.1523,11.1523,2.7852,611.2717,526.7856,611.2717,526.7856,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4578,42.7181,671.0063,56.6461,41.8873,679.9423,728.7520,341.2554,500.7380,346.3814,-,-,-,-,-,-,-,-
28643,28643,458405.853,14:18:29:794,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,3,3,10.1023,10.1023,2.4862,10.6497,10.6497,2.6619,609.5795,525.3444,609.5795,525.3444,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4601,42.7077,670.9527,56.6190,41.8549,679.9142,728.7520,341.2554,500.7861,346.2832,-,-,-,-,-,-,-,-
28644,28644,458425.724,14:18:29:814,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,3,3,9.6955,9.6955,2.3914,10.7482,10.7482,2.6851,610.5792,519.1951,610.5792,519.1951,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5195,42.6717,671.8802,56.5786,41.7875,679.6813,728.7806,341.3925,500.8341,346.3584,-,-,-,-,-,-,-,-
28645,28645,458445.613,14:18:29:834,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,3,3,10.0445,10.0445,2.4773,10.8016,10.8016,2.6973,606.3690,521.0318,606.3690,521.0318,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5229,42.6758,672.3318,56.5602,41.7561,679.4622,728.9775,341.7887,500.8712,346.4152,-,-,-,-,-,-,-,-
28646,28646,458465.464,14:18:29:854,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Saccade,Saccade,3,4,10.1000,10.1000,2.4933,10.8447,10.8447,2.7058,607.0019,481.1081,607.0019,481.1081,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5537,42.7438,673.0243,56.4270,41.9042,678.9564,728.9842,341.0012,501.0778,345.5333,-,-,-,-,-,-,-,-
28647,28647,458485.475,14:18:29:874,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,4,4,10.1424,10.1424,2.5052,10.5527,10.5527,2.6340,585.1979,421.8042,585.1979,421.8042,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5210,42.8736,673.4667,56.3601,41.9553,678.8713,729.2812,340.5599,501.9984,344.7468,-,-,-,-,-,-,-,-
28648,28648,458505.343,14:18:29:894,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,4,4,10.1242,10.1242,2.5028,10.8891,10.8891,2.7160,594.0802,430.9177,594.0802,430.9177,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5136,42.9110,673.9999,56.3574,41.9534,678.7922,729.1977,340.5726,501.5762,344.9626,-,-,-,-,-,-,-,-
28649,28649,458525.222,14:18:29:913,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,4,4,10.0268,10.0268,2.4796,11.0186,11.0186,2.7502,585.6663,434.6518,585.6663,434.6518,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4879,42.9426,674.1034,56.4834,42.0826,679.3920,729.0369,340.2862,501.5000,344.9500,-,-,-,-,-,-,-,-
28650,28650,458545.101,14:18:29:933,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,4,4,10.2356,10.2356,2.5305,11.0186,11.0186,2.7515,578.0272,436.4601,578.0272,436.4601,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4880,42.9728,674.1906,56.5319,42.1335,679.7162,729.0655,340.1483,501.5000,344.9500,-,-,-,-,-,-,-,-
28651,28651,458564.966,14:18:29:953,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,4,4,10.3316,10.3316,2.5540,11.0192,11.0192,2.7528,575.6477,437.3687,575.6477,437.3687,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4877,42.9807,674.2664,56.5573,42.1563,680.0047,729.0475,340.1865,501.4642,344.9088,-,-,-,-,-,-,-,-
28652,28652,458584.847,14:18:29:973,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,4,4,10.2418,10.2418,2.5325,11.0088,11.0088,2.7507,570.5559,434.4662,570.5559,434.4662,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4878,42.9857,674.3352,56.5795,42.1603,680.1048,729.0630,340.0953,501.4717,344.9107,-,-,-,-,-,-,-,-
28653,28653,458604.72,14:18:29:993,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,4,4,10.1387,10.1387,2.5078,10.9365,10.9365,2.7325,566.8411,431.9754,566.8411,431.9754,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4885,42.9742,674.4023,56.5835,42.1186,679.9924,729.0555,340.0622,501.4683,345.0474,-,-,-,-,-,-,-,-
28654,28654,458624.716,14:18:30:013,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,4,4,10.2080,10.2080,2.5247,10.7477,10.7477,2.6850,561.2862,429.3690,561.2862,429.3690,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4880,42.9394,674.4307,56.5687,42.0362,679.6686,729.1539,340.3146,501.4966,345.0691,-,-,-,-,-,-,-,-
28655,28655,458644.599,14:18:30:033,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,4,4,10.1232,10.1232,2.5062,10.6911,10.6911,2.6726,565.3613,429.4868,565.3613,429.4868,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5207,42.9406,674.9751,56.5580,41.9932,680.0745,729.2689,340.5765,501.2937,345.2838,-,-,-,-,-,-,-,-
28656,28656,458664.463,14:18:30:053,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,4,4,9.8467,9.8467,2.4415,11.1191,11.1191,2.7764,561.8589,429.0587,561.8589,429.0587,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5627,42.8873,675.6276,56.5288,41.9174,679.7924,729.4280,340.5778,501.4424,345.9177,-,-,-,-,-,-,-,-
28657,28657,458684.346,14:18:30:073,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,4,4,9.9748,9.9748,2.4733,10.8514,10.8514,2.7117,561.0628,426.9527,561.0628,426.9527,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5881,42.8932,675.8321,56.5536,41.8937,680.0101,729.3357,340.7800,501.5741,345.8112,-,-,-,-,-,-,-,-
28658,28658,458704.22,14:18:30:092,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,4,4,10.2471,10.2471,2.5412,10.8945,10.8945,2.7206,561.0797,431.5744,561.0797,431.5744,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6575,42.9278,676.3133,56.4845,41.8873,679.6169,729.7225,341.1935,501.6454,345.6872,-,-,-,-,-,-,-,-
28659,28659,458724.099,14:18:30:112,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,4,4,10.1584,10.1584,2.5225,10.9621,10.9621,2.7354,557.1587,432.0547,557.1587,432.0547,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6949,42.9922,677.0590,56.4020,41.9242,679.1758,729.9450,340.9783,502.0000,345.4823,-,-,-,-,-,-,-,-
28660,28660,458743.979,14:18:30:132,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,4,4,10.0826,10.0826,2.5071,10.8670,10.8670,2.7140,559.1563,431.6043,559.1563,431.6043,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8233,43.0520,677.8979,56.3610,41.9694,679.6515,730.1804,340.9016,502.0716,345.3816,-,-,-,-,-,-,-,-
28661,28661,458763.966,14:18:30:152,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,4,4,9.6214,9.6214,2.3942,10.8262,10.8262,2.7031,562.6293,419.1776,562.6293,419.1776,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8958,43.0407,677.7143,56.1766,41.9571,679.4341,730.4943,340.4943,502.4720,345.1075,-,-,-,-,-,-,-,-
28662,28662,458783.84,14:18:30:172,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,4,4,10.1233,10.1233,2.5174,10.4853,10.4853,2.6196,558.9731,424.6327,558.9731,424.6327,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9891,43.0814,678.0021,56.1331,41.9907,679.4360,730.9880,341.0161,502.9320,344.7796,-,-,-,-,-,-,-,-
28663,28663,458803.711,14:18:30:192,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,4,4,9.7522,9.7522,2.4279,10.9471,10.9471,2.7310,561.3345,426.8321,561.3345,426.8321,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1225,43.0523,678.2379,55.9903,42.0099,679.0123,731.1423,340.7964,503.4235,345.2155,-,-,-,-,-,-,-,-
28664,28664,458823.595,14:18:30:212,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,4,4,9.6346,9.6346,2.3986,10.8717,10.8717,2.7118,562.8173,426.3378,562.8173,426.3378,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1633,43.0596,678.0533,55.8621,41.9214,678.8329,731.5000,340.8937,503.6327,345.2675,-,-,-,-,-,-,-,-
28665,28665,458843.473,14:18:30:232,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,4,4,9.9263,9.9263,2.4711,10.4977,10.4977,2.6188,561.8444,425.4121,561.8444,425.4121,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2476,42.9980,678.4754,55.8133,41.8961,678.4448,731.8824,341.2382,503.8563,345.1903,-,-,-,-,-,-,-,-
28666,28666,458863.334,14:18:30:252,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,4,4,9.4540,9.4540,2.3558,10.7495,10.7495,2.6823,556.7611,423.3788,556.7611,423.3788,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3038,42.9518,678.3993,55.7787,41.9270,678.9493,732.3924,341.1478,504.1496,345.4129,-,-,-,-,-,-,-,-
28667,28667,458883.221,14:18:30:271,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,4,4,9.9164,9.9164,2.4721,10.3832,10.3832,2.5917,561.8531,422.2958,561.8531,422.2958,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4002,42.9628,679.4084,55.6480,41.8741,678.7171,732.4615,341.5109,504.3298,345.3681,-,-,-,-,-,-,-,-
28668,28668,458903.208,14:18:30:291,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,4,4,9.7460,9.7460,2.4310,10.5152,10.5152,2.6223,560.4696,427.5721,560.4696,427.5721,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4993,42.9364,679.5337,55.5402,41.8537,678.2801,732.6494,341.5960,504.9044,345.7373,-,-,-,-,-,-,-,-
28669,28669,458923.09,14:18:30:311,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,4,4,10.0616,10.0616,2.5113,10.5050,10.5050,2.6223,562.3301,430.7662,562.3301,430.7662,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6084,42.9679,680.4276,55.5225,41.8615,678.9177,732.9929,342.0085,505.0873,345.7399,-,-,-,-,-,-,-,-
28670,28670,458942.968,14:18:30:331,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,4,4,9.9813,9.9813,2.4920,10.5098,10.5098,2.6239,574.5864,431.9178,574.5864,431.9178,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6647,42.9243,680.5259,55.4401,41.8497,679.0481,732.9266,342.1898,505.0841,345.7417,-,-,-,-,-,-,-,-
28671,28671,458962.827,14:18:30:351,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,4,4,9.5033,9.5033,2.3764,10.3067,10.3067,2.5726,576.2558,428.2243,576.2558,428.2243,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7924,42.8986,680.8702,55.2980,41.8908,678.6346,733.3462,342.0200,505.6860,345.6093,-,-,-,-,-,-,-,-
28672,28672,458982.718,14:18:30:371,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,4,4,9.5434,9.5434,2.3875,10.6337,10.6337,2.6519,578.9431,429.5106,578.9431,429.5106,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9714,42.9222,681.2428,55.0420,41.8916,678.4694,734.4202,342.0218,506.1930,345.5696,-,-,-,-,-,-,-,-
