,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22968,22968,342575.511,14:16:33:964,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,2,2,8.9443,8.9443,2.5007,10.3318,10.3318,2.8514,629.5447,507.4311,629.5447,507.4311,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6887,49.2767,760.0041,44.5516,42.4305,751.7912,767.9999,339.0000,562.1631,361.0185,-,-,-,-,-,-,-,-
22969,22969,342595.36,14:16:33:984,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,2,2,8.7436,8.7436,2.4459,10.3863,10.3863,2.8683,632.0082,503.7929,632.0082,503.7929,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0287,49.4453,759.9848,44.3538,42.5347,752.3437,769.0947,338.8829,562.8281,360.1042,-,-,-,-,-,-,-,-
22970,22970,342615.364,14:16:34:004,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,2,2,9.2292,9.2292,2.5776,10.0188,10.0188,2.7686,625.4192,489.7637,625.4192,489.7637,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.2434,49.3221,759.7113,44.2417,42.7279,752.2801,769.8570,338.6674,563.6065,359.6826,-,-,-,-,-,-,-,-
22971,22971,342635.238,14:16:34:024,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,2,2,9.0877,9.0877,2.5380,10.3848,10.3848,2.8649,628.8743,476.3654,628.8743,476.3654,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3974,49.1395,759.4407,43.9404,42.7551,751.5898,770.6105,338.6467,564.0046,359.7328,-,-,-,-,-,-,-,-
22972,22972,342655.11,14:16:34:044,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,2,2,8.5045,8.5045,2.3784,10.1877,10.1877,2.8119,631.3136,482.1702,631.3136,482.1702,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6134,49.1031,759.2761,43.9086,42.6922,751.6552,770.8814,339.0493,564.4083,359.8143,-,-,-,-,-,-,-,-
22973,22973,342675.0,14:16:34:064,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,2,2,9.0795,9.0795,2.5317,10.3247,10.3247,2.8477,621.1731,480.1770,621.1731,480.1770,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6295,48.7507,758.2242,43.9065,42.4744,751.3543,771.3818,340.1274,564.5072,360.3959,-,-,-,-,-,-,-,-
22974,22974,342694.981,14:16:34:084,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,2,2,9.0326,9.0326,2.5178,10.1808,10.1808,2.8061,617.4629,485.9874,617.4629,485.9874,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6254,48.6369,757.9063,43.8141,42.2629,750.6376,771.5041,340.7342,564.5972,360.8087,-,-,-,-,-,-,-,-
22975,22975,342714.86,14:16:34:104,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,2,2,9.0593,9.0593,2.5218,10.4467,10.4467,2.8753,619.8939,499.9425,619.8939,499.9425,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6006,48.3741,756.9285,43.8448,42.0787,749.9659,771.4720,341.3203,564.2263,361.8224,-,-,-,-,-,-,-,-
22976,22976,342734.734,14:16:34:123,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Saccade,Fixation,3,2,8.7821,8.7821,2.4446,10.3158,10.3158,2.8402,630.0935,488.8600,630.0935,488.8600,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5379,48.1542,756.3912,43.8806,41.8039,750.0403,771.0000,341.8519,563.8703,362.4466,-,-,-,-,-,-,-,-
22977,22977,342754.611,14:16:34:143,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Saccade,-,3,-,9.2215,9.2215,2.5606,10.0433,10.0433,2.7633,622.1526,597.8244,622.1526,597.8244,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3026,47.7758,755.4161,44.0736,41.4033,749.1108,770.4511,343.7581,563.2999,364.2370,-,-,-,-,-,-,-,-
22978,22978,342774.609,14:16:34:163,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Saccade,-,3,-,9.3734,9.3734,2.6050,10.4069,10.4069,2.8586,656.1539,971.2985,656.1539,971.2985,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9181,47.1545,756.3868,44.0498,40.5327,748.4677,768.6128,348.4120,563.2737,369.6590,-,-,-,-,-,-,-,-
22979,22979,342794.474,14:16:34:183,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Saccade,-,3,-,9.2799,9.2799,2.5810,10.0542,10.0542,2.7627,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4803,46.5633,756.8466,44.3070,39.6650,748.2446,767.5039,351.9844,562.3335,373.5994,-,-,-,-,-,-,-,-
22980,22980,342814.361,14:16:34:203,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Saccade,-,3,-,9.4794,9.4794,2.6347,9.7371,9.7371,2.6752,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3779,46.2783,756.6897,44.5846,39.3203,747.6333,767.0656,353.3180,560.9040,375.4725,-,-,-,-,-,-,-,-
22981,22981,342834.226,14:16:34:223,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Saccade,-,3,-,9.3203,9.3203,2.5897,10.0548,10.0548,2.7584,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1311,45.9468,756.2163,44.7700,38.8493,747.0259,766.5094,354.0136,559.9911,376.9931,-,-,-,-,-,-,-,-
22982,22982,342854.233,14:16:34:243,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Saccade,-,3,-,9.3625,9.3625,2.5979,10.0027,10.0027,2.7455,714.1393,1122.3233,714.1393,1122.3233,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0932,45.6146,755.2795,45.1113,38.4431,747.3389,766.2253,354.7529,559.3282,378.2532,-,-,-,-,-,-,-,-
22983,22983,342874.102,14:16:34:263,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Saccade,-,3,-,9.4110,9.4110,2.6150,10.2209,10.2209,2.8021,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9836,45.4240,756.4346,45.1198,38.1077,746.8054,765.8047,355.7376,558.4487,379.5514,-,-,-,-,-,-,-,-
22984,22984,342893.988,14:16:34:283,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Saccade,-,3,-,9.2967,9.2967,2.5811,10.0861,10.0861,2.7652,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8380,45.1116,755.6372,45.3737,37.5407,746.6230,765.5728,356.6871,557.9859,380.9976,-,-,-,-,-,-,-,-
22985,22985,342913.859,14:16:34:303,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Saccade,-,3,-,9.4335,9.4335,2.6199,9.9936,9.9936,2.7383,663.0501,1120.2215,663.0501,1120.2215,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8749,44.7978,756.1127,45.3638,37.2013,746.0872,765.8281,357.7063,557.7077,382.4604,-,-,-,-,-,-,-,-
22986,22986,342933.852,14:16:34:323,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Saccade,-,3,-,9.1144,9.1144,2.5360,10.3660,10.3660,2.8380,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0466,44.5374,756.9776,45.4119,36.7372,746.0398,765.8933,358.8951,557.6921,383.9262,-,-,-,-,-,-,-,-
22987,22987,342953.732,14:16:34:342,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Saccade,-,3,-,9.4268,9.4268,2.6181,10.3163,10.3163,2.8227,681.1085,981.0427,681.1085,981.0427,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1152,44.1935,756.1526,45.3318,36.5916,745.5214,766.3132,358.7759,557.8664,383.7509,-,-,-,-,-,-,-,-
22988,22988,342973.612,14:16:34:362,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Saccade,-,3,-,9.4428,9.4428,2.6219,10.0639,10.0639,2.7555,679.5720,988.1420,679.5720,988.1420,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2957,44.0382,756.0081,45.1482,36.3228,745.6833,766.9956,359.3473,558.3366,384.5935,-,-,-,-,-,-,-,-
22989,22989,342993.477,14:16:34:382,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Saccade,-,3,-,9.8133,9.8133,2.7191,9.9977,9.9977,2.7359,701.2311,1075.9723,701.2311,1075.9723,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6096,43.6862,755.0806,45.0200,35.9935,745.1852,768.1151,360.5128,558.6655,385.4017,-,-,-,-,-,-,-,-
22990,22990,343013.483,14:16:34:402,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Saccade,-,3,-,9.5901,9.5901,2.6555,10.1819,10.1819,2.7833,678.0203,981.1037,678.0203,981.1037,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9537,43.1948,754.2113,44.6994,35.6804,744.7058,769.3491,361.6240,559.4026,386.4894,-,-,-,-,-,-,-,-
22991,22991,343033.348,14:16:34:422,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Saccade,-,3,-,9.7382,9.7382,2.6954,10.3239,10.3239,2.8195,678.8838,1011.6545,678.8838,1011.6545,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3559,42.8497,754.1781,44.3498,35.2763,744.2539,770.7589,363.1985,560.7469,387.9536,-,-,-,-,-,-,-,-
22992,22992,343053.23,14:16:34:442,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Saccade,-,3,-,9.6228,9.6228,2.6612,10.0782,10.0782,2.7520,706.6364,1038.5233,706.6364,1038.5233,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8180,42.2627,753.3441,43.9191,34.9046,743.8173,772.3251,364.6075,561.9837,388.9960,-,-,-,-,-,-,-,-
22993,22993,343073.234,14:16:34:462,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Saccade,-,3,-,9.7382,9.7382,2.6958,10.4658,10.4658,2.8538,736.5623,1069.4890,736.5623,1069.4890,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3515,42.0248,754.3131,43.4860,34.5437,743.3866,773.7589,366.1985,563.3449,390.0306,-,-,-,-,-,-,-,-
22994,22994,343093.095,14:16:34:482,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Blink,-,2,-,3.0000,4.0000,2.6493,9.8316,9.8316,2.6819,689.2921,966.6545,689.2921,966.6545,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0556,39.6841,754.0995,40.6747,32.4060,742.9794,783.0833,375.3333,573.3644,396.2618,-,-,-,-,-,-,-,-
22995,22995,343112.986,14:16:34:502,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Blink,-,2,-,0.0000,0.0000,2.6493,0.0000,0.0000,2.7722,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0556,39.6841,754.0995,40.6747,32.4060,742.9794,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22996,22996,343132.969,14:16:34:522,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Blink,-,2,-,0.0000,0.0000,2.6493,0.0000,0.0000,2.7722,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0556,39.6841,754.0995,40.6747,32.4060,742.9794,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22997,22997,343152.852,14:16:34:542,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Blink,-,2,-,15.5914,15.5914,2.6493,0.0000,0.0000,2.7722,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6649,42.6040,756.7465,40.6747,32.4060,742.9794,794.0633,370.2268,0.0000,0.0000,-,-,-,-,-,-,-,-
22998,22998,343172.732,14:16:34:561,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Blink,Saccade,2,2,0.0000,0.0000,2.6493,9.9833,9.9833,2.7200,585.7537,534.6233,585.7537,534.6233,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6649,42.6040,756.7465,41.0066,34.8540,742.1805,0.0000,0.0000,572.7114,384.8498,-,-,-,-,-,-,-,-
22999,22999,343192.596,14:16:34:581,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,3,3,9.2688,9.2688,2.5737,10.0688,10.0688,2.7390,586.6534,403.5873,586.6534,403.5873,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4366,41.3041,755.7637,40.5515,34.5770,741.1851,784.7508,364.4554,573.9902,385.0194,-,-,-,-,-,-,-,-
23000,23000,343212.479,14:16:34:601,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,3,3,9.5045,9.5045,2.6335,10.1844,10.1844,2.7645,582.0487,405.8587,582.0487,405.8587,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.2784,39.7944,754.5131,36.6624,33.1846,740.0211,798.0000,369.3846,587.2871,389.6386,-,-,-,-,-,-,-,-
23001,23001,343232.336,14:16:34:621,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,3,3,9.3048,9.3048,2.5763,10.2634,10.2634,2.7824,576.6573,424.9947,576.6573,424.9947,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0874,40.7691,753.6526,39.8498,34.2392,738.9930,787.3255,366.0959,576.1456,386.0593,-,-,-,-,-,-,-,-
23002,23002,343252.357,14:16:34:641,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,3,3,9.5156,9.5156,2.6307,10.0905,10.0905,2.7323,579.5561,425.7340,579.5561,425.7340,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2896,40.5599,752.9115,39.5840,34.0514,737.8618,787.8489,366.5267,576.8147,386.5413,-,-,-,-,-,-,-,-
23003,23003,343272.228,14:16:34:661,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,3,3,9.4162,9.4162,2.6011,10.2754,10.2754,2.7783,580.7881,425.7006,580.7881,425.7006,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4217,40.3844,752.1168,39.4052,33.9575,737.0676,788.3750,366.9532,577.2675,386.6837,-,-,-,-,-,-,-,-
23004,23004,343292.092,14:16:34:681,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Saccade,Saccade,4,3,9.7008,9.7008,2.6770,9.9451,9.9451,2.6892,581.2429,426.3473,581.2429,426.3473,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4988,40.2739,751.8608,39.3421,33.8957,736.6468,788.6690,367.4472,577.4288,386.6279,-,-,-,-,-,-,-,-
23005,23005,343312.095,14:16:34:701,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,4,4,9.5143,9.5143,2.6222,10.3619,10.3619,2.7971,709.3904,526.3206,709.3904,526.3206,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2423,40.0496,750.5876,39.5267,33.7375,735.9931,786.9357,368.3464,575.8612,387.8156,-,-,-,-,-,-,-,-
23006,23006,343331.969,14:16:34:721,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,4,4,9.0720,9.0720,2.4998,10.1559,10.1559,2.7394,719.8420,537.8603,719.8420,537.8603,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1091,39.9682,749.6452,39.5704,33.6648,735.1166,786.4968,368.5341,575.3523,388.1688,-,-,-,-,-,-,-,-
23007,23007,343351.852,14:16:34:741,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,4,4,9.3347,9.3347,2.5684,10.4064,10.4064,2.8031,720.0362,542.1506,720.0362,542.1506,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1056,39.9789,749.0274,39.6104,33.6870,734.4703,786.5470,368.3324,575.1820,388.0518,-,-,-,-,-,-,-,-
23008,23008,343371.857,14:16:34:761,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,4,4,9.6871,9.6871,2.6611,10.3550,10.3550,2.7887,718.5459,545.6960,718.5459,545.6960,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0896,39.9451,748.4278,39.6344,33.7462,734.2581,786.6579,368.4364,575.0372,387.7527,-,-,-,-,-,-,-,-
23009,23009,343391.723,14:16:34:780,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,4,4,9.8481,9.8481,2.7023,10.3214,10.3214,2.7744,716.1968,548.8611,716.1968,548.8611,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0728,39.9797,747.8593,39.6247,33.6794,732.8150,786.6891,368.2540,574.8536,387.6669,-,-,-,-,-,-,-,-
23010,23010,343411.602,14:16:34:800,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,4,4,9.7243,9.7243,2.6681,10.3214,10.3214,2.7693,716.7057,552.4638,716.7057,552.4638,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0779,40.0098,747.5949,39.5522,33.6172,731.4535,786.6152,368.1900,574.8536,387.6669,-,-,-,-,-,-,-,-
23011,23011,343431.467,14:16:34:820,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,4,4,9.9447,9.9447,2.7241,10.6797,10.6797,2.8614,711.9423,554.6018,711.9423,554.6018,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0544,39.8963,746.7298,39.4780,33.5232,730.9256,786.9304,368.1389,575.0000,388.2652,-,-,-,-,-,-,-,-
23012,23012,343451.474,14:16:34:840,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,4,4,9.7052,9.7052,2.6581,10.5774,10.5774,2.8341,720.1210,552.4407,720.1210,552.4407,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1667,39.8276,746.2074,39.3844,33.3857,730.8417,786.9700,368.4445,575.0858,388.2813,-,-,-,-,-,-,-,-
23013,23013,343471.343,14:16:34:860,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,4,4,10.0163,10.0163,2.7396,10.7313,10.7313,2.8751,717.1034,559.9963,717.1034,559.9963,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2215,39.7117,745.7256,39.3105,33.3128,730.9860,787.4195,368.7697,575.4601,389.0160,-,-,-,-,-,-,-,-
23014,23014,343491.222,14:16:34:880,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,4,4,10.0214,10.0214,2.7405,10.7648,10.7648,2.8822,710.7546,556.6502,710.7546,556.6502,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3110,39.6137,745.5765,39.2357,33.0855,730.5656,787.8951,369.1382,575.8444,389.3697,-,-,-,-,-,-,-,-
23015,23015,343511.224,14:16:34:900,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,4,4,10.0623,10.0623,2.7512,10.6003,10.6003,2.8388,712.2110,556.5458,712.2110,556.5458,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4032,39.5418,745.5226,39.1381,33.0059,730.5252,788.0796,369.2348,576.1276,389.7574,-,-,-,-,-,-,-,-
23016,23016,343531.09,14:16:34:920,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,4,4,10.1484,10.1484,2.7747,10.5882,10.5882,2.8375,716.5416,559.7468,716.5416,559.7468,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4791,39.4898,745.6309,39.0410,32.9838,731.0152,788.3755,369.5790,576.2565,389.8968,-,-,-,-,-,-,-,-
23017,23017,343550.972,14:16:34:940,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,4,4,10.3145,10.3145,2.8163,10.9133,10.9133,2.9223,714.0322,563.3120,714.0322,563.3120,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5580,39.4252,744.8844,39.0345,32.9041,730.8612,788.5726,369.7867,576.5334,390.1335,-,-,-,-,-,-,-,-
23018,23018,343570.979,14:16:34:960,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,4,4,10.4072,10.4072,2.8384,10.9164,10.9164,2.9225,710.3903,564.4081,710.3903,564.4081,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5365,39.3881,744.1802,39.0269,32.8992,730.7202,788.7618,369.9119,576.5236,389.9225,-,-,-,-,-,-,-,-
23019,23019,343590.832,14:16:34:980,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,4,4,9.8615,9.8615,2.6906,10.9133,10.9133,2.9215,709.7113,564.8448,709.7113,564.8448,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6988,35.9276,743.7841,37.8796,29.5290,730.8761,792.7960,381.3458,580.5334,402.1335,-,-,-,-,-,-,-,-
23020,23020,343610.857,14:16:35:000,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,4,4,10.3068,10.3068,2.8087,10.9727,10.9727,2.9386,708.8744,566.0139,708.8744,566.0139,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5271,39.3204,743.4187,39.0291,32.9614,731.0286,788.8204,369.8631,576.5392,389.8471,-,-,-,-,-,-,-,-
23021,23021,343630.715,14:16:35:019,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,4,4,10.2487,10.2487,2.7909,10.9513,10.9513,2.9335,707.2295,568.0341,707.2295,568.0341,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5238,39.2424,742.8030,39.0360,33.0359,731.1678,788.8771,369.9094,576.5600,389.8536,-,-,-,-,-,-,-,-
23022,23022,343650.591,14:16:35:039,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,4,4,10.2062,10.2062,2.7758,10.9513,10.9513,2.9340,709.0448,568.8234,709.0448,568.8234,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5140,39.1833,741.7999,39.0433,33.0414,731.3022,788.8455,369.8829,576.5600,389.8536,-,-,-,-,-,-,-,-
23023,23023,343670.472,14:16:35:059,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,4,4,10.0971,10.0971,2.7451,10.9237,10.9237,2.9273,707.5036,568.4304,707.5036,568.4304,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5479,39.0737,741.3752,39.0509,33.0473,731.4306,788.9978,370.0209,576.5628,389.8421,-,-,-,-,-,-,-,-
23024,23024,343690.345,14:16:35:079,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,4,4,10.2097,10.2097,2.7757,10.5566,10.5566,2.8286,704.0053,564.1775,704.0053,564.1775,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5792,39.0398,741.5217,38.9874,32.9823,730.8650,789.0950,370.1543,576.9177,389.7754,-,-,-,-,-,-,-,-
23025,23025,343710.232,14:16:35:099,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,4,4,10.4467,10.4467,2.8374,10.7129,10.7129,2.8665,703.8015,571.9517,703.8015,571.9517,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6080,38.9799,741.1650,38.9313,32.9374,730.0543,789.2263,370.8224,576.9582,389.8682,-,-,-,-,-,-,-,-
23026,23026,343730.087,14:16:35:119,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Saccade,Saccade,5,4,10.2814,10.2814,2.7891,10.4265,10.4265,2.7907,717.5165,566.3113,717.5165,566.3113,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5278,38.8191,740.0327,38.9522,32.7987,729.8971,788.8762,370.9383,576.2276,390.0125,-,-,-,-,-,-,-,-
