,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
16197,16197,2485079.942,08:01:48:866,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16198,16198,2485123.938,08:01:48:910,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16199,16199,2485167.951,08:01:48:954,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16200,16200,2485212.063,08:01:48:998,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16201,16201,2485256.063,08:01:49:042,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16202,16202,2485300.062,08:01:49:086,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16203,16203,2485344.188,08:01:49:130,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16204,16204,2485388.19,08:01:49:174,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16205,16205,2485432.178,08:01:49:218,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16206,16206,2485476.315,08:01:49:262,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16207,16207,2485520.311,08:01:49:306,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16208,16208,2485564.31,08:01:49:350,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16209,16209,2485608.434,08:01:49:394,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16210,16210,2485652.436,08:01:49:438,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16211,16211,2485696.43,08:01:49:482,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16212,16212,2485740.557,08:01:49:526,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16213,16213,2485784.557,08:01:49:570,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16214,16214,2485828.56,08:01:49:614,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16215,16215,2485872.682,08:01:49:658,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16216,16216,2485916.677,08:01:49:702,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16217,16217,2485960.682,08:01:49:746,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16218,16218,2486004.805,08:01:49:790,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16219,16219,2486048.801,08:01:49:834,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16220,16220,2486092.805,08:01:49:878,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16221,16221,2486136.928,08:01:49:923,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16222,16222,2486180.923,08:01:49:967,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16223,16223,2486224.922,08:01:50:011,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16224,16224,2486269.061,08:01:50:055,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16225,16225,2486313.051,08:01:50:099,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16226,16226,2486357.047,08:01:50:143,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16227,16227,2486401.177,08:01:50:187,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16228,16228,2486445.174,08:01:50:231,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16229,16229,2486489.168,08:01:50:275,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16230,16230,2486533.287,08:01:50:319,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16231,16231,2486577.297,08:01:50:363,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16232,16232,2486621.289,08:01:50:407,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16233,16233,2486777.474,08:01:50:563,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16234,16234,2486921.288,08:01:50:707,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16235,16235,2486965.281,08:01:50:751,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16236,16236,2487009.418,08:01:50:795,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16237,16237,2487053.412,08:01:50:839,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16238,16238,2487210.092,08:01:50:996,Trial029,29 tombe joie vs triste3.avi,0.0,15052.336,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
