,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20777,20777,8124146.667,09:37:54:352,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,Saccade,1,1,4.4721,4.4721,3.7945,12.1157,12.1157,3.6345,481.0198,213.6627,481.0198,213.6627,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-183.5821,-122.4177,817.4026,-126.4097,-120.1352,803.6206,1293.0000,895.0000,1116.2801,889.7696,-,-,-,-,-,-,-,-
20778,20778,8124166.548,09:37:54:371,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,Saccade,1,1,4.0267,4.0267,3.7945,11.2358,11.2358,3.3727,394.4960,336.8983,394.4960,336.8983,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-182.9593,-122.7538,816.7250,-125.8968,-120.4608,803.0705,1292.0022,896.2528,1115.2969,891.4265,-,-,-,-,-,-,-,-
20779,20779,8124186.416,09:37:54:391,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,Saccade,1,1,3.1303,3.1303,3.7945,2.0000,2.0000,3.6583,0.0000,0.3519,0.0000,0.3519,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-182.1964,-123.0848,816.1548,-125.0405,-120.6296,801.6566,1290.5179,897.5089,1110.0000,891.0000,-,-,-,-,-,-,-,-
20780,20780,8124206.32,09:37:54:411,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,Saccade,1,1,0.0000,0.0000,3.7945,13.0384,13.0384,3.8991,475.0571,268.0937,475.0571,268.0937,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-182.1964,-123.0848,816.1548,-124.3496,-121.0370,802.2042,0.0000,0.0000,1110.5000,893.5000,-,-,-,-,-,-,-,-
20781,20781,8124226.164,09:37:54:431,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,Saccade,1,1,12.1525,12.1525,3.7573,13.1852,13.1852,3.9428,605.4024,274.5702,605.4024,274.5702,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-180.9518,-124.0521,818.6921,-123.4342,-121.3845,802.4183,1280.4084,895.1310,1107.4781,894.5487,-,-,-,-,-,-,-,-
20782,20782,8124246.049,09:37:54:451,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,Saccade,1,1,9.9961,9.9961,3.0984,12.2375,12.2375,3.6593,451.7012,171.0615,451.7012,171.0615,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-179.7084,-124.3040,817.9062,-122.1730,-121.6067,801.5072,1275.5437,895.2857,1103.9773,895.3223,-,-,-,-,-,-,-,-
20783,20783,8124265.95,09:37:54:471,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,Saccade,1,1,4.0458,4.0458,3.6635,13.1216,13.1216,3.9217,471.6602,292.7724,471.6602,292.7724,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-178.2793,-124.2955,816.3791,-121.2116,-121.9653,802.1452,1272.9699,891.7410,1100.5314,896.5581,-,-,-,-,-,-,-,-
20784,20784,8124285.918,09:37:54:491,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,Saccade,1,1,10.5484,10.5484,3.2563,12.6564,12.6564,3.7815,830.8928,5.1482,830.8928,5.1482,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-176.9283,-128.1887,815.2986,-119.9261,-125.8328,800.9999,1268.8197,909.0009,1096.9392,908.9465,-,-,-,-,-,-,-,-
20785,20785,8124305.82,09:37:54:511,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,Saccade,1,1,10.1825,10.1825,3.1354,13.0017,13.0017,3.8819,447.4110,185.9948,447.4110,185.9948,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-175.4859,-124.2451,813.4017,-118.9782,-122.3542,801.4407,1265.5091,897.4504,1093.8076,897.8144,-,-,-,-,-,-,-,-
20786,20786,8124325.665,09:37:54:531,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,Saccade,1,1,10.4886,10.4886,3.2281,13.5113,13.5113,4.0306,450.6003,188.2803,450.6003,188.2803,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-174.5652,-124.4573,813.6648,-118.0469,-122.5497,801.3486,1261.7245,897.4887,1090.8670,898.4964,-,-,-,-,-,-,-,-
20787,20787,8124345.678,09:37:54:551,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,Saccade,1,1,14.4860,14.4860,4.4227,13.7783,13.7783,4.1056,444.3911,306.4841,444.3911,306.4841,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-173.3739,-124.2258,811.7463,-117.2093,-122.5700,800.7644,1262.4061,899.0187,1088.5083,899.1771,-,-,-,-,-,-,-,-
20788,20788,8124365.545,09:37:54:570,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,Saccade,1,1,8.6870,8.6870,3.6322,13.5970,13.5970,4.0454,434.1931,296.3551,434.1931,296.3551,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-172.6503,-124.3158,811.6293,-116.3523,-122.5923,799.4545,1256.9184,898.0721,1086.4306,899.8277,-,-,-,-,-,-,-,-
20789,20789,8124385.415,09:37:54:590,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,Saccade,1,1,8.7951,8.7951,3.6322,13.7497,13.7497,4.0927,748.4507,319.9180,748.4507,319.9180,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-172.1580,-124.5844,811.5103,-116.1971,-122.8746,799.9513,1254.7264,898.5019,1084.6201,900.6782,-,-,-,-,-,-,-,-
20790,20790,8124405.31,09:37:54:610,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,Saccade,1,1,8.2940,8.2940,3.6322,13.6613,13.6613,4.0600,422.8876,295.6543,422.8876,295.6543,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-171.4332,-124.6461,810.2813,-115.3026,-123.0932,798.6603,1254.0111,900.2098,1083.5124,901.8125,-,-,-,-,-,-,-,-
20791,20791,8124425.173,09:37:54:630,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,Saccade,1,1,4.1456,4.1456,3.6322,13.9890,13.9890,4.1539,441.1616,360.8307,441.1616,360.8307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-171.0314,-124.9924,810.4353,-114.9010,-123.3763,798.2671,1261.3773,906.1404,1082.2509,903.1704,-,-,-,-,-,-,-,-
20792,20792,8124445.049,09:37:54:650,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Fixation,Fixation,1,1,0.0000,0.0000,3.6322,13.8103,13.8103,4.0992,437.7146,248.3190,437.7146,248.3190,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-170.1956,-125.7299,810.3077,-114.4398,-123.8183,797.7667,0.0000,0.0000,1081.0161,904.4386,-,-,-,-,-,-,-,-
20793,20793,8124464.919,09:37:54:670,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Fixation,Fixation,1,1,7.9391,7.9391,3.6322,13.7265,13.7265,4.0702,425.6074,282.5931,425.6074,282.5931,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-170.4767,-125.9406,810.6871,-114.0146,-124.0171,796.8777,1251.1449,903.8897,1080.1522,905.5971,-,-,-,-,-,-,-,-
20794,20794,8124484.788,09:37:54:690,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Fixation,Fixation,1,1,7.8799,7.8799,2.4243,13.7840,13.7840,4.0854,454.5666,304.0217,454.5666,304.0217,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-169.8245,-125.8673,808.4217,-113.7464,-124.2435,796.5505,1249.3987,905.4471,1079.1992,906.5992,-,-,-,-,-,-,-,-
20795,20795,8124504.803,09:37:54:710,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Fixation,Fixation,1,1,4.3064,4.3064,3.4122,13.7913,13.7913,4.0862,431.2718,296.2203,431.2718,296.2203,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-169.4968,-126.1749,807.7721,-113.4496,-124.5168,796.2780,1257.0905,911.1181,1078.5521,907.5679,-,-,-,-,-,-,-,-
20796,20796,8124524.663,09:37:54:730,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Fixation,Fixation,1,1,8.3394,8.3394,3.4122,13.5684,13.5684,4.0209,452.7180,293.4746,452.7180,293.4746,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-169.1037,-126.5213,807.2929,-113.2618,-124.7925,796.2101,1247.7889,907.2710,1077.8331,908.4783,-,-,-,-,-,-,-,-
20797,20797,8124544.552,09:37:54:749,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Fixation,Fixation,1,1,7.1128,7.1128,3.4122,13.8830,13.8830,4.1061,424.8470,254.4423,424.8470,254.4423,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-168.6909,-126.7111,805.8979,-112.8969,-124.9662,794.9061,1249.7308,906.1923,1077.4282,909.5189,-,-,-,-,-,-,-,-
20798,20798,8124564.417,09:37:54:769,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Fixation,Fixation,1,1,4.1640,4.1640,3.4122,13.7474,13.7474,4.0637,420.8478,268.0301,420.8478,268.0301,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-168.3115,-130.8550,805.8471,-112.4284,-128.8382,793.7591,1255.8191,927.0638,1076.4584,922.6595,-,-,-,-,-,-,-,-
20799,20799,8124584.418,09:37:54:789,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,Saccade,2,2,6.5904,6.5904,3.4122,13.5587,13.5587,4.0005,428.8924,313.9396,428.8924,313.9396,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-167.8155,-127.2682,805.1410,-111.9681,-125.2638,792.6947,1247.6604,907.9151,1075.4084,911.8610,-,-,-,-,-,-,-,-
20800,20800,8124604.299,09:37:54:809,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,Saccade,2,2,9.3762,9.3762,2.8596,14.3401,14.3401,4.2300,373.7651,332.0622,373.7651,332.0622,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-167.2995,-127.5896,804.8175,-111.5580,-125.7272,793.1555,1244.3418,911.9273,1074.1561,913.1804,-,-,-,-,-,-,-,-
20801,20801,8124624.16,09:37:54:829,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,Saccade,2,2,5.0000,3.0000,3.3113,14.2987,14.2987,4.2149,429.5537,325.6717,429.5537,325.6717,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-166.3790,-127.6261,803.1690,-110.9977,-126.0780,792.5834,1246.2500,919.9167,1072.3330,914.5688,-,-,-,-,-,-,-,-
20802,20802,8124644.054,09:37:54:849,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,Saccade,2,2,4.4731,4.4731,3.3113,14.0949,14.0949,4.1547,442.8658,370.4943,442.8658,370.4943,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-165.6935,-127.9818,802.9578,-110.3485,-126.4905,792.4129,1244.3475,922.0000,1070.2294,916.1606,-,-,-,-,-,-,-,-
20803,20803,8124663.915,09:37:54:869,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,Saccade,2,2,3.1632,3.1632,3.3113,13.9430,13.9430,4.0966,677.3968,751.5990,677.3968,751.5990,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-164.6466,-128.3087,801.9685,-109.3252,-126.2353,789.7671,1241.4995,923.5029,1067.3947,917.8176,-,-,-,-,-,-,-,-
20804,20804,8124683.795,09:37:54:889,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Fixation,Fixation,2,2,3.1598,3.1598,3.3113,13.9930,13.9930,4.1083,440.6544,326.6610,440.6544,326.6610,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-163.2507,-128.5935,800.7426,-107.9823,-127.1374,789.2551,1238.4995,924.5024,1064.0000,919.6951,-,-,-,-,-,-,-,-
20805,20805,8124703.664,09:37:54:909,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Fixation,Fixation,2,2,4.0000,2.0000,3.3113,13.9463,13.9463,4.0899,434.6002,331.6756,434.6002,331.6756,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-161.7613,-129.0220,799.5554,-106.6511,-127.6115,788.3878,1233.7778,926.2222,1060.0994,921.6936,-,-,-,-,-,-,-,-
20806,20806,8124723.664,09:37:54:929,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Fixation,Fixation,2,2,0.0000,0.0000,3.3113,13.7959,13.7959,4.0513,434.9545,338.3598,434.9545,338.3598,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-161.3550,-130.8560,804.8589,-105.4183,-128.3713,789.4130,0.0000,0.0000,1055.6568,923.6568,-,-,-,-,-,-,-,-
20807,20807,8124743.55,09:37:54:948,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Fixation,Fixation,2,2,8.9609,8.9609,2.7488,14.0775,14.0775,4.1242,439.5983,337.9334,439.5983,337.9334,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-160.7063,-131.9038,809.5592,-103.7777,-128.8172,787.8349,1225.4869,928.5982,1050.9344,925.9081,-,-,-,-,-,-,-,-
20808,20808,8124763.413,09:37:54:968,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Fixation,Fixation,2,2,0.0000,0.0000,3.2092,14.3245,14.3245,4.1943,434.2970,341.6295,434.2970,341.6295,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-160.7063,-131.9038,809.5592,-102.2280,-129.4594,787.7056,0.0000,0.0000,1046.0548,928.1006,-,-,-,-,-,-,-,-
20809,20809,8124783.29,09:37:54:988,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,Fixation,3,2,5.5351,5.5351,3.2092,14.2678,14.2678,4.1801,421.2306,348.0633,421.2306,348.0633,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-157.2531,-136.4665,807.2609,-100.6821,-133.7486,787.6224,1209.7103,938.4377,1041.1621,942.1399,-,-,-,-,-,-,-,-
20810,20810,8124803.299,09:37:55:008,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,3,-,0.0000,0.0000,3.2092,14.2478,14.2478,4.1752,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-157.2531,-136.4665,807.2609,-99.1610,-130.0545,788.6058,0.0000,0.0000,1036.1370,932.0403,-,-,-,-,-,-,-,-
20811,20811,8124823.17,09:37:55:028,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,3,-,5.4754,5.4754,3.2092,14.2052,14.2052,4.1690,443.6344,323.5322,443.6344,323.5322,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-154.3584,-133.6961,807.4923,-98.0625,-131.4687,789.7038,1210.4095,928.6887,1031.5917,933.4083,-,-,-,-,-,-,-,-
20812,20812,8124843.043,09:37:55:048,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,3,-,6.7593,6.7593,3.2092,13.8735,13.8735,4.0688,458.8125,339.7007,458.8125,339.7007,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-152.5802,-133.6931,805.2989,-96.6647,-131.7553,788.9746,1206.7932,928.8684,1027.2603,934.8497,-,-,-,-,-,-,-,-
20813,20813,8124862.908,09:37:55:068,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,3,-,6.1254,6.1254,3.2092,14.0102,14.0102,4.1163,423.7589,342.8133,423.7589,342.8133,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-152.0298,-135.5519,810.4040,-95.6731,-132.3716,790.5789,1201.9817,931.4549,1023.6844,936.0304,-,-,-,-,-,-,-,-
20814,20814,8124882.78,09:37:55:088,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,3,-,7.4597,7.4597,3.2092,14.0421,14.0421,4.1358,502.4330,354.3708,502.4330,354.3708,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-151.4793,-135.4636,811.2770,-94.9619,-133.0675,792.6167,1198.8648,933.0011,1020.2014,937.2867,-,-,-,-,-,-,-,-
20815,20815,8124902.718,09:37:55:108,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,3,-,6.5868,6.5868,2.0354,13.8882,13.8882,4.0954,414.9349,359.5919,414.9349,359.5919,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-150.4154,-135.5906,810.0518,-94.2016,-133.5829,793.4658,1196.2471,933.0913,1017.8384,938.4871,-,-,-,-,-,-,-,-
20816,20816,8124922.54,09:37:55:127,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,3,-,7.0511,7.0511,2.9959,13.7768,13.7768,4.0641,395.8548,345.1200,395.8548,345.1200,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-149.4469,-135.5490,808.0641,-93.6448,-133.9527,793.6995,1194.6774,934.5761,1016.0367,939.4301,-,-,-,-,-,-,-,-
20817,20817,8124942.418,09:37:55:147,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,3,-,8.1862,8.1862,2.5106,14.0384,14.0384,4.1432,405.8397,373.2045,405.8397,373.2045,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-149.1087,-139.6098,808.3998,-93.3243,-137.9168,793.6710,1192.7902,948.2538,1014.9193,952.4205,-,-,-,-,-,-,-,-
20818,20818,8124962.417,09:37:55:167,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,3,-,8.4402,8.4402,2.5884,13.8092,13.8092,4.0722,464.5531,474.5184,464.5531,474.5184,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-149.1518,-136.3952,809.5634,-93.1509,-134.3875,793.4082,1191.6533,937.7619,1014.2438,941.4164,-,-,-,-,-,-,-,-
20819,20819,8124982.284,09:37:55:187,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,3,-,9.6887,9.6887,2.9609,14.2586,14.2586,4.2054,427.5768,353.5964,427.5768,353.5964,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-149.2245,-136.5537,809.2338,-93.2310,-134.7650,793.8627,1192.5728,939.1115,1014.4351,942.0028,-,-,-,-,-,-,-,-
20820,20820,8125002.169,09:37:55:207,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,3,-,9.8470,9.8470,3.0083,14.5140,14.5140,4.2783,426.1034,351.2956,426.1034,351.2956,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-149.3760,-136.7387,809.2057,-93.4445,-134.8208,793.5773,1192.5503,939.1375,1015.2496,942.3351,-,-,-,-,-,-,-,-
20821,20821,8125022.165,09:37:55:227,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,3,-,9.3261,9.3261,2.8541,14.3201,14.3201,4.2221,387.5413,366.6198,387.5413,366.6198,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-149.9515,-136.9605,809.5366,-93.8559,-134.9790,793.5337,1195.1649,939.7769,1016.8051,942.9526,-,-,-,-,-,-,-,-
20822,20822,8125042.043,09:37:55:247,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,3,-,8.7900,8.7900,2.6938,14.5587,14.5587,4.2956,379.6934,400.4636,379.6934,400.4636,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-150.5819,-137.1171,809.4347,-94.5355,-135.1334,794.2322,1197.4446,939.9662,1018.7557,943.2065,-,-,-,-,-,-,-,-
20823,20823,8125061.903,09:37:55:267,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,3,-,9.0008,9.0008,2.7542,14.3958,14.3958,4.2527,500.1993,353.8376,500.1993,353.8376,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-151.0306,-137.2030,808.4734,-95.3697,-135.3216,794.9709,1199.8420,940.2847,1020.6606,943.1829,-,-,-,-,-,-,-,-
20824,20824,8125081.784,09:37:55:287,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,3,-,7.1171,7.1171,2.1915,14.4578,14.4578,4.2721,468.6370,328.6405,468.6370,328.6405,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-151.8226,-137.4285,808.4555,-96.1267,-135.4260,795.1235,1203.2171,939.9383,1023.1467,943.3198,-,-,-,-,-,-,-,-
20825,20825,8125101.661,09:37:55:307,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,3,-,6.1618,6.1618,2.7181,14.3522,14.3522,4.2455,382.0871,331.2740,382.0871,331.2740,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-152.5132,-137.2432,807.5118,-96.9558,-135.6151,795.7957,1205.4136,940.4441,1025.8799,943.6018,-,-,-,-,-,-,-,-
20826,20826,8125121.531,09:37:55:326,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,3,-,6.3659,6.3659,2.7181,14.3700,14.3700,4.2550,425.0634,352.5930,425.0634,352.5930,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-153.2239,-137.2706,807.5267,-97.9683,-135.7371,796.4899,1207.7810,940.8506,1028.6979,943.7438,-,-,-,-,-,-,-,-
20827,20827,8125141.42,09:37:55:346,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,3,-,6.9087,6.9087,2.1251,14.2384,14.2384,4.2114,416.4187,322.5856,416.4187,322.5856,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-154.0281,-137.2217,806.4354,-98.6141,-135.5342,795.4295,1212.2527,940.1980,1031.2283,943.5152,-,-,-,-,-,-,-,-
20828,20828,8125161.279,09:37:55:366,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,3,-,5.4575,5.4575,2.6105,14.2365,14.2365,4.2082,479.0575,357.2539,479.0575,357.2539,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-154.7586,-137.2494,806.4882,-99.3362,-135.3287,794.8382,1202.4479,941.5901,1033.5476,943.3565,-,-,-,-,-,-,-,-
20829,20829,8125181.295,09:37:55:386,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,3,-,5.4090,5.4090,2.6105,14.4359,14.4359,4.2662,438.4117,358.9720,438.4117,358.9720,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-155.3507,-137.0851,806.0379,-99.9596,-135.2701,794.7650,1204.8567,941.3037,1035.7462,943.2039,-,-,-,-,-,-,-,-
20830,20830,8125201.172,09:37:55:406,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,3,-,0.0000,0.0000,2.6105,14.3280,14.3280,4.2333,476.8848,345.5349,476.8848,345.5349,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-155.7849,-136.7140,806.1022,-100.4005,-135.1819,794.4340,0.0000,0.0000,1037.1581,943.0256,-,-,-,-,-,-,-,-
20831,20831,8125221.043,09:37:55:426,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,3,-,7.1817,7.1817,2.2056,14.3010,14.3010,4.2246,396.7048,340.9094,396.7048,340.9094,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-156.1508,-137.0211,805.6588,-100.7562,-135.1028,794.2413,1209.1319,940.9774,1038.6827,942.8530,-,-,-,-,-,-,-,-
