,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
6812,6812,4198251.836,13:12:45:942,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,2,2,15.3057,15.3057,3.7824,17.9311,17.9311,4.3659,636.9524,547.9258,636.9524,547.9258,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9200,52.0243,677.6093,43.9770,51.8552,667.7450,786.5263,309.1622,545.9468,306.4006,-,-,-,-,-,-,-,-
6813,6813,4198271.715,13:12:45:961,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,2,2,14.6997,14.6997,3.6356,18.0558,18.0558,4.3981,637.6896,545.7844,637.6896,545.7844,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9296,52.0284,677.7782,43.9654,51.8312,668.0827,786.7613,308.8383,546.0191,306.5652,-,-,-,-,-,-,-,-
6814,6814,4198291.579,13:12:45:981,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,2,2,14.8749,14.8749,3.6784,18.1069,18.1069,4.4125,635.8278,544.2145,635.8278,544.2145,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9441,52.0311,677.8067,43.9855,51.8588,668.4089,786.9527,308.8645,546.1258,306.5012,-,-,-,-,-,-,-,-
6815,6815,4198311.587,13:12:46:001,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,2,2,15.1074,15.1074,3.7343,17.9444,17.9444,4.3751,632.7497,542.5403,632.7497,542.5403,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9511,52.0259,677.6585,44.0345,51.9323,668.6748,787.0610,308.7196,546.0958,306.3906,-,-,-,-,-,-,-,-
6816,6816,4198331.462,13:12:46:021,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,2,2,15.5557,15.5557,3.8447,18.1249,18.1249,4.4187,637.7316,550.5466,637.7316,550.5466,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9306,52.0764,677.8650,44.0505,51.9771,668.6809,786.5589,309.1431,546.1480,306.2563,-,-,-,-,-,-,-,-
6817,6817,4198351.335,13:12:46:041,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,2,2,15.2104,15.2104,3.7609,18.1750,18.1750,4.4308,632.0212,545.3856,632.0212,545.3856,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8888,52.1580,677.9117,44.0510,52.0025,668.6818,786.9477,308.4890,546.0438,306.0588,-,-,-,-,-,-,-,-
6818,6818,4198371.34,13:12:46:061,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,2,2,15.0603,15.0603,3.7256,18.1812,18.1812,4.4323,631.6812,540.7900,631.6812,540.7900,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8808,52.1786,678.1623,44.0511,52.0036,668.6802,786.8669,308.2113,546.0159,306.0312,-,-,-,-,-,-,-,-
6819,6819,4198391.204,13:12:46:081,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,2,2,15.4662,15.4662,3.8241,18.2364,18.2364,4.4456,633.5154,541.0363,633.5154,541.0363,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8588,52.1895,678.0753,44.0511,52.0035,668.6772,786.6836,308.4067,546.0036,305.9052,-,-,-,-,-,-,-,-
6820,6820,4198411.088,13:12:46:101,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,2,2,14.8829,14.8829,3.6813,18.1300,18.1300,4.4199,632.2354,536.6800,632.2354,536.6800,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8533,52.1814,677.9627,44.0512,52.0029,668.6756,786.7975,308.0290,545.9575,306.0176,-,-,-,-,-,-,-,-
6821,6821,4198431.082,13:12:46:121,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,2,2,15.0575,15.0575,3.7222,18.0456,18.0456,4.3996,628.9451,542.3090,628.9451,542.3090,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8331,52.1565,677.6576,44.0513,52.0015,668.6735,786.9012,308.4445,545.9686,306.0371,-,-,-,-,-,-,-,-
6822,6822,4198450.96,13:12:46:141,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,2,2,14.8715,14.8715,3.6768,18.1354,18.1354,4.4212,630.5895,538.2883,630.5895,538.2883,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8512,52.1136,677.6521,44.0515,51.9888,668.6748,786.7999,308.3950,545.8947,306.1089,-,-,-,-,-,-,-,-
6823,6823,4198470.838,13:12:46:161,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Saccade,Saccade,3,3,14.8948,14.8948,3.6823,17.8935,17.8935,4.3629,629.0971,546.7720,629.0971,546.7720,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8512,52.1032,677.6173,44.0525,51.9629,668.6791,786.7051,308.8141,545.9754,306.3868,-,-,-,-,-,-,-,-
6824,6824,4198490.831,13:12:46:181,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.2310,15.2310,3.7624,17.8555,17.8555,4.3538,633.4814,557.3624,633.4814,557.3624,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8591,52.0577,677.2975,44.0530,51.9575,668.6745,786.5153,309.1169,545.8035,306.4012,-,-,-,-,-,-,-,-
6825,6825,4198510.712,13:12:46:200,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.2393,14.2393,3.5194,17.7729,17.7729,4.3355,634.4132,540.4636,634.4132,540.4636,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8769,51.9743,677.0144,44.0558,51.9471,668.9300,786.6401,308.5890,545.9089,306.5368,-,-,-,-,-,-,-,-
6826,6826,4198530.59,13:12:46:220,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.7293,14.7293,3.6396,17.5484,17.5484,4.2799,630.8729,534.4348,630.8729,534.4348,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8496,51.8961,677.1999,44.0379,51.8333,668.7078,786.7984,308.9656,545.9950,306.6134,-,-,-,-,-,-,-,-
6827,6827,4198550.458,13:12:46:240,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.7061,14.7061,3.6338,17.6140,17.6140,4.2937,629.6966,526.4280,629.6966,526.4280,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8360,51.8732,677.1605,44.0117,51.7595,668.3983,786.8077,309.0409,545.9801,306.5382,-,-,-,-,-,-,-,-
6828,6828,4198570.462,13:12:46:260,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.2345,14.2345,3.5223,17.5264,17.5264,4.2708,629.2247,529.8237,629.2247,529.8237,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9114,51.9532,677.8256,43.9918,51.7376,668.1116,786.8924,309.0671,546.2040,306.7405,-,-,-,-,-,-,-,-
6829,6829,4198590.326,13:12:46:280,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.4033,14.4033,3.5692,17.4691,17.4691,4.2571,633.8981,531.8370,633.8981,531.8370,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9732,52.0107,678.9071,43.9750,51.7574,668.1322,786.8359,309.2096,546.1181,306.7447,-,-,-,-,-,-,-,-
6830,6830,4198610.212,13:12:46:300,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.4255,14.4255,3.5799,17.1161,17.1161,4.1722,632.6433,529.0422,632.6433,529.0422,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0031,52.0864,679.9124,43.9761,51.7587,668.1532,786.8774,309.2441,546.2696,306.6150,-,-,-,-,-,-,-,-
6831,6831,4198630.201,13:12:46:320,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.2555,14.2555,3.5432,17.1224,17.1224,4.1739,627.5302,524.4631,627.5302,524.4631,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0321,52.1576,680.8383,43.9770,51.7607,668.1722,787.1630,308.8944,546.3722,306.7373,-,-,-,-,-,-,-,-
6832,6832,4198650.083,13:12:46:340,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.3986,14.3986,3.5786,17.2482,17.2482,4.2052,634.6934,530.4215,634.6934,530.4215,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0847,52.1935,680.9126,43.9528,51.8312,668.3401,786.9672,309.1568,546.3803,306.5682,-,-,-,-,-,-,-,-
6833,6833,4198669.949,13:12:46:360,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.3938,14.3938,3.5779,17.3605,17.3605,4.2344,635.1780,529.3672,635.1780,529.3672,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0906,52.2167,680.9996,43.9798,51.8850,668.6738,787.0198,309.0158,546.3516,306.4906,-,-,-,-,-,-,-,-
6834,6834,4198689.951,13:12:46:380,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.3519,14.3519,3.5689,17.4046,17.4046,4.2472,636.0807,530.7139,636.0807,530.7139,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1120,52.2663,681.2439,43.9764,51.9245,669.0114,787.0444,308.9991,546.4657,306.4914,-,-,-,-,-,-,-,-
6835,6835,4198709.834,13:12:46:400,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.3685,14.3685,3.5726,17.3545,17.3545,4.2373,636.0541,527.3085,636.0541,527.3085,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1286,52.2640,681.1588,43.9884,51.9666,669.3625,787.1319,308.8664,546.4121,306.3500,-,-,-,-,-,-,-,-
6836,6836,4198729.699,13:12:46:419,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.5143,14.5143,3.6057,17.2337,17.2337,4.2081,639.0421,527.6581,639.0421,527.6581,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1389,52.1974,680.6849,43.9597,51.9488,669.3475,787.0902,309.0839,546.4144,306.3758,-,-,-,-,-,-,-,-
6837,6837,4198749.705,13:12:46:439,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.0735,14.0735,3.4970,17.5336,17.5336,4.2805,638.6498,523.6699,638.6498,523.6699,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1530,52.1655,680.5350,43.9592,51.9343,669.3624,787.2267,308.6801,546.5703,306.5256,-,-,-,-,-,-,-,-
6838,6838,4198769.608,13:12:46:459,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.8659,14.8659,3.6904,17.3410,17.3410,4.2339,637.6491,529.4016,637.6491,529.4016,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1519,52.1530,680.4251,43.9557,51.9153,669.3366,787.4296,309.2622,546.5608,306.4743,-,-,-,-,-,-,-,-
6839,6839,4198789.448,13:12:46:479,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.4555,14.4555,3.5877,17.4775,17.4775,4.2669,641.5767,527.8913,641.5767,527.8913,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1595,52.0751,679.9954,43.9559,51.9129,669.3478,787.3180,309.1793,546.5022,306.5179,-,-,-,-,-,-,-,-
6840,6840,4198809.456,13:12:46:499,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.6706,14.6706,3.6381,17.3746,17.3746,4.2422,638.3093,531.3785,638.3093,531.3785,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1489,52.0404,679.5734,43.9535,51.9073,669.3742,787.5038,309.4806,546.6374,306.5862,-,-,-,-,-,-,-,-
6841,6841,4198829.332,13:12:46:519,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.7116,14.7116,3.6476,17.6859,17.6859,4.3198,641.8061,533.4037,641.8061,533.4037,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1663,51.9885,679.4964,43.9113,51.8413,669.7735,787.5569,309.6415,546.6377,306.9932,-,-,-,-,-,-,-,-
6842,6842,4198849.208,13:12:46:539,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.6628,14.6628,3.6352,17.2684,17.2684,4.2187,644.2624,531.0779,644.2624,531.0779,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1648,51.9746,679.3928,43.8835,51.8117,669.7312,787.5753,309.4152,546.6571,306.9661,-,-,-,-,-,-,-,-
6843,6843,4198869.207,13:12:46:559,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.3547,15.3547,3.8020,17.8529,17.8529,4.3595,645.7878,543.8487,645.7878,543.8487,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1710,51.9231,678.9937,43.8582,51.8074,669.6909,787.4346,310.0639,546.9097,307.2312,-,-,-,-,-,-,-,-
6844,6844,4198889.068,13:12:46:579,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.2558,15.2558,3.7770,17.7175,17.7175,4.3266,648.6000,545.5868,648.6000,545.5868,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1791,51.8825,678.8447,43.8555,51.8038,669.6518,787.4568,310.0546,546.8149,307.2166,-,-,-,-,-,-,-,-
6845,6845,4198908.95,13:12:46:599,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.1013,15.1013,3.7385,17.8622,17.8622,4.3613,646.8331,550.2033,646.8331,550.2033,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1753,51.8701,678.7105,43.8528,51.8008,669.6129,787.6165,310.0280,546.9869,307.2835,-,-,-,-,-,-,-,-
6846,6846,4198928.942,13:12:46:619,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.8420,14.8420,3.6745,17.7326,17.7326,4.3298,647.5132,541.3843,647.5132,541.3843,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1721,51.8633,678.5675,43.8504,51.7988,669.5788,787.6928,309.6750,546.8252,307.1832,-,-,-,-,-,-,-,-
6847,6847,4198948.828,13:12:46:639,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.7839,14.7839,3.6599,18.0842,18.0842,4.4143,643.3523,540.9853,643.3523,540.9853,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1410,51.9054,678.4856,43.8479,51.8079,669.5409,787.7934,309.5536,546.9066,307.0284,-,-,-,-,-,-,-,-
6848,6848,4198968.707,13:12:46:658,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.0376,15.0376,3.7216,17.9444,17.9444,4.3804,643.6285,539.9712,643.6285,539.9712,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1383,51.9360,678.4541,43.8455,51.8186,669.5040,787.6261,309.3482,546.9185,306.9317,-,-,-,-,-,-,-,-
6849,6849,4198988.572,13:12:46:678,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.9917,14.9917,3.7086,17.9988,17.9988,4.3950,644.5476,536.2509,644.5476,536.2509,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1100,51.9286,678.1219,43.8753,51.8661,669.7297,787.6007,309.0961,546.7486,306.8711,-,-,-,-,-,-,-,-
6850,6850,4199008.581,13:12:46:698,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.0411,15.0411,3.7188,17.8663,17.8663,4.3664,643.0163,543.8006,643.0163,543.8006,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0990,51.9045,677.7822,43.9274,51.9304,670.2457,787.4401,309.4389,546.9110,306.7916,-,-,-,-,-,-,-,-
6851,6851,4199028.448,13:12:46:718,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.1536,15.1536,3.7444,17.6603,17.6603,4.3182,641.8400,536.4367,641.8400,536.4367,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0892,51.8795,677.4486,43.9564,51.9764,670.4869,787.5067,309.1268,546.9198,306.6481,-,-,-,-,-,-,-,-
6852,6852,4199048.32,13:12:46:738,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.8831,14.8831,3.6767,17.8260,17.8260,4.3614,641.2893,534.3734,641.2893,534.3734,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0810,51.8545,677.1350,43.9733,51.9869,670.9663,787.4604,309.1362,546.9174,306.7562,-,-,-,-,-,-,-,-
6853,6853,4199068.332,13:12:46:758,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.5598,14.5598,3.5965,17.6093,17.6093,4.3099,638.0515,532.3360,638.0515,532.3360,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0739,51.8312,676.8501,43.9639,51.9750,671.1112,787.6456,309.2963,546.9854,306.5956,-,-,-,-,-,-,-,-
6854,6854,4199088.193,13:12:46:778,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.7727,14.7727,3.6467,17.4176,17.4176,4.2663,631.8308,522.8909,631.8308,522.8909,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0638,51.8213,676.5438,43.9418,52.1294,671.5371,787.8103,308.8230,547.2790,306.2114,-,-,-,-,-,-,-,-
6855,6855,4199108.07,13:12:46:798,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.8747,14.8747,3.6700,17.3358,17.3358,4.2457,629.4158,518.9799,629.4158,518.9799,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0568,51.7872,676.2641,43.9026,52.0702,671.4151,787.7057,308.9846,547.4339,306.3007,-,-,-,-,-,-,-,-
6856,6856,4199128.068,13:12:46:818,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.5030,14.5030,3.5783,17.4046,17.4046,4.2602,618.8067,518.8780,618.8067,518.8780,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0517,51.7661,676.0222,43.8934,52.0135,671.0774,787.9845,309.0546,547.4657,306.4914,-,-,-,-,-,-,-,-
6857,6857,4199147.954,13:12:46:838,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.7231,14.7231,3.6320,17.2010,17.2010,4.2101,620.1149,517.5301,620.1149,517.5301,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0712,51.7370,676.0671,43.8743,52.0020,670.9534,787.9175,309.3228,547.4060,306.4138,-,-,-,-,-,-,-,-
6858,6858,4199167.825,13:12:46:858,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.6834,14.6834,3.6235,17.1587,17.1587,4.1993,616.8715,514.5573,616.8715,514.5573,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0893,51.7365,676.2744,43.8694,51.9677,670.8628,787.8923,309.2939,547.5077,306.5382,-,-,-,-,-,-,-,-
6859,6859,4199187.823,13:12:46:878,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.3102,14.3102,3.5338,17.1417,17.1417,4.1946,608.0906,506.0670,608.0906,506.0670,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0957,51.7519,676.4786,43.8646,51.9451,670.7588,788.0562,308.9313,547.6058,306.5629,-,-,-,-,-,-,-,-
6860,6860,4199207.702,13:12:46:897,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.5027,14.5027,3.5817,16.9995,16.9995,4.1595,610.4288,511.0797,610.4288,511.0797,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1015,51.7683,676.6777,43.8578,51.9366,670.6466,787.9463,309.4040,547.4490,306.5683,-,-,-,-,-,-,-,-
6861,6861,4199227.571,13:12:46:917,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Saccade,Saccade,4,4,14.3453,14.3453,3.5444,17.2771,17.2771,4.2260,602.1820,504.5063,602.1820,504.5063,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1074,51.7832,676.8727,43.8483,51.9296,670.5571,788.1431,308.9630,547.5917,306.6615,-,-,-,-,-,-,-,-
6862,6862,4199247.576,13:12:46:937,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,4,4,14.3449,14.3449,3.5427,17.2763,17.2763,4.2253,609.4714,496.9001,609.4714,496.9001,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0644,51.8088,676.5678,43.8188,51.9990,670.4751,787.6888,308.5653,547.4439,306.2993,-,-,-,-,-,-,-,-
6863,6863,4199267.451,13:12:46:957,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,4,4,14.2717,14.2717,3.5233,16.7943,16.7943,4.1084,608.9799,484.1537,608.9799,484.1537,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0561,51.7870,676.2736,43.8131,51.9936,670.3975,787.6428,308.5632,547.4842,305.9797,-,-,-,-,-,-,-,-
6864,6864,4199287.321,13:12:46:977,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,4,4,14.3460,14.3460,3.5400,16.9268,16.9268,4.1400,607.0308,473.7436,607.0308,473.7436,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0501,51.7658,676.0075,43.8043,51.9882,670.3216,787.7244,308.6849,547.5589,305.7415,-,-,-,-,-,-,-,-
6865,6865,4199307.327,13:12:46:997,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,4,4,14.2541,14.2541,3.5164,16.8903,16.8903,4.1306,609.8535,474.3071,609.8535,474.3071,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0434,51.7576,675.7486,43.7674,51.9786,670.2427,787.7703,308.5442,547.4754,306.0207,-,-,-,-,-,-,-,-
6866,6866,4199327.193,13:12:47:017,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,4,4,14.5189,14.5189,3.5797,17.2823,17.2823,4.2248,607.4028,479.3852,607.4028,479.3852,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0649,51.7463,675.5652,43.7556,51.9753,670.1579,787.8675,308.7376,547.7267,306.0427,-,-,-,-,-,-,-,-
6867,6867,4199347.076,13:12:47:037,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,4,4,14.2966,14.2966,3.5270,17.0479,17.0479,4.1654,612.7172,477.6612,612.7172,477.6612,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1996,51.8017,675.8093,43.6944,51.9702,669.7124,788.0290,308.6762,547.8988,305.8573,-,-,-,-,-,-,-,-
6868,6868,4199367.076,13:12:47:057,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,4,4,14.2117,14.2117,3.5076,16.9602,16.9602,4.1407,617.3334,471.0914,617.3334,471.0914,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2158,51.8202,676.0339,43.6197,51.9417,669.1485,788.1836,308.5173,547.7739,305.7569,-,-,-,-,-,-,-,-
6869,6869,4199386.943,13:12:47:077,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,4,4,14.6058,14.6058,3.6048,16.9182,16.9182,4.1287,619.2644,476.2912,619.2644,476.2912,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2856,51.8106,676.2969,43.5634,51.9481,668.8433,788.1520,308.9157,548.2435,305.7013,-,-,-,-,-,-,-,-
