,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
2959,2959,700475.206,11:42:48:684,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Saccade,Saccade,2,2,12.6630,12.6630,2.8177,9.9839,9.9839,2.2653,570.6985,477.8371,570.6985,477.8371,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4268,-58.2719,606.7620,19.8466,-58.2272,616.6371,852.3440,749.3450,632.9568,744.8759,-,-,-,-,-,-,-,-
2960,2960,700495.101,11:42:48:704,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Saccade,Saccade,2,2,12.5242,12.5242,2.7918,9.4975,9.4975,2.1577,488.9638,445.7169,488.9638,445.7169,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5106,-58.2439,607.7553,19.7074,-58.2144,616.7780,853.4597,748.3795,634.2036,744.4782,-,-,-,-,-,-,-,-
2961,2961,700514.96,11:42:48:724,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,3,3,12.2458,12.2458,2.7338,9.6843,9.6843,2.1994,467.4381,422.9216,467.4381,422.9216,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4950,-58.2813,608.4312,19.6992,-58.3048,616.8194,853.4349,747.9082,634.4706,744.9659,-,-,-,-,-,-,-,-
2962,2962,700534.853,11:42:48:744,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,3,3,12.0671,12.0671,2.6971,9.5361,9.5361,2.1686,474.6974,401.5689,474.6974,401.5689,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5166,-58.3349,609.0115,19.8016,-58.4627,617.4065,853.1662,747.6703,634.2430,745.2388,-,-,-,-,-,-,-,-
2963,2963,700554.726,11:42:48:764,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,3,3,11.4919,11.4919,2.5738,9.2601,9.2601,2.1082,464.2537,391.6068,464.2537,391.6068,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5309,-58.3460,609.7224,19.8565,-58.5735,617.7084,853.5471,747.5691,634.0170,745.3213,-,-,-,-,-,-,-,-
2964,2964,700574.589,11:42:48:784,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,3,3,11.0971,11.0971,2.4885,8.9210,8.9210,2.0336,447.3607,378.4924,447.3607,378.4924,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5446,-58.2761,610.1052,19.8798,-58.7208,617.9503,853.6304,747.2485,634.2863,745.4078,-,-,-,-,-,-,-,-
2965,2965,700594.606,11:42:48:804,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,3,3,11.1572,11.1572,2.5042,8.6134,8.6134,1.9657,458.9907,392.1669,458.9907,392.1669,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.6324,-58.2795,610.7161,19.8575,-58.7734,618.1462,853.5087,747.2732,634.1509,745.9266,-,-,-,-,-,-,-,-
2966,2966,700614.458,11:42:48:824,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,3,3,11.4217,11.4217,2.5650,8.3794,8.3794,1.9146,453.6259,387.4308,453.6259,387.4308,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7528,-58.2701,611.3244,19.8340,-58.8790,618.4643,853.9588,747.0379,634.4239,746.0440,-,-,-,-,-,-,-,-
2967,2967,700634.347,11:42:48:844,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,3,3,10.8390,10.8390,2.4379,8.8605,8.8605,2.0220,457.7189,399.9510,457.7189,399.9510,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8367,-58.1950,611.6821,19.7483,-59.0117,618.5104,854.1265,746.6994,634.6134,746.9638,-,-,-,-,-,-,-,-
2968,2968,700654.208,11:42:48:863,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,3,3,9.9751,9.9751,2.2490,8.0497,8.0497,1.8416,452.5850,384.4080,452.5850,384.4080,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.9384,-58.1736,612.1215,19.6910,-59.0630,618.6147,854.8849,745.9452,634.7192,746.9427,-,-,-,-,-,-,-,-
2969,2969,700674.083,11:42:48:883,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,3,3,10.5000,10.5000,2.3665,7.5739,7.5739,1.7363,438.3782,372.1491,438.3782,372.1491,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0764,-58.1526,612.5486,19.6109,-59.1794,618.8577,855.2331,745.2153,635.8163,747.3955,-,-,-,-,-,-,-,-
2970,2970,700693.973,11:42:48:903,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Saccade,Saccade,3,3,10.2694,10.2694,2.3178,0.0000,0.0000,2.0107,454.0134,391.9815,454.0134,391.9815,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.1900,-58.1441,613.1565,19.6109,-59.1794,618.8577,855.4214,745.6486,0.0000,0.0000,-,-,-,-,-,-,-,-
2971,2971,700713.843,11:42:48:923,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Saccade,Saccade,3,3,4.3850,4.3850,2.4977,11.6850,11.6850,2.0107,367.1197,343.6725,367.1197,343.6725,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.3505,-58.1514,613.7101,19.4099,-59.4367,619.0230,857.8212,743.8686,636.0427,748.8257,-,-,-,-,-,-,-,-
2972,2972,700733.714,11:42:48:943,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,4,4,13.2818,13.2818,2.9886,10.8275,10.8275,2.4634,450.9947,383.4213,450.9947,383.4213,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.4570,-58.1970,614.1047,19.2972,-59.6243,619.2464,856.2654,745.6462,636.5063,748.9494,-,-,-,-,-,-,-,-
2973,2973,700753.706,11:42:48:963,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,4,4,13.3118,13.3118,2.9978,11.2200,11.2200,2.5521,452.8114,386.1572,452.8114,386.1572,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6406,-58.2737,614.6214,19.1564,-59.7887,619.4974,856.5905,745.5081,637.2271,749.9394,-,-,-,-,-,-,-,-
2974,2974,700773.582,11:42:48:983,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,4,4,13.5440,13.5440,3.0514,10.8893,10.8893,2.4794,452.1589,403.3105,452.1589,403.3105,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7808,-58.3224,615.0310,19.0314,-59.9197,619.7737,857.2959,746.2417,637.7860,750.4100,-,-,-,-,-,-,-,-
2975,2975,700793.457,11:42:49:003,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,4,4,13.2667,13.2667,2.9923,10.9569,10.9569,2.4958,456.6028,389.6357,456.6028,389.6357,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0218,-58.3820,615.5263,18.8815,-60.1253,620.0856,857.9979,745.8689,638.3990,750.7453,-,-,-,-,-,-,-,-
2976,2976,700813.329,11:42:49:023,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,4,4,13.4893,13.4893,3.0441,11.3314,11.3314,2.5797,458.2584,393.6126,458.2584,393.6126,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1744,-58.4681,615.9993,18.7118,-60.1766,620.1426,858.6718,745.9469,638.9316,751.2512,-,-,-,-,-,-,-,-
2977,2977,700833.217,11:42:49:042,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,4,4,13.8275,13.8275,3.1208,11.5010,11.5010,2.6181,456.3313,388.8953,456.3313,388.8953,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3487,-58.5328,616.2856,18.5902,-60.3083,620.2572,859.5099,745.9921,639.5961,751.5878,-,-,-,-,-,-,-,-
2978,2978,700853.086,11:42:49:062,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,4,4,14.1848,14.1848,3.2024,11.9761,11.9761,2.7264,457.0693,388.6054,457.0693,388.6054,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5692,-58.5588,616.6983,18.4108,-60.4452,620.7241,860.0565,746.1201,640.5492,751.8891,-,-,-,-,-,-,-,-
2979,2979,700872.956,11:42:49:082,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,4,4,14.6563,14.6563,3.3084,12.2657,12.2657,2.7919,459.8759,399.9851,459.8759,399.9851,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7000,-58.5998,616.9040,18.2668,-60.4801,620.8936,860.6079,746.2546,640.9510,752.4878,-,-,-,-,-,-,-,-
2980,2980,700892.844,11:42:49:102,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,4,4,14.4939,14.4939,3.2738,12.2600,12.2600,2.7908,459.0858,392.6057,459.0858,392.6057,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8652,-58.5962,617.1895,18.1330,-60.5174,620.9332,861.4194,746.0219,641.6075,752.1243,-,-,-,-,-,-,-,-
2981,2981,700912.821,11:42:49:122,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,4,4,14.7238,14.7238,3.3261,12.6746,12.6746,2.8839,459.7502,401.2992,459.7502,401.2992,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0278,-58.5875,617.3767,17.9764,-60.5291,621.0081,861.9443,746.1444,642.1782,752.5235,-,-,-,-,-,-,-,-
2982,2982,700932.714,11:42:49:142,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,4,4,14.7908,14.7908,3.3437,12.3526,12.3526,2.8120,457.8305,397.6996,457.8305,397.6996,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1878,-58.6252,617.8650,17.8771,-60.5330,621.0375,862.5570,745.9586,642.7777,752.3962,-,-,-,-,-,-,-,-
2983,2983,700952.575,11:42:49:162,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,4,4,15.0296,15.0296,3.3994,12.4903,12.4903,2.8446,459.2302,401.6233,459.2302,401.6233,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3903,-58.6614,618.3158,17.7025,-60.6004,621.4405,863.2141,746.1601,643.3021,752.4574,-,-,-,-,-,-,-,-
2984,2984,700972.446,11:42:49:182,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,4,4,15.2170,15.2170,3.4429,12.4631,12.4631,2.8391,458.5870,397.9344,458.5870,397.9344,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5577,-58.7163,618.6046,17.5528,-60.6457,621.5508,863.8752,746.1671,643.9366,752.3756,-,-,-,-,-,-,-,-
2985,2985,700992.345,11:42:49:202,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,4,4,15.1574,15.1574,3.4332,12.9979,12.9979,2.9585,457.5934,400.0859,457.5934,400.0859,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7356,-58.7472,619.2515,17.4144,-60.6271,621.4762,864.5815,746.0976,644.5434,752.6153,-,-,-,-,-,-,-,-
2986,2986,701012.211,11:42:49:221,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,4,4,15.5263,15.5263,3.5182,13.1011,13.1011,2.9832,456.6247,401.3480,456.6247,401.3480,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9571,-58.7731,619.6930,17.2254,-60.6394,621.8324,865.3086,745.9878,645.3951,752.5494,-,-,-,-,-,-,-,-
2987,2987,701032.088,11:42:49:241,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,4,4,15.5956,15.5956,3.5341,12.6897,12.6897,2.8908,456.0073,401.3407,456.0073,401.3407,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1689,-58.7248,619.7669,17.0573,-60.6680,621.7727,866.1127,746.1033,646.0688,752.2567,-,-,-,-,-,-,-,-
2988,2988,701051.95,11:42:49:261,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,4,4,15.1812,15.1812,3.4416,13.0505,13.0505,2.9711,459.5785,404.8861,459.5785,404.8861,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3320,-58.6901,619.7873,16.9197,-60.5864,621.6844,866.4751,745.6434,646.5234,752.4912,-,-,-,-,-,-,-,-
2989,2989,701071.96,11:42:49:281,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,4,4,15.5350,15.5350,3.5207,13.3767,13.3767,3.0447,470.7696,407.4466,470.7696,407.4466,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4855,-58.6505,619.7770,16.7259,-60.5921,621.7810,866.9918,745.5496,646.9789,752.4602,-,-,-,-,-,-,-,-
2990,2990,701091.843,11:42:49:301,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,4,4,15.5951,15.5951,3.5349,13.2806,13.2806,3.0229,486.1675,406.6809,486.1675,406.6809,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7262,-58.6519,619.9085,16.5136,-60.5706,621.7466,867.7641,745.4951,647.8130,752.2741,-,-,-,-,-,-,-,-
2991,2991,701111.709,11:42:49:321,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,4,4,15.7143,15.7143,3.5626,13.3716,13.3716,3.0439,479.2927,407.7176,479.2927,407.7176,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9579,-58.6423,620.0713,16.3477,-60.5716,621.8789,868.8930,745.4251,648.6596,752.1212,-,-,-,-,-,-,-,-
2992,2992,701131.59,11:42:49:341,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,4,4,16.0157,16.0157,3.6313,12.9118,12.9118,2.9400,474.3678,406.6559,474.3678,406.6559,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1264,-57.6921,620.2504,14.2101,-59.6099,621.8416,877.7149,741.5631,657.8163,747.9921,-,-,-,-,-,-,-,-
2993,2993,701151.455,11:42:49:361,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,4,4,15.7257,15.7257,3.5671,13.4162,13.4162,3.0542,480.0315,407.9161,480.0315,407.9161,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3857,-58.7144,620.3821,15.9417,-60.6090,621.9418,870.6685,745.5486,650.3893,752.4056,-,-,-,-,-,-,-,-
2994,2994,701171.334,11:42:49:381,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,4,4,15.9182,15.9182,3.6105,13.2584,13.2584,3.0180,477.3488,407.2347,477.3488,407.2347,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.5766,-58.7377,620.4327,15.7160,-60.6019,621.7715,871.5970,745.4302,651.3530,752.5149,-,-,-,-,-,-,-,-
2995,2995,701191.215,11:42:49:400,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,4,4,15.8143,15.8143,3.5877,13.8950,13.8950,3.1601,480.1874,408.9796,480.1874,408.9796,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8194,-58.7437,620.4845,15.4825,-60.6036,621.6796,872.7531,745.4360,652.0598,752.7076,-,-,-,-,-,-,-,-
2996,2996,701211.083,11:42:49:420,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,4,4,16.0194,16.0194,3.6344,13.8901,13.8901,3.1594,487.8962,413.8178,487.8962,413.8178,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0076,-58.7406,620.6196,15.2719,-60.5983,621.7697,873.0965,745.8141,652.9854,752.7036,-,-,-,-,-,-,-,-
2997,2997,701230.962,11:42:49:440,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,4,4,16.1530,16.1530,3.6618,13.4495,13.4495,3.0605,487.3172,411.2214,487.3172,411.2214,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.1724,-58.7227,620.1800,15.1170,-60.6357,621.7129,873.9529,745.8257,653.7459,752.3916,-,-,-,-,-,-,-,-
2998,2998,701250.954,11:42:49:460,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,4,4,16.2439,16.2439,3.6824,13.7343,13.7343,3.1239,489.4915,415.2527,489.4915,415.2527,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3762,-58.7656,620.2146,14.9461,-60.5872,621.6485,874.6273,745.9830,654.5436,752.5970,-,-,-,-,-,-,-,-
2999,2999,701270.834,11:42:49:480,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,4,4,16.1557,16.1557,3.6633,14.3183,14.3183,3.2542,491.8736,413.6951,491.8736,413.6951,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5854,-58.9085,620.2811,14.7485,-60.6715,621.5451,875.5725,746.2438,655.1036,752.9983,-,-,-,-,-,-,-,-
3000,3000,701290.709,11:42:49:500,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,4,4,16.0365,16.0365,3.6370,13.5148,13.5148,3.0739,492.1140,402.1778,492.1140,402.1778,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7789,-58.9717,620.3337,14.5209,-60.7629,621.4711,876.3746,746.4283,655.9752,752.6283,-,-,-,-,-,-,-,-
3001,3001,701310.575,11:42:49:520,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,4,4,15.9013,15.9013,3.6075,14.2597,14.2597,3.2406,490.4467,412.2498,490.4467,412.2498,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9457,-59.0393,620.4519,14.3779,-60.7837,621.4558,876.9958,746.8029,656.7241,753.4337,-,-,-,-,-,-,-,-
3002,3002,701330.467,11:42:49:540,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,4,4,16.6994,16.6994,3.7886,13.7628,13.7628,3.1289,490.0481,413.6038,490.0481,413.6038,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1666,-59.1574,620.8276,14.2425,-60.7995,621.3648,877.7741,747.4459,657.3795,753.2733,-,-,-,-,-,-,-,-
3003,3003,701350.319,11:42:49:560,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,4,4,16.4481,16.4481,3.7320,14.3588,14.3588,3.2619,489.6674,417.5321,489.6674,417.5321,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2972,-59.2304,620.7705,14.0310,-60.8480,621.2917,878.6949,747.5396,658.0256,753.9596,-,-,-,-,-,-,-,-
3004,3004,701370.207,11:42:49:579,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,4,4,16.5800,16.5800,3.7613,14.2753,14.2753,3.2429,492.1939,421.8736,492.1939,421.8736,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4475,-59.2235,620.7077,13.9021,-60.8908,621.2345,879.0162,747.7965,658.5000,754.0679,-,-,-,-,-,-,-,-
3005,3005,701390.069,11:42:49:599,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,4,4,16.4882,16.4882,3.7445,13.8849,13.8849,3.1552,490.0948,412.9426,490.0948,412.9426,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5083,-59.3173,621.1412,10.8711,-60.9442,621.2184,891.7802,747.8482,671.2111,753.7104,-,-,-,-,-,-,-,-
3006,3006,701410.079,11:42:49:619,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,4,4,16.8103,16.8103,3.8163,13.8002,13.8002,3.1362,482.8820,415.5722,482.8820,415.5722,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7483,-59.3199,621.2485,13.6462,-60.8956,621.1637,880.5632,747.9917,660.0315,753.5915,-,-,-,-,-,-,-,-
3007,3007,701429.961,11:42:49:639,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,4,4,16.5324,16.5324,3.7537,14.3020,14.3020,3.2476,461.0636,391.4297,461.0636,391.4297,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.9573,-59.2726,621.1949,13.3912,-60.8242,621.0048,881.5590,747.0181,661.3649,753.3322,-,-,-,-,-,-,-,-
3008,3008,701449.818,11:42:49:659,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Saccade,Saccade,4,4,16.7787,16.7787,3.8088,14.0720,14.0720,3.1958,444.4064,377.8065,444.4064,377.8065,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.0486,-59.3012,621.1596,13.2798,-60.8161,620.9323,881.9864,747.1502,661.9470,753.1566,-,-,-,-,-,-,-,-
3009,3009,701469.704,11:42:49:679,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,5,5,16.8393,16.8393,3.8226,14.3548,14.3548,3.2586,423.8027,360.2811,423.8027,360.2811,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1312,-59.3385,621.1878,13.1702,-60.8557,620.8350,882.8781,747.1572,662.1994,753.1484,-,-,-,-,-,-,-,-
3010,3010,701489.584,11:42:49:699,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,5,5,16.7076,16.7076,3.7940,14.4073,14.4073,3.2713,422.2445,357.9638,422.2445,357.9638,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.2089,-59.3544,621.3345,13.1331,-60.9001,621.0162,882.8748,747.3097,662.5449,753.2213,-,-,-,-,-,-,-,-
3011,3011,701509.443,11:42:49:719,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,5,5,16.8253,16.8253,3.8216,14.1694,14.1694,3.2181,423.0666,358.1498,423.0666,358.1498,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3340,-59.4059,621.5140,13.0477,-60.9256,621.0200,883.2152,747.7424,662.9127,753.1655,-,-,-,-,-,-,-,-
3012,3012,701529.344,11:42:49:739,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,5,5,16.9425,16.9425,3.8497,14.5056,14.5056,3.2938,424.2740,368.4868,424.2740,368.4868,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.4449,-59.5094,621.7941,13.0275,-60.9726,621.1058,883.4982,747.7701,662.9941,754.0094,-,-,-,-,-,-,-,-
3013,3013,701549.213,11:42:49:758,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,5,5,16.9817,16.9817,3.8582,14.2687,14.2687,3.2405,424.4318,367.8421,424.4318,367.8421,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.4862,-59.5599,621.7389,12.9496,-60.9867,621.0638,883.7707,748.2308,663.1785,753.8523,-,-,-,-,-,-,-,-
3014,3014,701569.203,11:42:49:778,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,5,5,16.4286,16.4286,3.7342,14.0228,14.0228,3.1856,418.5793,356.0114,418.5793,356.0114,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5651,-59.5899,621.7491,12.8543,-61.0033,621.0773,884.2783,747.8818,663.6589,753.9126,-,-,-,-,-,-,-,-
3015,3015,701589.072,11:42:49:798,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,5,5,16.5790,16.5790,3.7702,14.0473,14.0473,3.1905,414.1647,354.1787,414.1647,354.1787,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6293,-59.6464,622.1233,12.8040,-61.0359,620.9582,884.5417,748.0332,663.9730,754.0157,-,-,-,-,-,-,-,-
3016,3016,701608.944,11:42:49:818,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,5,5,16.8024,16.8024,3.8194,14.2796,14.2796,3.2427,408.7779,356.6067,408.7779,356.6067,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6982,-59.6499,621.9553,12.7013,-61.0894,621.0004,884.8135,748.3964,664.6654,754.2308,-,-,-,-,-,-,-,-
