,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7828,7828,4218524.66,13:13:06:215,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Saccade,Saccade,16,17,14.8335,14.8335,3.6517,15.9906,15.9906,3.9186,616.9770,605.5404,616.9770,605.5404,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7183,51.4614,674.7943,45.2699,51.1940,671.1080,782.8349,310.4763,542.0364,310.2559,-,-,-,-,-,-,-,-
7829,7829,4218544.666,13:13:06:235,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Saccade,Saccade,16,17,14.8938,14.8938,3.6669,15.8658,15.8658,3.8878,615.3750,606.7117,615.3750,606.7117,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7217,51.4007,674.9002,45.2523,51.1363,671.0105,782.8272,310.9563,542.2644,310.5034,-,-,-,-,-,-,-,-
7830,7830,4218564.543,13:13:06:255,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Saccade,Saccade,16,17,14.7166,14.7166,3.6239,15.5953,15.5953,3.8219,609.4970,609.5073,609.4970,609.5073,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7529,51.3499,674.8989,45.2456,51.1164,670.9193,783.0358,311.2303,542.4198,310.6948,-,-,-,-,-,-,-,-
7831,7831,4218584.417,13:13:06:274,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Saccade,Saccade,16,17,14.5271,14.5271,3.5767,15.8405,15.8405,3.8795,743.6448,584.9493,743.6448,584.9493,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4318,51.4042,674.6874,45.4085,51.1943,670.6124,780.7705,310.4067,540.2751,309.9215,-,-,-,-,-,-,-,-
7832,7832,4218604.408,13:13:06:294,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,18,18,13.9391,13.9391,3.4359,15.9470,15.9470,3.9048,965.1232,483.0053,965.1232,483.0053,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9151,51.6080,675.0422,45.8234,51.3737,670.5044,776.7819,309.1067,537.0341,308.8730,-,-,-,-,-,-,-,-
7833,7833,4218624.284,13:13:06:314,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,18,18,13.9754,13.9754,3.4451,15.2132,15.2132,3.7269,973.9691,478.4213,973.9691,478.4213,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9375,51.6667,675.1205,45.8642,51.4630,670.3842,776.7820,308.9683,536.6649,308.3939,-,-,-,-,-,-,-,-
7834,7834,4218644.164,13:13:06:334,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,18,18,13.6534,13.6534,3.3677,15.4417,15.4417,3.7812,967.4272,466.9590,967.4272,466.9590,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9755,51.6931,675.2701,45.7835,51.5030,670.2182,777.2794,308.6683,536.9370,308.0390,-,-,-,-,-,-,-,-
7835,7835,4218664.165,13:13:06:354,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,18,18,13.5052,13.5052,3.3303,15.3792,15.3792,3.7654,984.9097,466.5161,984.9097,466.5161,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1370,51.7103,674.9805,45.7177,51.5443,670.1032,777.3538,308.6274,536.9802,307.9473,-,-,-,-,-,-,-,-
7836,7836,4218684.042,13:13:06:374,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,18,18,13.1413,13.1413,3.2416,14.4890,14.4890,3.5499,982.7406,443.4800,982.7406,443.4800,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1629,51.6715,674.9209,45.7082,51.4888,669.9940,777.5005,308.5294,537.1837,307.6390,-,-,-,-,-,-,-,-
7837,7837,4218703.91,13:13:06:394,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,18,18,13.5029,13.5029,3.3283,15.5821,15.5821,3.8117,977.2511,480.4670,977.2511,480.4670,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1681,51.6517,674.6929,45.6974,51.4360,669.6182,777.4938,309.0212,537.4168,308.4422,-,-,-,-,-,-,-,-
7838,7838,4218723.917,13:13:06:414,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,18,18,13.4735,13.4735,3.3201,14.9888,14.9888,3.6665,977.5613,473.2046,977.5613,473.2046,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1632,51.6341,674.4705,45.6714,51.4067,669.2543,777.5264,309.0037,537.3566,308.1571,-,-,-,-,-,-,-,-
7839,7839,4218743.791,13:13:06:434,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,18,18,13.4104,13.4104,3.3037,14.8946,14.8946,3.6422,980.2491,471.1641,980.2491,471.1641,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1581,51.6188,674.2504,45.6202,51.4280,668.9571,777.5385,308.9488,537.3127,307.9519,-,-,-,-,-,-,-,-
7840,7840,4218763.659,13:13:06:454,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,18,18,13.4079,13.4079,3.3020,14.9192,14.9192,3.6466,975.3081,467.6165,975.3081,467.6165,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1534,51.6033,674.0321,45.5998,51.4093,668.6913,777.8094,308.7266,537.3726,307.9807,-,-,-,-,-,-,-,-
7841,7841,4218783.54,13:13:06:474,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Saccade,Saccade,17,18,13.0136,13.0136,3.2054,14.7869,14.7869,3.6133,979.0544,463.4228,979.0544,463.4228,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1477,51.5879,673.8265,45.5832,51.3895,668.4251,777.5757,308.7464,537.2978,307.8296,-,-,-,-,-,-,-,-
7842,7842,4218803.534,13:13:06:494,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,19,19,12.8906,12.8906,3.1746,14.6092,14.6092,3.5701,1104.1116,433.4724,1104.1116,433.4724,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8801,51.5733,673.6240,45.7281,51.3145,668.3459,775.5106,308.3587,535.8363,307.9981,-,-,-,-,-,-,-,-
7843,7843,4218823.411,13:13:06:513,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,19,19,12.9246,12.9246,3.1820,14.7031,14.7031,3.5900,1104.6531,432.9759,1104.6531,432.9759,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8751,51.5577,673.4341,45.7211,51.2716,667.8368,775.6687,308.4611,535.5627,308.0409,-,-,-,-,-,-,-,-
7844,7844,4218843.29,13:13:06:533,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,19,19,12.8459,12.8459,3.1621,14.8150,14.8150,3.6146,1103.1150,437.8283,1103.1150,437.8283,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8697,51.5310,673.2583,45.6954,51.2346,667.3987,775.7675,308.6387,535.5155,308.1148,-,-,-,-,-,-,-,-
7845,7845,4218863.281,13:13:06:553,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,19,19,13.0272,13.0272,3.2063,14.7638,14.7638,3.6021,1098.9685,436.9979,1098.9685,436.9979,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8568,51.5036,673.3352,45.7418,51.1815,667.3636,775.7276,308.9827,535.4938,308.0965,-,-,-,-,-,-,-,-
7846,7846,4218883.163,13:13:06:573,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,19,19,12.4798,12.4798,3.0731,14.6504,14.6504,3.5716,1091.7658,421.5217,1091.7658,421.5217,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8664,51.4183,673.1939,45.7067,51.0363,666.7764,775.7103,308.7709,535.7388,308.5030,-,-,-,-,-,-,-,-
7847,7847,4218903.027,13:13:06:593,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,19,19,13.2388,13.2388,3.2560,14.8233,14.8233,3.6099,1078.4002,433.0245,1078.4002,433.0245,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8648,51.3566,673.0273,45.6586,50.9690,666.1715,776.0340,309.1698,535.7012,308.7552,-,-,-,-,-,-,-,-
7848,7848,4218923.038,13:13:06:613,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,19,19,13.2943,13.2943,3.2702,14.7603,14.7603,3.5910,1073.6418,437.9051,1073.6418,437.9051,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8876,51.3393,673.1719,45.5352,50.9031,665.4899,776.1688,309.3351,535.9457,308.9193,-,-,-,-,-,-,-,-
7849,7849,4218942.915,13:13:06:633,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,19,19,13.0793,13.0793,3.2177,14.8802,14.8802,3.6159,1071.8357,435.7550,1071.8357,435.7550,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8984,51.4146,673.0679,45.5273,50.8956,664.7791,776.1816,309.1800,535.8112,308.5324,-,-,-,-,-,-,-,-
7850,7850,4218962.777,13:13:06:653,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,19,19,13.0119,13.0119,3.2009,15.0656,15.0656,3.6581,1060.5163,435.7529,1060.5163,435.7529,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8985,51.4135,672.9633,45.4810,50.9085,664.3733,776.3225,309.0881,536.0096,308.4490,-,-,-,-,-,-,-,-
7851,7851,4218982.82,13:13:06:673,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,19,19,12.7520,12.7520,3.1353,14.9234,14.9234,3.6247,1072.8039,434.8309,1072.8039,434.8309,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9137,51.3904,672.3945,45.4609,51.0075,664.4766,776.1532,308.8917,535.9342,308.2795,-,-,-,-,-,-,-,-
7852,7852,4219002.655,13:13:06:693,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,19,19,13.0249,13.0249,3.1988,14.8097,14.8097,3.5969,1063.3958,429.9731,1063.3958,429.9731,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9372,51.3687,671.8618,45.3944,50.9796,664.3695,776.5399,308.7701,536.2594,308.0709,-,-,-,-,-,-,-,-
7853,7853,4219022.535,13:13:06:713,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Saccade,Saccade,18,19,12.7571,12.7571,3.1347,14.7655,14.7655,3.5846,1065.1328,436.7821,1065.1328,436.7821,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0861,51.3526,671.9993,45.2086,50.9781,664.0731,776.9490,309.0527,536.8423,308.2319,-,-,-,-,-,-,-,-
7854,7854,4219042.531,13:13:06:733,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,20,20,13.1029,13.1029,3.2187,14.7932,14.7932,3.5896,971.5405,577.9148,971.5405,577.9148,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3507,51.2067,672.0877,44.9651,50.8173,663.8014,778.5455,310.5577,538.6791,309.7364,-,-,-,-,-,-,-,-
7855,7855,4219062.401,13:13:06:752,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,20,20,12.7567,12.7567,3.1345,14.6844,14.6844,3.5624,965.7395,570.4009,965.7395,570.4009,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3648,51.1808,671.9857,44.9130,50.7164,663.5800,778.8082,310.7453,538.6950,309.7032,-,-,-,-,-,-,-,-
7856,7856,4219082.284,13:13:06:772,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,20,20,12.2857,12.2857,3.0201,14.4110,14.4110,3.4979,960.5044,566.6112,960.5044,566.6112,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3984,51.1146,671.8519,44.8900,50.7039,663.7652,778.9656,310.7475,538.9421,309.9444,-,-,-,-,-,-,-,-
7857,7857,4219102.29,13:13:06:792,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,20,20,12.5402,12.5402,3.0809,14.3397,14.3397,3.4818,962.7119,566.0169,962.7119,566.0169,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4208,51.0453,671.7175,44.9037,50.7141,663.9340,778.8952,311.0677,538.9224,309.9272,-,-,-,-,-,-,-,-
7858,7858,4219122.158,13:13:06:812,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,20,20,12.7075,12.7075,3.1201,14.3754,14.3754,3.4912,961.9945,564.8930,961.9945,564.8930,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4247,51.0214,671.4489,44.9133,50.7270,664.1001,778.9778,311.0140,538.9313,309.9503,-,-,-,-,-,-,-,-
7859,7859,4219142.034,13:13:06:832,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,20,20,12.5571,12.5571,3.0833,14.3950,14.3950,3.4967,962.8690,564.9194,962.8690,564.9194,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4352,51.0165,671.3350,44.9220,50.7398,664.2598,778.9610,311.0492,538.9416,309.9554,-,-,-,-,-,-,-,-
7860,7860,4219161.903,13:13:06:852,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,20,20,12.6067,12.6067,3.0948,14.4482,14.4482,3.5103,964.9317,564.4699,964.9317,564.4699,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4596,51.0064,671.2293,44.9322,50.7537,664.4248,778.9161,311.0041,538.9777,309.9777,-,-,-,-,-,-,-,-
7861,7861,4219181.908,13:13:06:872,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,20,20,12.6326,12.6326,3.1005,14.3651,14.3651,3.4912,965.7055,562.9108,965.7055,562.9108,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4533,50.9993,671.1256,44.9451,50.7647,664.5770,778.9503,310.9371,538.9005,309.9247,-,-,-,-,-,-,-,-
7862,7862,4219201.782,13:13:06:892,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,20,20,12.6397,12.6397,3.1011,14.3651,14.3651,3.4918,965.0684,562.1315,965.0684,562.1315,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4106,50.9775,670.8736,44.9562,50.7704,664.6843,778.9355,310.9677,538.9005,309.9247,-,-,-,-,-,-,-,-
7863,7863,4219221.652,13:13:06:912,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,20,20,12.2223,12.2223,3.0001,14.7944,14.7944,3.5928,962.8125,559.4664,962.8125,559.4664,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3367,50.8509,670.8279,44.9637,50.6975,664.3526,778.9787,311.0821,538.6875,310.2629,-,-,-,-,-,-,-,-
7864,7864,4219241.661,13:13:06:932,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,20,20,12.6829,12.6829,3.1109,14.5866,14.5866,3.5429,961.9873,555.6184,961.9873,555.6184,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3328,50.8414,670.7598,45.0448,50.6154,664.3191,778.8811,311.2382,538.4175,310.2616,-,-,-,-,-,-,-,-
7865,7865,4219261.521,13:13:06:952,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,20,20,12.7219,12.7219,3.1200,14.8005,14.8005,3.5949,961.1335,556.6681,961.1335,556.6681,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3297,50.8372,670.6876,45.0681,50.6361,664.4662,778.7447,311.3557,538.4670,310.4509,-,-,-,-,-,-,-,-
7866,7866,4219281.408,13:13:06:971,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,20,20,12.5528,12.5528,3.0789,14.2188,14.2188,3.4564,967.3720,547.7393,967.3720,547.7393,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2880,50.9019,670.6150,45.0783,50.6643,664.6106,778.6250,311.0923,537.8802,309.9106,-,-,-,-,-,-,-,-
7867,7867,4219301.402,13:13:06:991,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,20,20,12.8677,12.8677,3.1557,14.3837,14.3837,3.4966,970.3242,560.5715,970.3242,560.5715,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3153,51.0493,670.7900,45.0914,50.8683,664.7325,778.6808,310.7854,537.9343,309.9522,-,-,-,-,-,-,-,-
7868,7868,4219321.271,13:13:07:011,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,20,20,12.9866,12.9866,3.1852,14.6291,14.6291,3.5560,974.8109,559.9898,974.8109,559.9898,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3209,51.1194,670.9545,45.0998,50.8837,664.8548,778.5239,310.7515,538.0213,309.5679,-,-,-,-,-,-,-,-
7869,7869,4219341.158,13:13:07:031,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,20,20,12.9505,12.9505,3.1774,14.5044,14.5044,3.5266,976.6268,563.4386,976.6268,563.4386,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2843,51.1728,671.1545,45.1280,50.9032,664.9365,778.5555,310.6287,537.8159,309.6028,-,-,-,-,-,-,-,-
7870,7870,4219361.152,13:13:07:051,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,20,20,12.8918,12.8918,3.1653,14.3950,14.3950,3.4994,975.4631,559.8344,975.4631,559.8344,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2514,51.1860,671.5901,45.1412,50.8695,664.7479,778.4156,310.4805,537.8480,309.6321,-,-,-,-,-,-,-,-
7871,7871,4219381.03,13:13:07:071,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,20,20,12.3598,12.3598,3.0368,14.4763,14.4763,3.5196,969.8057,558.8590,969.8057,558.8590,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2169,51.1347,671.5823,45.2216,50.7933,664.8918,778.1529,310.5437,537.9971,309.9883,-,-,-,-,-,-,-,-
7872,7872,4219400.907,13:13:07:091,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,20,20,12.2195,12.2195,3.0027,14.4579,14.4579,3.5158,970.1927,555.5211,970.1927,555.5211,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2181,51.0572,671.5540,45.2362,50.7956,665.0103,778.0506,310.6586,537.9933,310.0206,-,-,-,-,-,-,-,-
7873,7873,4219420.9,13:13:07:111,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Saccade,Saccade,19,20,12.3680,12.3680,3.0394,14.1797,14.1797,3.4498,981.9157,589.8517,981.9157,589.8517,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1166,50.8839,671.7555,45.1876,50.6041,665.1443,777.8058,312.1331,537.5519,311.3033,-,-,-,-,-,-,-,-
7874,7874,4219440.778,13:13:07:131,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,21,21,12.3441,12.3441,3.0347,14.3905,14.3905,3.5007,986.8668,655.1078,986.8668,655.1078,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1209,50.7249,671.9965,45.1258,50.4411,665.2389,777.7930,313.1333,537.7554,312.4431,-,-,-,-,-,-,-,-
7875,7875,4219460.649,13:13:07:151,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,21,21,12.3273,12.3273,3.0310,14.3129,14.3129,3.4809,983.6060,669.3720,983.6060,669.3720,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1337,50.7302,672.0846,45.2004,50.4522,665.0019,777.8273,313.1726,537.7272,312.4246,-,-,-,-,-,-,-,-
7876,7876,4219480.653,13:13:07:171,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,21,21,12.2355,12.2355,3.0098,13.8397,13.8397,3.3680,991.5498,666.1286,991.5498,666.1286,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1540,50.7489,672.3023,45.2366,50.4767,665.1032,777.7998,313.0597,537.3087,312.3450,-,-,-,-,-,-,-,-
7877,7877,4219500.53,13:13:07:191,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,21,21,12.2886,12.2886,3.0211,14.1418,14.1418,3.4411,991.6308,670.8101,991.6308,670.8101,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1752,50.7719,671.9513,45.2542,50.5000,665.2237,777.7900,313.0659,537.5134,312.2086,-,-,-,-,-,-,-,-
7878,7878,4219520.398,13:13:07:210,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,21,21,12.2649,12.2649,3.0138,14.2579,14.2579,3.4671,988.7851,676.9287,988.7851,676.9287,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1661,50.7477,671.6025,45.2553,50.4759,664.8840,777.9126,313.2095,537.5297,312.2449,-,-,-,-,-,-,-,-
7879,7879,4219540.398,13:13:07:230,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,21,21,12.2785,12.2785,3.0168,14.1650,14.1650,3.4433,993.3380,675.2526,993.3380,675.2526,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2084,50.7486,671.5485,45.2382,50.4252,664.5795,777.8004,313.0917,537.5135,312.2348,-,-,-,-,-,-,-,-
7880,7880,4219560.272,13:13:07:250,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,21,21,12.0344,12.0344,2.9578,13.8790,13.8790,3.3733,995.2393,675.9753,995.2393,675.9753,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2165,50.7446,671.5305,45.2170,50.4029,664.2842,778.0950,313.0192,537.2425,312.3645,-,-,-,-,-,-,-,-
7881,7881,4219580.152,13:13:07:270,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,21,21,12.2475,12.2475,3.0114,14.1746,14.1746,3.4409,999.1514,676.7712,999.1514,676.7712,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2604,50.7549,672.0166,45.1536,50.3398,663.6768,777.8929,313.1623,537.5374,312.3971,-,-,-,-,-,-,-,-
7882,7882,4219600.029,13:13:07:290,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,21,21,12.4351,12.4351,3.0591,14.2549,14.2549,3.4591,1000.7827,676.1620,1000.7827,676.1620,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2786,50.7811,672.5279,45.1126,50.3374,663.4929,778.1101,313.2060,537.4957,312.2916,-,-,-,-,-,-,-,-
7883,7883,4219620.021,13:13:07:310,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,21,21,12.4586,12.4586,3.0678,14.4882,14.4882,3.5140,1000.2773,678.1263,1000.2773,678.1263,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3099,50.8313,673.1794,45.0932,50.3249,663.3182,778.1835,313.3004,537.7375,312.3326,-,-,-,-,-,-,-,-
7884,7884,4219639.902,13:13:07:330,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Saccade,Saccade,20,21,12.8759,12.8759,3.1691,14.5499,14.5499,3.5273,996.0103,681.7885,996.0103,681.7885,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3412,50.8401,673.2484,45.0568,50.3282,663.0382,778.5201,313.3284,537.8723,312.3975,-,-,-,-,-,-,-,-
