,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
25083,25083,385266.363,14:17:16:654,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,18,18,9.1707,9.1707,2.4350,9.2292,9.2292,2.4421,855.4318,385.0048,855.4318,385.0048,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5124,31.2133,723.1067,50.8707,31.0994,718.9918,747.3842,393.2469,530.7039,393.2035,-,-,-,-,-,-,-,-
25084,25084,385286.23,14:17:16:674,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,18,18,8.9532,8.9532,2.3798,9.3498,9.3498,2.4752,860.5160,376.7129,860.5160,376.7129,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5589,31.1730,723.5103,50.9124,31.0657,719.5547,747.3309,393.4383,530.6960,393.1296,-,-,-,-,-,-,-,-
25085,25085,385306.112,14:17:16:694,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,18,18,8.9760,8.9760,2.3869,9.3498,9.3498,2.4769,864.7320,371.6321,864.7320,371.6321,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5624,31.1061,723.8677,50.9485,31.0797,720.0406,747.2326,393.6449,530.6960,393.1296,-,-,-,-,-,-,-,-
25086,25086,385325.987,14:17:16:714,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,18,18,8.8594,8.8594,2.3567,9.3498,9.3498,2.4767,867.1948,378.0958,867.1948,378.0958,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5407,31.0775,723.8731,50.9704,31.0582,719.9968,747.0577,393.9423,530.6960,393.1296,-,-,-,-,-,-,-,-
25087,25087,385345.859,14:17:16:734,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,18,18,8.9443,8.9443,2.3788,9.5873,9.5873,2.5381,873.7471,379.1018,873.7471,379.1018,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5400,31.0772,723.8879,50.9685,31.0570,719.9638,747.0000,394.0000,530.5554,393.0531,-,-,-,-,-,-,-,-
25088,25088,385365.737,14:17:16:754,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,18,18,8.7445,8.7445,2.3279,9.5665,9.5665,2.5315,874.9258,372.5230,874.9258,372.5230,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5215,31.1105,724.2078,50.9608,31.0162,719.6031,746.9535,393.8438,530.5643,393.0307,-,-,-,-,-,-,-,-
25089,25089,385385.611,14:17:16:774,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,18,18,8.8067,8.8067,2.3426,9.5398,9.5398,2.5231,869.9801,375.4752,869.9801,375.4752,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4684,31.1380,723.7429,50.9381,31.0011,719.1950,746.9866,393.8462,530.5800,393.0547,-,-,-,-,-,-,-,-
25090,25090,385405.484,14:17:16:794,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,18,18,8.7482,8.7482,2.3270,9.3592,9.3592,2.4739,871.9565,380.5234,871.9565,380.5234,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4460,31.1543,723.6413,50.9094,31.0363,718.4751,746.9169,393.8289,530.4471,393.0505,-,-,-,-,-,-,-,-
25091,25091,385425.479,14:17:16:814,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,18,18,8.9801,8.9801,2.3857,9.3304,9.3304,2.4633,869.2456,372.2357,869.2456,372.2357,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4162,31.1333,723.1563,50.9616,30.9774,717.5195,746.6387,393.4385,530.4172,393.0704,-,-,-,-,-,-,-,-
25092,25092,385445.358,14:17:16:833,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,18,18,8.7664,8.7664,2.3303,9.1291,9.1291,2.4125,868.0176,369.3950,868.0176,369.3950,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3494,31.1161,723.1882,51.0595,31.0339,717.8727,746.4821,393.4501,530.1991,392.9083,-,-,-,-,-,-,-,-
25093,25093,385465.236,14:17:16:853,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,18,18,8.9792,8.9792,2.3856,8.9443,8.9443,2.3667,866.4235,376.0063,866.4235,376.0063,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2536,31.1860,723.1973,51.1119,31.0764,718.4477,746.3614,393.4396,530.0000,393.0001,-,-,-,-,-,-,-,-
25094,25094,385485.109,14:17:16:873,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,18,18,8.9076,8.9076,2.3683,9.3528,9.3528,2.4743,868.1040,375.1153,868.1040,375.1153,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2355,31.2525,723.5911,51.1575,31.1012,719.0530,746.4178,393.3583,529.6968,392.9069,-,-,-,-,-,-,-,-
25095,25095,385504.982,14:17:16:893,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,18,18,8.7716,8.7716,2.3342,9.3601,9.3601,2.4780,873.1475,373.9941,873.1475,373.9941,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2397,31.2948,723.9675,51.1980,31.1471,719.5629,746.1117,393.1116,529.6719,392.8281,-,-,-,-,-,-,-,-
25096,25096,385524.858,14:17:16:913,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,18,18,8.7261,8.7261,2.3236,9.4096,9.4096,2.4923,869.3226,370.3361,869.3226,370.3361,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2446,31.3328,724.3430,51.2309,31.1688,719.9897,746.1741,392.9554,529.8025,392.6567,-,-,-,-,-,-,-,-
25097,25097,385544.731,14:17:16:933,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,18,18,8.6899,8.6899,2.3142,9.3440,9.3440,2.4740,867.9282,374.3319,867.9282,374.3319,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2626,31.3769,724.3535,51.2398,31.1933,719.5970,746.1872,393.0000,529.7177,392.6040,-,-,-,-,-,-,-,-
25098,25098,385564.736,14:17:16:953,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,18,18,8.5847,8.5847,2.2869,9.2297,9.2297,2.4430,866.5852,374.0813,866.5852,374.0813,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2633,31.3797,724.3588,51.2121,31.2224,719.1888,746.1654,392.8302,529.7191,392.5695,-,-,-,-,-,-,-,-
25099,25099,385584.605,14:17:16:973,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,18,18,8.7108,8.7108,2.3196,9.2491,9.2491,2.4469,867.3395,376.7198,867.3395,376.7198,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2702,31.4281,724.3253,51.1876,31.2643,718.8602,746.0828,392.8377,529.6753,392.2247,-,-,-,-,-,-,-,-
25100,25100,385604.483,14:17:16:993,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,18,18,8.7988,8.7988,2.3423,9.1269,9.1269,2.4170,867.0332,379.1541,867.0332,379.1541,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2650,31.5174,724.2865,51.1842,31.3960,719.3769,746.2957,392.5129,529.6703,391.9874,-,-,-,-,-,-,-,-
25101,25101,385624.356,14:17:17:012,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Saccade,Saccade,17,17,8.6854,8.6854,2.3139,8.9443,8.9443,2.3699,860.0030,384.0451,860.0030,384.0451,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2496,31.5632,724.6125,51.1711,31.4504,719.4122,746.4259,392.4797,530.0000,392.0000,-,-,-,-,-,-,-,-
25102,25102,385644.228,14:17:17:032,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Blink,Blink,2,1,0.0000,0.0000,2.3316,2.0000,2.0000,2.4395,1148.1434,740.9854,1148.1434,740.9854,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2496,31.5632,724.6125,51.1711,31.5940,719.5428,0.0000,0.0000,528.0000,394.0000,-,-,-,-,-,-,-,-
25103,25103,385664.108,14:17:17:052,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Blink,Blink,2,1,0.0000,0.0000,2.3316,4.0000,3.0000,2.4395,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2496,31.5632,724.6125,51.1711,31.5940,719.5428,0.0000,0.0000,523.2000,400.7333,-,-,-,-,-,-,-,-
25104,25104,385683.978,14:17:17:072,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Blink,Blink,2,1,0.0000,0.0000,2.3316,8.7667,8.7667,2.3244,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2496,31.5632,724.6125,51.1711,31.5940,719.5428,0.0000,0.0000,526.7296,405.0603,-,-,-,-,-,-,-,-
25105,25105,385703.846,14:17:17:092,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Blink,Blink,2,1,0.0000,0.0000,2.3316,3.9805,3.9805,2.4187,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2496,31.5632,724.6125,51.1711,31.5940,719.5428,0.0000,0.0000,494.0667,411.3000,-,-,-,-,-,-,-,-
25106,25106,385723.857,14:17:17:112,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Blink,Blink,2,1,20.8268,20.8268,2.3316,28.0203,28.0203,2.4187,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4485,32.1210,723.6543,51.2312,31.8296,720.0881,761.8637,404.7131,520.5595,405.4590,-,-,-,-,-,-,-,-
25107,25107,385743.722,14:17:17:132,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Blink,Blink,2,1,0.0000,0.0000,2.3316,0.0000,0.0000,2.4187,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4485,32.1210,723.6543,51.2312,31.8296,720.0881,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25108,25108,385763.605,14:17:17:152,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,19,19,8.6393,8.6393,2.2999,9.2317,9.2317,2.4452,847.7664,394.9056,847.7664,394.9056,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2435,32.1218,723.9573,51.2471,32.0891,719.6617,746.4531,390.5021,529.9122,389.5999,-,-,-,-,-,-,-,-
25109,25109,385783.472,14:17:17:172,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,19,19,8.6899,8.6899,2.3127,9.0067,9.0067,2.3866,861.9762,406.3025,861.9762,406.3025,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2622,32.2571,723.8571,51.2265,32.2098,719.5398,746.1872,390.0000,529.7290,389.3512,-,-,-,-,-,-,-,-
25110,25110,385803.335,14:17:17:191,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,19,19,8.7780,8.7780,2.3368,9.1016,9.1016,2.4080,848.2245,410.9620,848.2245,410.9620,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2013,32.6173,724.1983,51.3046,32.4385,718.5719,746.0339,388.8746,529.4895,388.2204,-,-,-,-,-,-,-,-
25111,25111,385823.224,14:17:17:211,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,19,19,8.5694,8.5694,2.2806,9.0820,9.0820,2.4026,843.2666,409.6952,843.2666,409.6952,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1731,33.2089,723.5491,51.3545,33.0358,718.4376,745.9777,386.2501,529.3137,386.2681,-,-,-,-,-,-,-,-
25112,25112,385843.093,14:17:17:231,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,19,19,8.8184,8.8184,2.3440,9.0218,9.0218,2.3875,847.7288,406.8781,847.7288,406.8781,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1286,33.9734,723.1286,51.3775,33.8073,718.5534,745.6899,383.5000,529.2246,383.4476,-,-,-,-,-,-,-,-
25113,25113,385862.987,14:17:17:251,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,19,19,8.7108,8.7108,2.3149,9.2982,9.2982,2.4595,845.6245,414.9796,845.6245,414.9796,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1247,34.7799,722.7045,51.2911,34.5672,718.6856,745.9172,380.8377,529.4725,380.9647,-,-,-,-,-,-,-,-
25114,25114,385882.971,14:17:17:271,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Saccade,Saccade,18,18,8.6445,8.6445,2.2992,9.4344,9.4344,2.4935,832.1152,385.1046,832.1152,385.1046,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9465,35.3508,723.1565,51.1942,35.1346,718.2957,745.9501,378.2043,529.6143,378.7459,-,-,-,-,-,-,-,-
25115,25115,385902.842,14:17:17:291,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Saccade,Saccade,18,18,8.6247,8.6247,2.2955,8.8783,8.8783,2.3488,791.6919,355.8144,791.6919,355.8144,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9519,35.9366,723.5899,51.1240,35.6596,717.9747,746.0000,376.1969,530.3038,376.5213,-,-,-,-,-,-,-,-
25116,25116,385922.729,14:17:17:311,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Saccade,Saccade,18,18,8.6638,8.6638,2.3069,9.4603,9.4603,2.5014,790.4364,444.9325,790.4364,444.9325,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1981,36.5589,723.9327,51.4042,36.2484,718.5778,746.0346,374.8115,530.1198,375.4446,-,-,-,-,-,-,-,-
25117,25117,385942.6,14:17:17:331,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,20,20,9.1380,9.1380,2.4315,9.3134,9.3134,2.4641,840.6413,401.0584,840.6413,401.0584,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2438,36.8213,724.3341,51.0529,36.5070,718.7938,746.1626,373.5096,530.4843,374.0118,-,-,-,-,-,-,-,-
25118,25118,385962.469,14:17:17:351,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,20,20,8.7672,8.7672,2.3367,9.4779,9.4779,2.5059,852.4099,377.1981,852.4099,377.1981,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1173,39.3854,724.7168,52.1018,39.0064,718.3665,742.0000,364.1589,526.3647,365.0000,-,-,-,-,-,-,-,-
25119,25119,385982.353,14:17:17:370,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,20,20,9.1882,9.1882,2.4471,9.4848,9.4848,2.5055,865.0727,387.4090,865.0727,387.4090,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2534,37.4253,725.0863,50.9522,37.0226,717.9371,745.7342,371.3363,530.3694,371.9941,-,-,-,-,-,-,-,-
25120,25120,386002.215,14:17:17:390,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,20,20,9.2324,9.2324,2.4598,9.5660,9.5660,2.5274,847.5579,411.4915,847.5579,411.4915,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0770,38.0003,725.4027,51.0107,37.3153,718.1771,745.4937,369.9393,530.4115,370.9719,-,-,-,-,-,-,-,-
25121,25121,386022.096,14:17:17:410,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,20,20,9.2565,9.2565,2.4673,9.6814,9.6814,2.5581,841.2194,443.9733,841.2194,443.9733,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9840,38.4022,725.7302,51.0309,37.6081,718.3975,745.4764,368.9241,530.2465,370.1405,-,-,-,-,-,-,-,-
25122,25122,386041.968,14:17:17:430,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,20,20,9.2483,9.2483,2.4658,9.6532,9.6532,2.5527,841.6492,410.2227,841.6492,410.2227,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9739,38.7836,725.8945,51.0550,37.9422,718.9308,745.3244,367.2240,530.3923,368.8550,-,-,-,-,-,-,-,-
25123,25123,386061.838,14:17:17:450,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,20,20,8.8067,8.8067,2.3485,9.8563,9.8563,2.6069,837.6567,439.0350,837.6567,439.0350,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9133,39.2013,725.1815,51.1716,38.3535,719.3528,744.9866,365.8462,530.2933,367.6407,-,-,-,-,-,-,-,-
25124,25124,386081.722,14:17:17:470,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,20,20,9.1118,9.1118,2.4283,9.6533,9.6533,2.5548,835.7670,399.7053,835.7670,399.7053,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8183,39.7344,725.2663,51.1645,38.8861,719.4588,744.6938,363.5359,530.3364,365.5986,-,-,-,-,-,-,-,-
25125,25125,386101.715,14:17:17:490,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,20,20,9.1163,9.1163,2.4311,9.6814,9.6814,2.5617,836.3954,436.1896,836.3954,436.1896,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7060,42.9215,725.5734,51.1140,41.8390,719.1718,744.4933,352.8216,530.2465,355.1405,-,-,-,-,-,-,-,-
25126,25126,386121.592,14:17:17:510,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,20,20,9.3069,9.3069,2.4815,9.6100,9.6100,2.5413,834.5917,424.1549,834.5917,424.1549,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6960,41.8271,725.8506,51.0426,40.4845,718.7266,744.4154,356.8049,530.5086,359.5385,-,-,-,-,-,-,-,-
25127,25127,386141.465,14:17:17:530,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,20,20,9.1694,9.1694,2.4483,9.3801,9.3801,2.4808,838.1302,430.4181,838.1302,430.4181,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5458,43.1648,726.5755,51.1147,41.6078,718.3479,743.6937,352.3078,530.1276,355.5450,-,-,-,-,-,-,-,-
25128,25128,386161.343,14:17:17:549,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,20,20,8.8228,8.8228,2.3590,9.4651,9.4651,2.5037,837.2210,426.3778,837.2210,426.3778,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3246,44.3206,726.8716,51.2411,42.6890,718.5381,743.0000,347.9008,529.6403,352.0151,-,-,-,-,-,-,-,-
25129,25129,386181.217,14:17:17:569,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,20,20,8.9443,8.9443,2.3919,9.5137,9.5137,2.5183,834.6044,427.0407,834.6044,427.0407,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0420,45.7516,727.1315,51.4397,43.6831,719.0495,742.0000,343.0000,529.1431,348.5000,-,-,-,-,-,-,-,-
25130,25130,386201.085,14:17:17:589,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Saccade,Saccade,19,19,9.0099,9.0099,2.4108,9.3480,9.3480,2.4767,833.1853,423.3274,833.1853,423.3274,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7015,49.2870,727.4320,51.7068,46.9573,719.1971,740.7577,330.4935,528.3019,336.8031,-,-,-,-,-,-,-,-
25131,25131,386220.966,14:17:17:609,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,21,21,8.8364,8.8364,2.3656,9.3707,9.3707,2.4819,830.8823,413.7379,830.8823,413.7379,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2461,48.4054,727.5674,52.0400,45.6277,719.0807,739.3104,333.4699,527.0361,341.4473,-,-,-,-,-,-,-,-
25132,25132,386240.834,14:17:17:629,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,21,21,8.7576,8.7576,2.3474,9.2712,9.2712,2.4567,829.6474,419.6658,829.6474,419.6658,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6600,49.8328,728.2003,52.5290,46.5585,719.1281,737.0878,328.8777,525.4281,338.1560,-,-,-,-,-,-,-,-
25133,25133,386260.708,14:17:17:649,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,21,21,8.7392,8.7392,2.3440,9.4531,9.4531,2.5051,829.6783,413.1102,829.6783,413.1102,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8886,53.5063,728.4044,54.1341,49.4642,719.1987,730.9658,315.8998,519.4643,327.7401,-,-,-,-,-,-,-,-
25134,25134,386280.589,14:17:17:669,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,21,21,8.7445,8.7445,2.3457,9.3389,9.3389,2.4753,828.9375,418.1224,828.9375,418.1224,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4594,52.3831,728.5917,53.5401,47.7862,719.2914,732.9535,319.8438,521.6997,334.1181,-,-,-,-,-,-,-,-
25135,25135,386300.466,14:17:17:689,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,21,21,9.2249,9.2249,2.4725,9.3621,9.3621,2.4833,828.2225,439.5164,828.2225,439.5164,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0334,53.3413,728.7981,53.8794,48.2474,719.8206,731.4666,317.0788,520.6423,332.6812,-,-,-,-,-,-,-,-
25136,25136,386320.339,14:17:17:708,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,21,21,8.8671,8.8671,2.3803,9.2460,9.2460,2.4563,823.8353,419.5595,823.8353,419.5595,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5905,57.3128,729.0108,56.2989,51.9550,720.3089,723.0216,302.9316,512.4006,319.2368,-,-,-,-,-,-,-,-
25137,25137,386340.213,14:17:17:728,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,21,21,8.9801,8.9801,2.4099,9.3498,9.3498,2.4836,826.2928,415.5336,826.2928,415.5336,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0235,54.2826,729.2116,53.9535,48.9373,720.7980,731.3613,313.4385,520.6960,330.1296,-,-,-,-,-,-,-,-
25138,25138,386360.084,14:17:17:748,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,21,21,9.1412,9.1412,2.4538,9.3298,9.3298,2.4776,824.7971,423.7577,824.7971,423.7577,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3856,54.4043,729.7025,53.5616,49.1464,720.5768,732.6863,313.3646,522.0109,329.5011,-,-,-,-,-,-,-,-
25139,25139,386379.961,14:17:17:768,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,21,21,8.6605,8.6605,2.3278,9.3004,9.3004,2.4707,822.1704,411.1476,822.1704,411.1476,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9791,54.4215,729.7107,53.0477,49.3612,720.8107,734.8103,313.0323,524.0097,328.5562,-,-,-,-,-,-,-,-
25140,25140,386399.957,14:17:17:788,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,21,21,8.6899,8.6899,2.3377,9.4439,9.4439,2.5088,821.2289,413.5157,821.2289,413.5157,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6744,56.7415,730.2188,52.3958,51.8522,720.9328,737.1872,305.0000,526.3420,319.9768,-,-,-,-,-,-,-,-
