,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
15537,15537,2122681.663,12:36:39:074,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,12.4722,12.4722,2.6349,12.6285,12.6285,2.6935,296.8685,436.9763,296.8685,436.9763,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0233,-28.6678,575.1599,-9.5850,-28.7828,584.3063,1005.4056,629.5946,759.4536,628.1637,-,-,-,-,-,-,-,-
15538,15538,2122701.533,12:36:39:093,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,12.3550,12.3550,2.6103,12.9337,12.9337,2.7573,296.7657,437.0276,296.7657,437.0276,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9027,-28.6146,575.1048,-9.4768,-28.7330,584.2541,1005.1043,629.4105,758.9772,628.0856,-,-,-,-,-,-,-,-
15539,15539,2122721.415,12:36:39:113,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,12.4420,12.4420,2.6285,12.8012,12.8012,2.7300,296.1840,437.8080,296.1840,437.8080,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9008,-28.5661,575.1435,-9.4304,-28.6558,584.3716,1005.0176,629.0501,758.9179,628.0187,-,-,-,-,-,-,-,-
15540,15540,2122741.411,12:36:39:133,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,12.4688,12.4688,2.6327,12.8797,12.8797,2.7457,296.8016,434.3508,296.8016,434.3508,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8187,-28.4159,574.8533,-9.3817,-28.5659,584.2180,1004.8038,628.2853,758.6088,627.4889,-,-,-,-,-,-,-,-
15541,15541,2122761.291,12:36:39:153,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,12.7157,12.7157,2.6828,12.5715,12.5715,2.6821,295.3946,430.7672,295.3946,430.7672,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7061,-28.3214,574.6225,-9.3129,-28.4625,584.4339,1004.3673,627.7568,758.4203,626.9234,-,-,-,-,-,-,-,-
15542,15542,2122781.164,12:36:39:173,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,12.4429,12.4429,2.6256,13.0184,13.0184,2.7751,295.6107,430.3311,295.6107,430.3311,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5408,-28.1844,574.5017,-9.1557,-28.4136,584.2887,1003.6942,627.4049,757.5262,626.7290,-,-,-,-,-,-,-,-
15543,15543,2122801.029,12:36:39:193,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,12.4178,12.4178,2.6207,13.1811,13.1811,2.8093,296.6199,432.6388,296.6199,432.6388,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3745,-28.1829,574.5878,-8.9871,-28.4064,584.3125,1002.7681,627.4186,756.8712,626.9208,-,-,-,-,-,-,-,-
15544,15544,2122820.908,12:36:39:213,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,12.5401,12.5401,2.6468,12.7185,12.7185,2.7137,295.3339,432.4969,295.3339,432.4969,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2383,-28.1316,574.7798,-8.8946,-28.4286,584.6196,1002.3784,627.3823,756.5269,626.6093,-,-,-,-,-,-,-,-
15545,15545,2122840.779,12:36:39:233,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,12.6436,12.6436,2.6686,12.8757,12.8757,2.7471,297.6064,433.2494,297.6064,433.2494,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.1901,-28.1250,574.8454,-8.7907,-28.4387,584.6990,1001.7907,627.2873,755.9209,626.8285,-,-,-,-,-,-,-,-
15546,15546,2122860.664,12:36:39:253,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,12.4099,12.4099,2.6184,13.2437,13.2437,2.8239,297.7141,431.6287,297.7141,431.6287,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0960,-28.1160,574.4751,-8.7339,-28.4387,584.6170,1001.7105,627.1686,755.6391,626.8055,-,-,-,-,-,-,-,-
15547,15547,2122880.659,12:36:39:273,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,12.7396,12.7396,2.6852,13.2034,13.2034,2.8151,297.5523,431.8431,297.5523,431.8431,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0548,-28.1005,574.1422,-8.7215,-28.4454,584.5347,1001.6692,627.2767,755.6446,626.9052,-,-,-,-,-,-,-,-
15548,15548,2122900.535,12:36:39:292,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,12.9181,12.9181,2.7208,13.2437,13.2437,2.8235,298.2206,433.4145,298.2206,433.4145,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0102,-28.0726,573.8527,-8.7266,-28.4383,584.5274,1001.5389,627.3636,755.6391,626.8055,-,-,-,-,-,-,-,-
15549,15549,2122920.412,12:36:39:312,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,12.9432,12.9432,2.7249,13.5807,13.5807,2.8952,299.6140,434.3296,299.6140,434.3296,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0068,-28.0340,573.6144,-8.7477,-28.4192,584.7218,1001.5174,627.0986,755.7973,626.7835,-,-,-,-,-,-,-,-
15550,15550,2122940.286,12:36:39:332,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,12.8797,12.8797,2.7116,13.4698,13.4698,2.8738,300.4902,435.7424,300.4902,435.7424,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0231,-28.0196,573.5830,-8.7828,-28.3855,585.1205,1001.7242,627.1091,755.9042,626.6659,-,-,-,-,-,-,-,-
15551,15551,2122960.161,12:36:39:352,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,13.1423,13.1423,2.7660,13.6182,13.6182,2.9056,301.2865,441.4879,301.2865,441.4879,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0509,-27.9682,573.5950,-8.8155,-28.3561,585.2511,1001.8821,627.0940,755.9919,626.7465,-,-,-,-,-,-,-,-
15552,15552,2122980.048,12:36:39:372,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,4,4,13.4331,13.4331,2.8263,13.5189,13.5189,2.8845,304.0730,442.4317,304.0730,442.4317,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0629,-27.9965,573.6021,-8.8289,-28.3892,585.1935,1001.7410,627.0884,755.9565,626.6850,-,-,-,-,-,-,-,-
15553,15553,2122999.908,12:36:39:392,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.6035,13.6035,2.8640,13.7616,13.7616,2.9367,304.4433,560.1789,304.4433,560.1789,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0547,-28.1050,574.0921,-8.8100,-28.5394,585.4275,1001.4296,629.1030,756.0117,628.5070,-,-,-,-,-,-,-,-
15554,15554,2123019.786,12:36:39:412,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.4419,13.4419,2.8315,13.7447,13.7447,2.9341,305.7548,544.5517,305.7548,544.5517,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.1060,-28.1396,574.2735,-8.8124,-28.5772,585.6093,1001.5232,628.8919,755.9502,628.3820,-,-,-,-,-,-,-,-
15555,15555,2123039.783,12:36:39:432,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.6686,13.6686,2.8779,13.8482,13.8482,2.9561,307.0562,542.8175,307.0562,542.8175,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.1172,-28.1504,574.1505,-8.8277,-28.5840,585.6666,1001.7477,628.8898,756.0146,628.4904,-,-,-,-,-,-,-,-
15556,15556,2123059.667,12:36:39:452,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.7563,13.7563,2.8963,14.0520,14.0520,2.9997,307.4710,548.3218,307.4710,548.3218,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.1609,-28.1903,574.2007,-8.8637,-28.6070,585.8043,1001.9556,629.2689,756.0953,628.7224,-,-,-,-,-,-,-,-
15557,15557,2123079.53,12:36:39:471,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.7297,13.7297,2.8919,14.0855,14.0855,3.0075,309.8406,548.9394,309.8406,548.9394,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2508,-28.2266,574.4106,-8.9072,-28.6357,585.9495,1002.1321,629.3937,756.1175,628.7282,-,-,-,-,-,-,-,-
15558,15558,2123099.409,12:36:39:491,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.5162,13.5162,2.8482,14.0135,14.0135,2.9920,311.7474,546.7657,311.7474,546.7657,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2863,-28.2748,574.5272,-8.9327,-28.6366,585.8847,1002.2514,629.3631,756.2399,628.7197,-,-,-,-,-,-,-,-
15559,15559,2123119.285,12:36:39:511,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.7518,13.7518,2.8996,14.0603,14.0603,3.0010,311.2083,546.9524,311.2083,546.9524,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3687,-28.3266,575.0043,-8.9401,-28.6451,585.7158,1002.4800,629.6209,756.4867,628.8065,-,-,-,-,-,-,-,-
15560,15560,2123139.159,12:36:39:531,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,14.0115,14.0115,2.9538,13.7928,13.7928,2.9436,313.4233,547.0186,313.4233,547.0186,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4239,-28.4113,575.0677,-8.9453,-28.6868,585.4906,1002.5482,630.3258,756.3280,628.6887,-,-,-,-,-,-,-,-
15561,15561,2123159.025,12:36:39:551,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.8138,13.8138,2.9138,14.2234,14.2234,3.0330,312.2824,547.2675,312.2824,547.2675,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5040,-28.4989,575.2559,-8.9673,-28.7326,585.2737,1002.9717,630.2633,756.7104,629.4178,-,-,-,-,-,-,-,-
15562,15562,2123178.905,12:36:39:571,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,5,5,14.1501,14.1501,2.9849,14.1653,14.1653,3.0216,312.5636,549.8419,312.5636,549.8419,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6003,-28.5762,575.4804,-9.0100,-28.7926,585.4267,1003.1928,630.8577,756.8950,629.7199,-,-,-,-,-,-,-,-
15563,15563,2123198.91,12:36:39:591,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.7702,13.7702,2.9064,14.3106,14.3106,3.0514,308.8133,664.2110,308.8133,664.2110,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6222,-28.8280,575.5570,-9.1860,-28.9810,585.2776,1003.5315,633.1069,757.7308,632.1355,-,-,-,-,-,-,-,-
15564,15564,2123218.782,12:36:39:611,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,14.1098,14.1098,2.9764,14.1961,14.1961,3.0272,306.5206,662.1685,306.5206,662.1685,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7187,-28.8992,575.4321,-9.1873,-29.0881,585.2294,1003.9320,633.8050,757.8141,632.1716,-,-,-,-,-,-,-,-
15565,15565,2123238.65,12:36:39:631,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,14.0262,14.0262,2.9599,14.1055,14.1055,3.0076,303.1367,666.4539,303.1367,666.4539,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8425,-29.0069,575.5801,-9.2620,-29.1367,585.1205,1004.4553,634.2454,758.1721,632.7463,-,-,-,-,-,-,-,-
15566,15566,2123258.53,12:36:39:650,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.3918,13.3918,2.8270,13.8230,13.8230,2.9487,302.4803,663.1078,302.4803,663.1078,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9265,-29.1136,575.3496,-9.3769,-29.2043,585.2004,1004.8831,634.5126,758.6026,632.8189,-,-,-,-,-,-,-,-
15567,15567,2123278.406,12:36:39:670,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.5731,13.5731,2.8648,14.1170,14.1170,3.0099,301.0431,663.9867,301.0431,663.9867,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0555,-29.2441,575.3678,-9.4076,-29.3055,585.0855,1005.3312,635.2677,758.8221,633.3163,-,-,-,-,-,-,-,-
15568,15568,2123298.271,12:36:39:690,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.5874,13.5874,2.8680,14.3739,14.3739,3.0647,302.3415,668.7338,302.3415,668.7338,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1803,-29.3426,575.4001,-9.5494,-29.3724,585.2367,1005.9626,635.7006,759.0688,634.0100,-,-,-,-,-,-,-,-
15569,15569,2123318.155,12:36:39:710,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.6069,13.6069,2.8725,13.6100,13.6100,2.9036,301.5549,667.3267,301.5549,667.3267,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2859,-29.4981,575.4660,-9.6368,-29.4515,585.1181,1006.3420,636.5258,759.4987,633.8411,-,-,-,-,-,-,-,-
15570,15570,2123338.024,12:36:39:730,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.3054,13.3054,2.8103,13.5747,13.5747,2.8956,296.9229,664.9226,296.9229,664.9226,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.3742,-29.5912,575.5520,-9.6405,-29.5676,584.9968,1006.8154,636.6012,759.9015,634.4595,-,-,-,-,-,-,-,-
15571,15571,2123358.031,12:36:39:750,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.3974,13.3974,2.8299,13.9679,13.9679,2.9781,297.3415,666.7326,297.3415,666.7326,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.5120,-29.7359,575.6216,-9.7009,-29.6149,584.9721,1007.2921,637.3057,759.9480,634.9061,-,-,-,-,-,-,-,-
15572,15572,2123377.904,12:36:39:770,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.1528,13.1528,2.7799,13.5094,13.5094,2.8826,294.1518,664.5484,294.1518,664.5484,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.6034,-29.8209,575.7773,-9.8081,-29.7397,585.1218,1007.7691,637.5923,760.6188,635.1852,-,-,-,-,-,-,-,-
15573,15573,2123397.781,12:36:39:790,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.4860,13.4860,2.8513,13.0714,13.0714,2.7900,294.7834,664.0539,294.7834,664.0539,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.7133,-29.9488,576.2079,-9.8553,-29.8240,584.9912,1007.8002,638.3016,760.7402,635.3549,-,-,-,-,-,-,-,-
15574,15574,2123417.649,12:36:39:810,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.2811,13.2811,2.8096,13.0220,13.0220,2.7785,296.6239,658.4180,296.6239,658.4180,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.8248,-30.0545,576.3804,-9.8722,-29.8490,584.7692,1008.3237,638.3045,760.6051,635.3282,-,-,-,-,-,-,-,-
15575,15575,2123437.528,12:36:39:829,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.3470,13.3470,2.8243,13.6061,13.6061,2.9002,298.0721,663.1997,298.0721,663.1997,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.8581,-30.0796,576.5653,-9.8793,-29.8840,584.5729,1008.3649,638.7426,760.6362,635.9387,-,-,-,-,-,-,-,-
15576,15576,2123457.396,12:36:39:849,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.0635,13.0635,2.7656,13.7031,13.7031,2.9193,299.8497,663.9124,299.8497,663.9124,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.8590,-30.0915,576.6477,-9.8541,-29.8973,584.3158,1008.2252,638.6638,760.6065,636.2808,-,-,-,-,-,-,-,-
15577,15577,2123477.272,12:36:39:869,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.9060,12.9060,2.7325,14.1182,14.1182,3.0072,299.7442,664.3739,299.7442,664.3739,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.7726,-30.0793,576.5967,-9.7967,-29.9314,584.4816,1008.1570,638.6272,760.2416,636.3360,-,-,-,-,-,-,-,-
15578,15578,2123497.147,12:36:39:889,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.0571,13.0571,2.7640,13.8758,13.8758,2.9566,300.2881,666.2859,300.2881,666.2859,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.7168,-30.0937,576.6159,-9.7201,-29.9074,584.5321,1007.8326,638.5919,759.9413,636.4779,-,-,-,-,-,-,-,-
15579,15579,2123517.154,12:36:39:909,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.3179,13.3179,2.8182,13.4441,13.4441,2.8648,300.8718,664.6765,300.8718,664.6765,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.6808,-30.0875,576.5930,-9.6431,-29.8789,584.2918,1007.5021,638.7926,759.6343,636.0244,-,-,-,-,-,-,-,-
15580,15580,2123537.027,12:36:39:929,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.0567,13.0567,2.7644,13.2068,13.2068,2.8145,299.6772,661.0444,299.6772,661.0444,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.6443,-30.0792,576.7078,-9.6257,-29.8620,584.1820,1007.4673,638.5002,759.5751,635.7698,-,-,-,-,-,-,-,-
15581,15581,2123556.896,12:36:39:949,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.9506,12.9506,2.7429,13.3798,13.3798,2.8500,300.4395,657.5363,300.4395,657.5363,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.6521,-30.0406,576.8446,-9.6137,-29.8374,584.0186,1007.4186,638.1494,759.5892,635.5871,-,-,-,-,-,-,-,-
15582,15582,2123576.78,12:36:39:969,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.3642,12.3642,2.6210,13.7892,13.7892,2.9357,301.2595,659.4074,301.2595,659.4074,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.6522,-30.0326,576.9165,-9.6023,-29.8071,583.9884,1007.1684,637.7339,759.5766,636.1700,-,-,-,-,-,-,-,-
15583,15583,2123596.645,12:36:39:989,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.0581,13.0581,2.7655,13.4616,13.4616,2.8675,309.8921,626.3526,309.8921,626.3526,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.5393,-29.8809,576.9162,-9.5574,-29.7373,584.1094,1006.4925,636.8235,758.8223,634.4234,-,-,-,-,-,-,-,-
15584,15584,2123616.524,12:36:40:008,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.7530,12.7530,2.7021,13.4342,13.4342,2.8629,307.5527,592.0644,307.5527,592.0644,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.4605,-29.7595,576.9642,-9.4757,-29.6402,584.3484,1006.3231,635.8704,758.7498,633.8588,-,-,-,-,-,-,-,-
15585,15585,2123636.395,12:36:40:028,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,6,6,13.0058,13.0058,2.7538,13.1307,13.1307,2.7984,311.0131,586.8160,311.0131,586.8160,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.3992,-29.7098,576.7647,-9.4083,-29.5897,584.1587,1005.8176,635.8972,758.5927,633.5182,-,-,-,-,-,-,-,-
15586,15586,2123656.265,12:36:40:048,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.9053,12.9053,2.7327,13.1495,13.1495,2.8018,313.5520,573.3060,313.5520,573.3060,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.3253,-29.6651,576.7375,-9.3848,-29.5511,584.0653,1005.5976,635.2139,758.4036,633.3112,-,-,-,-,-,-,-,-
15587,15587,2123676.276,12:36:40:068,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.0735,13.0735,2.7689,13.7297,13.7297,2.9230,317.5654,577.5078,317.5654,577.5078,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2871,-29.6404,576.9865,-9.3430,-29.5356,583.9637,1005.4004,635.2682,758.0155,633.4714,-,-,-,-,-,-,-,-
15588,15588,2123696.15,12:36:40:088,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.3626,12.3626,2.6214,13.4812,13.4812,2.8707,324.4483,577.9538,324.4483,577.9538,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2356,-29.6029,577.1473,-9.2706,-29.4481,583.9350,1004.8796,634.9413,757.6507,633.2312,-,-,-,-,-,-,-,-
15589,15589,2123716.018,12:36:40:108,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.9246,12.9246,2.7389,13.4877,13.4877,2.8714,323.5136,581.4468,323.5136,581.4468,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1743,-29.5540,577.2419,-9.1874,-29.3977,583.7952,1004.5945,634.9315,757.5300,633.0882,-,-,-,-,-,-,-,-
