,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
33847,33847,1621197.823,14:06:24:725,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,4,4,1.9830,1.9431,89.2301,485.6220,89.2301,485.6220,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33848,33848,1621217.703,14:06:24:745,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,4,4,1.8752,1.9352,84.1261,480.7035,84.1261,480.7035,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33849,33849,1621237.569,14:06:24:764,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,4,4,1.9428,1.9241,79.1656,488.4532,79.1656,488.4532,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33850,33850,1621257.46,14:06:24:784,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,4,4,1.8974,1.9056,79.1327,485.7694,79.1327,485.7694,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33851,33851,1621277.322,14:06:24:804,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,3,3,1.8100,1.8933,81.0051,484.3941,81.0051,484.3941,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33852,33852,1621297.204,14:06:24:824,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,3,3,1.8333,1.8293,299.3842,471.3416,299.3842,471.3416,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33853,33853,1621317.204,14:06:24:844,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,3,3,1.7961,1.7854,634.6957,475.4031,634.6957,475.4031,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33854,33854,1621337.069,14:06:24:864,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,5,5,1.7837,1.8352,740.4633,479.3416,740.4633,479.3416,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33855,33855,1621356.966,14:06:24:884,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,5,5,1.8018,1.8375,760.7676,480.6310,760.7676,480.6310,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33856,33856,1621376.818,14:06:24:904,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,5,5,1.8611,1.8525,755.9565,482.2088,755.9565,482.2088,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33857,33857,1621396.708,14:06:24:924,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,5,5,1.7838,1.7852,763.0525,487.7289,763.0525,487.7289,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33858,33858,1621416.574,14:06:24:943,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,5,5,1.7914,1.9270,766.0612,488.8286,766.0612,488.8286,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33859,33859,1621436.464,14:06:24:963,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,5,5,1.8341,1.8976,764.2562,490.8702,764.2562,490.8702,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33860,33860,1621456.354,14:06:24:983,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,5,5,1.7603,1.8704,766.3246,493.5565,766.3246,493.5565,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33861,33861,1621476.191,14:06:25:003,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,4,4,1.8024,1.9379,773.3384,505.5535,773.3384,505.5535,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33862,33862,1621496.075,14:06:25:023,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,4,4,1.7900,1.8952,985.8710,629.5939,985.8710,629.5939,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33863,33863,1621516.071,14:06:25:043,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,6,6,1.8343,1.9412,1086.6423,678.8788,1086.6423,678.8788,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33864,33864,1621535.954,14:06:25:063,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,6,6,1.8369,1.9065,1084.2041,678.9522,1084.2041,678.9522,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33865,33865,1621555.828,14:06:25:083,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,6,6,1.7946,1.9923,1083.7055,672.7617,1083.7055,672.7617,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33866,33866,1621575.697,14:06:25:103,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,6,6,1.8232,1.9369,1086.6179,667.6256,1086.6179,667.6256,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33867,33867,1621595.581,14:06:25:122,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,6,6,1.8589,1.9732,1092.1432,673.8014,1092.1432,673.8014,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33868,33868,1621615.448,14:06:25:142,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,5,5,2.0117,1.9981,1090.8475,673.9183,1090.8475,673.9183,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33869,33869,1621635.318,14:06:25:162,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,7,7,1.9076,2.0751,1161.1408,711.4954,1161.1408,711.4954,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33870,33870,1621655.321,14:06:25:182,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,7,7,2.0600,2.1119,1178.6412,744.0447,1178.6412,744.0447,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33871,33871,1621675.189,14:06:25:202,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,7,7,1.8823,2.0921,1186.7419,719.3461,1186.7419,719.3461,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33872,33872,1621695.08,14:06:25:222,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,7,7,2.1071,2.2273,1178.2122,743.0208,1178.2122,743.0208,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33873,33873,1621714.942,14:06:25:242,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,7,7,2.0708,2.2428,1185.1350,747.6979,1185.1350,747.6979,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33874,33874,1621734.819,14:06:25:262,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,7,7,2.0259,2.1653,1189.1216,733.7340,1189.1216,733.7340,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33875,33875,1621754.714,14:06:25:282,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,7,7,2.0206,2.1266,1189.6865,729.5397,1189.6865,729.5397,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33876,33876,1621774.576,14:06:25:301,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,7,7,2.1081,2.2001,1187.1052,740.0186,1187.1052,740.0186,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33877,33877,1621794.454,14:06:25:321,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,7,7,2.1226,2.1971,1187.8306,743.1126,1187.8306,743.1126,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33878,33878,1621814.446,14:06:25:341,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,7,7,1.9278,2.1236,1183.3409,734.1103,1183.3409,734.1103,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33879,33879,1621834.324,14:06:25:361,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,7,7,2.0593,2.1567,1182.4576,740.7988,1182.4576,740.7988,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33880,33880,1621854.195,14:06:25:381,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,7,7,2.0748,2.1699,1182.1124,744.2103,1182.1124,744.2103,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33881,33881,1621874.073,14:06:25:401,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,7,7,2.1074,2.2204,1181.9427,742.7528,1181.9427,742.7528,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33882,33882,1621893.955,14:06:25:421,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,7,7,2.0516,2.1043,1183.8803,739.5836,1183.8803,739.5836,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33883,33883,1621913.834,14:06:25:441,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,7,7,2.0465,2.1144,1175.4067,741.8506,1175.4067,741.8506,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33884,33884,1621933.694,14:06:25:461,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,7,7,2.0554,2.0796,1174.9109,736.9981,1174.9109,736.9981,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33885,33885,1621953.584,14:06:25:481,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,7,7,2.0231,2.1056,1174.3319,737.9369,1174.3319,737.9369,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33886,33886,1621973.57,14:06:25:500,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,7,7,2.0654,2.1420,1167.8977,740.7411,1167.8977,740.7411,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33887,33887,1621993.451,14:06:25:520,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,7,7,2.0102,2.0929,1165.7983,737.9549,1165.7983,737.9549,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33888,33888,1622013.312,14:06:25:540,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,7,7,2.0734,2.1358,1162.6696,739.2032,1162.6696,739.2032,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33889,33889,1622033.2,14:06:25:560,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,7,7,2.0068,2.1615,1158.4254,739.1777,1158.4254,739.1777,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33890,33890,1622053.071,14:06:25:580,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,7,7,2.0673,2.1157,1164.5953,737.5402,1164.5953,737.5402,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33891,33891,1622072.946,14:06:25:600,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,7,7,2.0722,2.0986,1162.6904,738.9139,1162.6904,738.9139,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33892,33892,1622092.824,14:06:25:620,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,7,7,2.0697,2.1144,1157.8399,738.3993,1157.8399,738.3993,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33893,33893,1622112.692,14:06:25:640,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,7,7,2.1167,2.0966,1151.0184,742.8046,1151.0184,742.8046,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33894,33894,1622132.695,14:06:25:660,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,7,7,1.9738,2.1587,1154.4689,735.6957,1154.4689,735.6957,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33895,33895,1622152.586,14:06:25:680,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,7,7,2.0857,2.1401,1151.5242,743.9413,1151.5242,743.9413,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33896,33896,1622172.446,14:06:25:699,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,7,7,2.0038,2.0873,1152.8629,743.3058,1152.8629,743.3058,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33897,33897,1622192.326,14:06:25:719,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,7,7,2.0517,2.0986,1147.0863,743.8063,1147.0863,743.8063,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33898,33898,1622212.191,14:06:25:739,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,7,7,2.0473,2.1025,1142.4105,745.5953,1142.4105,745.5953,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33899,33899,1622232.073,14:06:25:759,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,7,7,1.9152,2.0896,1143.7426,741.0016,1143.7426,741.0016,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33900,33900,1622251.936,14:06:25:779,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,7,7,1.9921,2.0766,1141.4086,739.0386,1141.4086,739.0386,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33901,33901,1622271.82,14:06:25:799,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,7,7,1.9509,2.0832,1139.0841,741.2268,1139.0841,741.2268,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33902,33902,1622291.83,14:06:25:819,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,7,7,2.0834,2.0786,1136.6220,737.5016,1136.6220,737.5016,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33903,33903,1622311.689,14:06:25:839,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,7,7,1.9689,2.1443,1134.7637,735.8083,1134.7637,735.8083,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33904,33904,1622331.574,14:06:25:858,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,7,7,2.0494,2.1556,1134.1704,737.4077,1134.1704,737.4077,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33905,33905,1622351.433,14:06:25:878,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,7,7,2.0624,2.1004,1134.1842,734.2694,1134.1842,734.2694,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33906,33906,1622371.309,14:06:25:898,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,7,7,2.0579,2.1066,1130.4081,735.1204,1130.4081,735.1204,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33907,33907,1622391.216,14:06:25:918,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,7,7,2.1055,2.1875,1129.9949,738.8847,1129.9949,738.8847,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33908,33908,1622411.057,14:06:25:938,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,7,7,2.0711,2.1803,1127.0030,737.1378,1127.0030,737.1378,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33909,33909,1622430.946,14:06:25:958,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,6,6,1.9681,2.1131,1126.9343,738.6693,1126.9343,738.6693,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33910,33910,1622450.938,14:06:25:978,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,6,6,2.0722,2.1528,1125.8499,741.5243,1125.8499,741.5243,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33911,33911,1622470.817,14:06:25:998,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,6,6,2.0648,2.1861,1123.6144,743.7446,1123.6144,743.7446,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33912,33912,1622490.722,14:06:26:018,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,6,6,2.1418,2.1367,1124.9865,547.5768,1124.9865,547.5768,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33913,33913,1622510.568,14:06:26:037,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,6,6,2.0513,2.0298,1143.1225,467.1725,1143.1225,467.1725,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33914,33914,1622530.445,14:06:26:057,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,8,8,2.1099,2.1140,1195.6671,405.3247,1195.6671,405.3247,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33915,33915,1622550.305,14:06:26:077,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,8,8,2.1611,2.0889,1195.3498,404.7494,1195.3498,404.7494,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33916,33916,1622570.181,14:06:26:097,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,8,8,2.0224,2.0808,1196.0578,404.9868,1196.0578,404.9868,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33917,33917,1622590.203,14:06:26:117,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,8,8,2.0305,2.0719,1185.0602,403.4133,1185.0602,403.4133,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33918,33918,1622610.058,14:06:26:137,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,8,8,2.0217,2.1011,1187.3647,403.5230,1187.3647,403.5230,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33919,33919,1622629.936,14:06:26:157,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,8,8,2.0055,2.0653,1191.2044,402.9583,1191.2044,402.9583,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33920,33920,1622649.799,14:06:26:177,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,7,7,2.0360,2.0534,1194.7482,409.5541,1194.7482,409.5541,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33921,33921,1622669.681,14:06:26:197,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,7,7,2.0449,1.9335,1137.5296,335.2274,1137.5296,335.2274,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33922,33922,1622689.578,14:06:26:216,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,7,7,2.0487,1.9766,1133.0834,375.6113,1133.0834,375.6113,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33923,33923,1622709.431,14:06:26:236,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,7,7,1.9163,1.8226,1132.3229,324.9398,1132.3229,324.9398,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33924,33924,1622729.319,14:06:26:256,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,7,7,1.9251,1.8615,1206.9317,324.2127,1206.9317,324.2127,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33925,33925,1622749.298,14:06:26:276,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,7,7,1.9026,1.8735,1224.8073,315.4063,1224.8073,315.4063,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33926,33926,1622769.184,14:06:26:296,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,7,7,1.8548,1.9594,1221.4025,196.2844,1221.4025,196.2844,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33927,33927,1622789.074,14:06:26:316,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,7,7,1.8618,1.9594,1217.9205,321.9237,1217.9205,321.9237,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33928,33928,1622808.933,14:06:26:336,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,7,7,1.9460,2.5366,1215.7055,315.7727,1215.7055,315.7727,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33929,33929,1622828.824,14:06:26:356,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,7,7,1.8531,2.5150,1208.8322,314.0124,1208.8322,314.0124,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33930,33930,1622848.692,14:06:26:376,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,7,7,1.9297,2.5352,1208.9539,325.0518,1208.9539,325.0518,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33931,33931,1622868.565,14:06:26:395,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,7,7,1.8982,2.5576,1183.7383,228.3799,1183.7383,228.3799,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33932,33932,1622888.45,14:06:26:415,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,7,7,1.7129,2.5191,1218.6638,338.1742,1218.6638,338.1742,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
