,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
14691,14691,2105794.531,12:36:22:187,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.7444,14.7444,3.0957,12.7508,12.7508,2.7194,674.9162,541.1855,674.9162,541.1855,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3273,-26.7365,573.3265,-8.2661,-27.1725,584.4437,994.2450,622.4590,749.1164,622.0709,-,-,-,-,-,-,-,-
14692,14692,2105814.414,12:36:22:207,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.9084,14.9084,3.1291,13.0201,13.0201,2.7755,673.0291,543.7749,673.0291,543.7749,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3410,-26.7548,573.2321,-8.2564,-27.2196,584.3700,994.4124,622.9361,749.3169,622.3307,-,-,-,-,-,-,-,-
14693,14693,2105834.29,12:36:22:226,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.8671,14.8671,3.1220,13.1106,13.1106,2.7942,673.3990,542.8789,673.3990,542.8789,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3623,-26.7914,573.4925,-8.2679,-27.2513,584.2972,994.4030,622.8855,749.2642,622.4299,-,-,-,-,-,-,-,-
14694,14694,2105854.177,12:36:22:246,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,15.1863,15.1863,3.1890,12.5555,12.5555,2.6771,673.0829,541.9153,673.0829,541.9153,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4316,-26.8098,573.6526,-8.3317,-27.2660,584.1491,994.5850,623.2226,749.4147,622.0733,-,-,-,-,-,-,-,-
14695,14695,2105874.04,12:36:22:266,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.0950,14.0950,2.9635,12.6307,12.6307,2.6943,674.6557,535.4352,674.6557,535.4352,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5119,-26.8772,573.7268,-8.4360,-27.2837,584.4647,994.9020,622.8257,749.4557,622.1516,-,-,-,-,-,-,-,-
14696,14696,2105893.903,12:36:22:286,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.3837,14.3837,3.0223,12.6848,12.6848,2.7052,674.6722,533.6259,674.6722,533.6259,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5890,-26.9584,573.5360,-8.4807,-27.2865,584.3614,995.2089,623.1503,750.1370,622.3690,-,-,-,-,-,-,-,-
14697,14697,2105913.913,12:36:22:306,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.8358,14.8358,3.1173,12.8228,12.8228,2.7332,674.6477,535.4116,674.6477,535.4116,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6812,-26.9954,573.7852,-8.5088,-27.2915,584.1653,995.5853,623.7436,750.3648,622.2956,-,-,-,-,-,-,-,-
14698,14698,2105933.784,12:36:22:326,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.2099,14.2099,2.9882,13.0950,13.0950,2.7913,675.3718,535.4207,675.3718,535.4207,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7561,-27.0203,573.8855,-8.6287,-27.3218,584.3699,995.9588,623.4275,750.6696,622.8194,-,-,-,-,-,-,-,-
14699,14699,2105953.657,12:36:22:346,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.3433,14.3433,3.0149,13.0127,13.0127,2.7737,677.8239,536.9479,677.8239,536.9479,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7849,-27.0357,573.6959,-8.7060,-27.3421,584.2907,995.9574,623.6809,750.7674,622.8923,-,-,-,-,-,-,-,-
14700,14700,2105973.536,12:36:22:366,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.3602,14.3602,3.0203,12.5307,12.5307,2.6721,680.6305,534.8833,680.6305,534.8833,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9086,-27.0996,574.0332,-8.7331,-27.3658,584.1939,996.2603,624.0953,750.8687,622.5703,-,-,-,-,-,-,-,-
14701,14701,2105993.402,12:36:22:386,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.7094,14.7094,3.0934,12.6715,12.6715,2.7019,677.8780,534.3139,677.8780,534.3139,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0021,-27.1786,574.1628,-8.8071,-27.3845,584.2518,996.9045,624.3623,751.5464,622.7653,-,-,-,-,-,-,-,-
14702,14702,2106013.296,12:36:22:405,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.2511,14.2511,2.9977,12.8154,12.8154,2.7330,678.7011,528.3605,678.7011,528.3605,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0312,-27.2192,574.0243,-8.8857,-27.4387,584.4474,997.1177,624.1031,751.7297,622.8423,-,-,-,-,-,-,-,-
14703,14703,2106033.154,12:36:22:425,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.2211,14.2211,2.9915,12.7908,12.7908,2.7271,680.1083,529.1616,680.1083,529.1616,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.1276,-27.2388,574.0239,-8.9294,-27.4305,584.2781,997.3245,624.3932,752.0861,623.0611,-,-,-,-,-,-,-,-
14704,14704,2106053.031,12:36:22:445,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.7330,14.7330,3.0981,12.4451,12.4451,2.6547,679.8416,530.4154,679.8416,530.4154,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.1527,-27.2462,574.1163,-8.9580,-27.4173,584.2938,997.5409,624.8547,752.2137,622.9524,-,-,-,-,-,-,-,-
14705,14705,2106073.036,12:36:22:465,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.2212,14.2212,2.9924,12.6352,12.6352,2.6946,680.0980,530.4668,680.0980,530.4668,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2333,-27.2627,574.1776,-8.9721,-27.4360,584.3052,997.8168,624.6929,752.2729,623.1979,-,-,-,-,-,-,-,-
14706,14706,2106092.902,12:36:22:485,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.1472,14.1472,2.9777,12.3825,12.3825,2.6418,680.0408,531.3895,680.0408,531.3895,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2647,-27.2831,574.2883,-9.0229,-27.4334,584.3412,997.9117,624.8138,752.3011,623.0198,-,-,-,-,-,-,-,-
14707,14707,2106112.784,12:36:22:505,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.2110,14.2110,2.9919,12.6762,12.6762,2.7037,679.4136,533.3370,679.4136,533.3370,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2815,-27.2861,574.4829,-9.0291,-27.4224,584.4157,997.9564,624.7457,752.4413,623.1384,-,-,-,-,-,-,-,-
14708,14708,2106132.66,12:36:22:525,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.2866,14.2866,3.0080,12.3139,12.3139,2.6281,679.8992,533.5465,679.8992,533.5465,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2775,-27.2753,574.5556,-9.0064,-27.3968,584.4986,997.9055,624.7053,752.3163,622.9273,-,-,-,-,-,-,-,-
14709,14709,2106152.53,12:36:22:545,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.0107,14.0107,2.9503,12.8976,12.8976,2.7509,675.6655,534.4572,675.6655,534.4572,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2811,-27.2685,574.4662,-9.0374,-27.4000,584.5706,998.0942,624.5504,752.9275,623.1385,-,-,-,-,-,-,-,-
14710,14710,2106172.437,12:36:22:565,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.7746,13.7746,2.9020,12.2670,12.2670,2.6185,673.2961,532.3835,673.2961,532.3835,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2760,-27.2701,574.6168,-8.9645,-27.4001,584.5657,998.0251,624.4849,752.4579,622.8325,-,-,-,-,-,-,-,-
14711,14711,2106192.275,12:36:22:584,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.3292,14.3292,3.0188,11.8738,11.8738,2.5357,671.6995,531.9574,671.6995,531.9574,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2675,-27.2761,574.9406,-8.9536,-27.4020,584.4889,997.7762,624.6826,752.3212,622.6154,-,-,-,-,-,-,-,-
14712,14712,2106212.158,12:36:22:604,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.8595,13.8595,2.9213,12.2225,12.2225,2.6081,671.8603,529.1626,671.8603,529.1626,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2342,-27.2823,574.9445,-8.9284,-27.4337,584.3147,997.6340,624.3154,752.0887,622.8906,-,-,-,-,-,-,-,-
14713,14713,2106232.16,12:36:22:624,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.8339,13.8339,2.9159,12.2526,12.2526,2.6153,673.8714,530.9373,673.8714,530.9373,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2116,-27.2888,574.9348,-8.8910,-27.4520,584.5311,997.2314,624.4547,751.8105,623.0543,-,-,-,-,-,-,-,-
14714,14714,2106252.03,12:36:22:644,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.8537,13.8537,2.9198,12.1938,12.1938,2.6027,670.3406,530.9488,670.3406,530.9488,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.1153,-27.2788,574.8944,-8.8369,-27.4500,584.4649,997.1979,624.4264,751.7661,623.0993,-,-,-,-,-,-,-,-
14715,14715,2106271.925,12:36:22:664,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.9573,13.9573,2.9423,12.3874,12.3874,2.6436,668.4752,530.3433,668.4752,530.3433,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.1122,-27.2816,575.1076,-8.7404,-27.4825,584.5219,996.9873,624.5454,751.5266,623.1860,-,-,-,-,-,-,-,-
14716,14716,2106291.773,12:36:22:684,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,14.0296,14.0296,2.9589,12.2213,12.2213,2.6080,669.6580,527.0941,669.6580,527.0941,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0950,-27.2959,575.4223,-8.7149,-27.4810,584.3498,996.7421,624.3744,751.0929,623.0066,-,-,-,-,-,-,-,-
14717,14717,2106311.652,12:36:22:704,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.4808,13.4808,2.8445,12.1787,12.1787,2.5992,670.3508,525.0410,670.3508,525.0410,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0471,-27.2970,575.3493,-8.6857,-27.5074,584.3808,996.3648,624.2801,750.9808,623.1988,-,-,-,-,-,-,-,-
14718,14718,2106331.529,12:36:22:724,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.7651,13.7651,2.9021,11.9578,11.9578,2.5539,668.1994,524.0733,668.1994,524.0733,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9311,-27.2750,575.0565,-8.6315,-27.5295,584.6308,996.2815,624.4223,750.8000,623.2353,-,-,-,-,-,-,-,-
14719,14719,2106351.404,12:36:22:744,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.6814,13.6814,2.8857,11.7450,11.7450,2.5090,665.8574,523.0294,665.8574,523.0294,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9048,-27.2877,575.2520,-8.5504,-27.5465,584.5623,996.1187,624.4431,750.6178,623.3574,-,-,-,-,-,-,-,-
14720,14720,2106371.282,12:36:22:763,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,13.7884,13.7884,2.9079,11.7450,11.7450,2.5084,667.0695,523.3806,667.0695,523.3806,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9053,-27.2869,575.2678,-8.5452,-27.5243,584.4211,995.9189,624.6836,750.6178,623.3574,-,-,-,-,-,-,-,-
14721,14721,2106391.271,12:36:22:783,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,2,2,12.6441,12.6441,2.6711,11.9302,11.9302,2.5466,669.3396,556.7684,669.3396,556.7684,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.8671,-27.1332,575.4672,-8.4919,-27.4718,584.2792,995.6531,625.1668,750.0402,623.3987,-,-,-,-,-,-,-,-
14722,14722,2106411.154,12:36:22:803,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,12.2376,12.2376,2.5874,11.6571,11.6571,2.4897,663.4103,595.7594,663.4103,595.7594,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9549,-27.1179,575.6154,-8.5101,-27.4098,584.3727,996.4333,625.2211,750.5750,623.5516,-,-,-,-,-,-,-,-
14723,14723,2106431.017,12:36:22:823,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,12.8799,12.8799,2.7221,12.3001,12.3001,2.6242,649.5577,536.3616,649.5577,536.3616,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0180,-27.2289,575.8692,-8.4989,-27.4814,584.2933,996.7857,624.2236,750.9349,623.7369,-,-,-,-,-,-,-,-
14724,14724,2106450.894,12:36:22:843,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,13.1602,13.1602,2.7795,11.8706,11.8706,2.5345,653.7629,523.0295,653.7629,523.0295,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0406,-27.3019,575.6752,-8.5326,-27.5193,584.3812,996.7362,624.0932,750.8493,623.3164,-,-,-,-,-,-,-,-
14725,14725,2106470.783,12:36:22:863,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,13.7583,13.7583,2.9037,11.8808,11.8808,2.5369,650.3521,525.0335,650.3521,525.0335,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0698,-27.3147,575.6512,-8.5577,-27.5185,584.4255,997.0100,624.4930,750.8411,623.3101,-,-,-,-,-,-,-,-
14726,14726,2106490.655,12:36:22:883,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,14.0378,14.0378,2.9613,12.5924,12.5924,2.6871,646.6677,538.9527,646.6677,538.9527,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0696,-27.3161,575.5583,-8.5760,-27.5351,584.6371,996.9054,624.7346,751.1148,623.8437,-,-,-,-,-,-,-,-
14727,14727,2106510.525,12:36:22:903,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,13.8743,13.8743,2.9270,12.2189,12.2189,2.6103,643.9257,535.2377,643.9257,535.2377,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0655,-27.3139,575.4954,-8.6170,-27.5444,584.9824,997.0618,624.5951,751.1408,623.6650,-,-,-,-,-,-,-,-
14728,14728,2106530.409,12:36:22:923,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,13.8560,13.8560,2.9231,12.2475,12.2475,2.6171,643.2979,537.8803,643.2979,537.8803,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0677,-27.3134,575.4694,-8.6394,-27.5591,585.1700,997.0964,624.5898,751.0960,623.7303,-,-,-,-,-,-,-,-
14729,14729,2106550.401,12:36:22:943,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,3,3,14.1367,14.1367,2.9836,12.3284,12.3284,2.6346,646.3307,542.5381,646.3307,542.5381,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.1604,-27.3282,575.8896,-8.6919,-27.5588,585.2758,996.9643,624.8466,751.2252,623.6214,-,-,-,-,-,-,-,-
14730,14730,2106570.28,12:36:22:962,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,13.9529,13.9529,2.9462,12.4464,12.4464,2.6590,642.9667,438.4376,642.9667,438.4376,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.1417,-27.2254,576.0537,-8.7374,-27.4354,585.1970,997.0334,622.6368,751.5608,621.8480,-,-,-,-,-,-,-,-
14731,14731,2106590.156,12:36:22:982,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,13.8758,13.8758,2.9311,12.4388,12.4388,2.6582,645.0265,465.7634,645.0265,465.7634,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2574,-27.2392,576.2348,-8.8037,-27.4526,585.3592,997.2622,623.0489,751.6939,622.2323,-,-,-,-,-,-,-,-
14732,14732,2106610.028,12:36:23:002,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,13.9930,13.9930,2.9569,12.6316,12.6316,2.6991,640.9107,465.1132,640.9107,465.1132,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3484,-27.2627,576.4974,-8.8299,-27.4464,585.4558,997.6574,623.1173,752.0951,622.1874,-,-,-,-,-,-,-,-
14733,14733,2106629.894,12:36:23:022,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,14.6010,14.6010,3.0842,12.3987,12.3987,2.6499,641.0904,477.4197,641.0904,477.4197,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3994,-27.2701,576.6384,-8.8842,-27.4360,585.3953,997.8118,623.6601,752.2857,621.9881,-,-,-,-,-,-,-,-
14734,14734,2106649.777,12:36:23:042,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,13.9011,13.9011,2.9388,12.3432,12.3432,2.6384,642.8433,461.7524,642.8433,461.7524,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4313,-27.3026,576.6979,-8.9487,-27.4421,585.4348,997.9947,623.3130,752.4634,621.9522,-,-,-,-,-,-,-,-
14735,14735,2106669.652,12:36:23:062,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,13.4951,13.4951,2.8552,12.4675,12.4675,2.6637,640.8455,453.7578,640.8455,453.7578,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4738,-27.3702,576.8707,-8.9578,-27.4496,585.2566,998.3333,623.2407,752.7053,622.0021,-,-,-,-,-,-,-,-
14736,14736,2106689.644,12:36:23:082,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,13.5632,13.5632,2.8695,12.2187,12.2187,2.6111,640.0752,447.3287,640.0752,447.3287,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5215,-27.3792,576.8956,-8.9655,-27.4596,585.1744,998.4293,623.1368,752.8042,621.9165,-,-,-,-,-,-,-,-
14737,14737,2106709.527,12:36:23:102,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,13.4291,13.4291,2.8437,12.1959,12.1959,2.6067,641.5247,447.3167,641.5247,447.3167,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6116,-27.4154,577.3246,-8.9805,-27.4481,585.2530,998.3924,623.2119,752.7923,622.0341,-,-,-,-,-,-,-,-
14738,14738,2106729.392,12:36:23:122,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,14.0222,14.0222,2.9686,12.7424,12.7424,2.7222,642.3035,449.9206,642.3035,449.9206,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6538,-27.4227,577.5541,-9.0132,-27.4524,585.4143,998.4200,623.4566,752.9107,622.0784,-,-,-,-,-,-,-,-
14739,14739,2106749.274,12:36:23:141,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,14.0455,14.0455,2.9759,12.7246,12.7246,2.7188,643.0775,448.8740,643.0775,448.8740,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6958,-27.4443,578.0444,-9.0216,-27.4408,585.4868,998.2437,623.3882,752.9925,622.0051,-,-,-,-,-,-,-,-
14740,14740,2106769.153,12:36:23:161,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,13.6875,13.6875,2.9020,12.4804,12.4804,2.6671,641.3672,449.0112,641.3672,449.0112,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6815,-27.4357,578.2080,-9.0063,-27.4204,585.3922,998.2832,623.3831,752.9280,621.9154,-,-,-,-,-,-,-,-
14741,14741,2106789.021,12:36:23:181,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,14.1075,14.1075,2.9895,12.7477,12.7477,2.7226,639.8917,446.9936,639.8917,446.9936,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6278,-27.3806,578.1727,-8.9780,-27.4141,585.2644,998.2188,622.8534,752.8467,621.8722,-,-,-,-,-,-,-,-
14742,14742,2106808.898,12:36:23:201,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,14.1013,14.1013,2.9884,12.7655,12.7655,2.7255,638.7208,443.3637,638.7208,443.3637,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6064,-27.3737,578.2207,-8.9667,-27.3890,585.0742,998.1556,622.7886,752.6570,621.6739,-,-,-,-,-,-,-,-
14743,14743,2106828.768,12:36:23:221,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,14.1643,14.1643,3.0019,12.8387,12.8387,2.7407,639.1026,446.0136,639.1026,446.0136,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5828,-27.3317,578.2835,-8.9530,-27.3523,585.0339,997.7992,622.7762,752.6696,621.9091,-,-,-,-,-,-,-,-
14744,14744,2106848.775,12:36:23:241,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,13.9018,13.9018,2.9483,12.9001,12.9001,2.7540,639.3277,440.1548,639.3277,440.1548,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5877,-27.3091,578.5364,-8.9210,-27.3232,585.1363,997.8344,622.7375,752.3446,621.0281,-,-,-,-,-,-,-,-
