,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
24632,24632,4283160.143,08:33:35:322,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,15.7008,15.7008,3.4275,15.9982,15.9982,3.6394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0673,-48.2435,595.4165,-18.0732,-62.6510,622.8291,1002.5440,711.7221,798.7600,764.5426,-,-,-,-,-,-,-,-
24633,24633,4283180.015,08:33:35:342,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,15.6256,15.6256,3.4165,15.9431,15.9431,3.6280,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1639,-48.3162,596.3142,-18.1039,-62.6965,622.9863,1002.6829,711.7699,798.6964,764.3304,-,-,-,-,-,-,-,-
24634,24634,4283199.884,08:33:35:362,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,15.0063,15.0063,3.2877,16.0664,16.0664,3.6585,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2566,-48.3861,597.1761,-18.1334,-62.7368,623.4544,1003.0511,712.0600,798.6362,764.2314,-,-,-,-,-,-,-,-
24635,24635,4283219.768,08:33:35:382,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,15.1404,15.1404,3.3212,16.0367,16.0367,3.6528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.3456,-48.4531,598.0034,-18.1576,-62.7704,623.6224,1003.1973,711.9494,798.6660,764.2492,-,-,-,-,-,-,-,-
24636,24636,4283239.638,08:33:35:402,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,15.5268,15.5268,3.4003,16.2483,16.2483,3.6983,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.3772,-48.3859,597.1975,-18.1822,-62.7328,623.2850,1003.0737,711.7814,799.1714,764.2012,-,-,-,-,-,-,-,-
24637,24637,4283259.506,08:33:35:422,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,15.5691,15.5691,3.4050,16.1578,16.1578,3.6757,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2938,-48.3232,596.4238,-18.1764,-62.6626,622.8922,1003.1529,711.8007,799.1121,764.2171,-,-,-,-,-,-,-,-
24638,24638,4283279.516,08:33:35:442,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,15.5506,15.5506,3.3968,15.9701,15.9701,3.6322,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2137,-48.2630,595.6810,-18.2306,-62.6889,622.6656,1003.4204,711.7937,799.1908,764.4078,-,-,-,-,-,-,-,-
24639,24639,4283299.387,08:33:35:461,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,15.5506,15.5506,3.3927,15.4629,15.4629,3.5168,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1368,-48.2052,594.9680,-18.2598,-62.6617,622.3794,1003.4204,711.7937,799.4372,764.6511,-,-,-,-,-,-,-,-
24640,24640,4283319.26,08:33:35:481,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,15.2876,15.2876,3.3322,16.0097,16.0097,3.6386,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0613,-48.2643,594.2665,-18.2607,-62.6770,622.2307,1003.3333,711.9261,799.5084,764.8972,-,-,-,-,-,-,-,-
24641,24641,4283339.145,08:33:35:501,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,15.5688,15.5688,3.3980,16.0643,16.0643,3.6517,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2751,-48.3411,595.1888,-18.2822,-62.6935,622.3754,1002.8755,712.0542,799.5313,764.9855,-,-,-,-,-,-,-,-
24642,24642,4283359.006,08:33:35:521,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,15.4649,15.4649,3.3807,15.7710,15.7710,3.5867,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.3708,-48.4130,596.0743,-18.2875,-62.7054,622.5128,1003.1670,711.7159,799.5982,764.9910,-,-,-,-,-,-,-,-
24643,24643,4283378.889,08:33:35:541,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,15.3843,15.3843,3.3681,15.6603,15.6603,3.5628,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.4647,-48.3674,596.9452,-18.2956,-62.6314,622.6786,1002.8302,711.0452,799.5855,764.2872,-,-,-,-,-,-,-,-
24644,24644,4283398.761,08:33:35:561,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,10,9,14.8909,14.8909,3.2662,15.9295,15.9295,3.6248,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.5550,-48.4351,597.7813,-18.2679,-62.6384,622.9504,1002.4911,710.2940,799.3269,764.0429,-,-,-,-,-,-,-,-
24645,24645,4283418.631,08:33:35:581,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,-,-,-,-,15.5556,15.5556,3.4052,15.6595,15.6595,3.5628,-110.7397,37.2730,-110.7397,37.2730,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.3542,-48.1358,596.9846,-18.1967,-62.4738,622.7436,1001.9369,710.0295,798.7894,763.4858,-,-,-,-,-,-,-,-
24646,24646,4283438.643,08:33:35:601,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,-,-,-,-,14.7593,14.7593,3.2377,16.0369,16.0369,3.6474,-0.0118,0.6101,-0.0118,0.6101,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.3259,-48.2050,597.8201,-18.1100,-62.3697,622.7333,1001.6099,709.2428,798.5652,763.1105,-,-,-,-,-,-,-,-
24647,24647,4283458.513,08:33:35:621,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,-,-,-,-,15.7529,15.7529,3.4572,16.1335,16.1335,3.6686,-85.6435,-77.0469,-85.6435,-77.0469,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.4122,-48.2697,598.6221,-18.0618,-62.3302,622.6603,1000.7458,709.1711,798.4415,763.0161,-,-,-,-,-,-,-,-
24648,24648,4283478.379,08:33:35:640,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,-,-,-,-,15.0494,15.0494,3.3091,15.8093,15.8093,3.5960,-0.2220,0.5098,-0.2220,0.5098,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.4950,-48.3318,599.3920,-18.0191,-62.2569,622.6953,1001.1126,708.4601,798.3475,762.9951,-,-,-,-,-,-,-,-
24649,24649,4283498.253,08:33:35:660,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,-,-,-,-,15.0451,15.0451,3.3122,16.2315,16.2315,3.6910,-0.2198,0.4993,-0.2198,0.4993,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.5746,-48.3914,600.1311,-17.9702,-62.2471,622.7352,1000.4907,708.1806,797.8558,762.8030,-,-,-,-,-,-,-,-
24650,24650,4283518.14,08:33:35:680,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,-,-,-,-,15.3278,15.3278,3.3773,15.8054,15.8054,3.5986,-0.2165,0.4864,-0.2165,0.4864,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.4165,-48.2143,600.8416,-17.9263,-62.2155,623.3038,999.8717,707.9044,797.6436,762.4290,-,-,-,-,-,-,-,-
24651,24651,4283538.013,08:33:35:700,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,-,-,-,-,15.2253,15.2253,3.3590,15.8748,15.8748,3.6159,-0.2121,0.4713,-0.2121,0.4713,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.7244,-48.2690,601.5231,-17.9578,-62.1884,623.5944,999.8904,707.9014,797.5658,762.1270,-,-,-,-,-,-,-,-
24652,24652,4283557.884,08:33:35:720,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,-,-,-,-,15.0869,15.0869,3.3325,16.1320,16.1320,3.6747,-6.3081,-93.7404,-6.3081,-93.7404,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.7948,-48.3215,602.1774,-17.9529,-62.1260,623.7759,999.9330,708.1159,797.6517,761.9966,-,-,-,-,-,-,-,-
24653,24653,4283577.752,08:33:35:740,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,-,-,-,-,15.7187,15.7187,3.4735,15.8912,15.8912,3.6230,-8.8007,14.1794,-8.8007,14.1794,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.6272,-48.1368,602.8064,-17.9138,-62.0812,624.2150,999.1398,707.8919,797.6392,761.9795,-,-,-,-,-,-,-,-
24654,24654,4283597.759,08:33:35:760,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,-,-,-,-,15.0451,15.0451,3.3301,16.0771,16.0771,3.6683,-2.0265,-90.1524,-2.0265,-90.1524,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.9274,-48.1850,603.4098,-17.9711,-62.0819,624.8096,999.4907,707.1806,797.7961,761.4091,-,-,-,-,-,-,-,-
24655,24655,4283617.637,08:33:35:780,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,-,-,-,-,15.6395,15.6395,3.4632,16.1377,16.1377,3.6824,-3.3015,3.1745,-3.3015,3.1745,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.9897,-48.2312,603.9890,-17.9910,-61.9933,624.9011,999.9106,707.0536,797.6611,761.0011,-,-,-,-,-,-,-,-
24656,24656,4283637.51,08:33:35:800,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,-,-,-,-,15.6728,15.6728,3.4736,16.1141,16.1141,3.6817,9.6686,22.4207,9.6686,22.4207,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0496,-48.0398,604.5454,-18.0168,-61.9641,625.6824,999.3469,706.9487,797.8144,760.9080,-,-,-,-,-,-,-,-
24657,24657,4283657.386,08:33:35:819,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,-,-,-,-,15.6905,15.6905,3.4805,15.8389,15.8389,3.6220,30.9954,26.3874,30.9954,26.3874,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.1070,-48.0823,605.0796,-18.0468,-61.9276,626.0969,999.1042,706.9194,797.7593,760.2950,-,-,-,-,-,-,-,-
24658,24658,4283677.251,08:33:35:839,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,-,-,-,-,15.5717,15.5717,3.4574,16.0006,16.0006,3.6598,17.1867,-49.1580,17.1867,-49.1580,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.1622,-48.1230,605.5924,-18.0516,-61.8918,626.3282,999.2465,706.3973,797.7576,760.0063,-,-,-,-,-,-,-,-
