,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
24715,24715,4285288.374,08:33:37:451,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,-,-,-,-,17.7150,17.7150,3.8448,18.3540,18.3540,4.1326,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9454,-46.4489,593.2864,-15.0198,-60.3311,617.7404,994.1852,703.7903,786.6918,756.9350,-,-,-,-,-,-,-,-
24716,24716,4285308.37,08:33:37:471,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,-,-,-,-,18.5500,18.5500,4.0215,18.4361,18.4361,4.1494,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6581,-46.1697,592.6725,-17.8948,-60.2074,617.4578,1005.6234,703.3473,798.6807,756.2124,-,-,-,-,-,-,-,-
24717,24717,4285328.238,08:33:37:491,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,-,-,-,-,17.7962,17.7962,3.8561,18.8167,18.8167,4.2323,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5948,-46.1238,592.0832,-17.9685,-60.0917,617.2049,1006.2209,702.3476,798.4561,755.9754,-,-,-,-,-,-,-,-
24718,24718,4285348.136,08:33:37:510,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,-,-,-,-,18.2103,18.2103,3.9409,18.6971,18.6971,4.2045,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5341,-45.8490,591.5179,-17.9404,-59.9540,617.0430,1006.4409,702.3610,798.7650,755.5592,-,-,-,-,-,-,-,-
24719,24719,4285367.982,08:33:37:530,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,-,-,-,-,18.8887,18.8887,4.0823,18.5744,18.5744,4.1758,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4758,-45.8069,590.9751,-17.9615,-59.8355,616.8387,1006.0299,701.8746,798.8556,754.9622,-,-,-,-,-,-,-,-
24720,24720,4285387.866,08:33:37:550,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,-,-,-,-,18.4595,18.4595,3.9869,18.6447,18.6447,4.1866,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4198,-45.5362,590.4544,-17.8690,-59.6567,616.1466,1006.4294,700.7454,798.8153,754.5929,-,-,-,-,-,-,-,-
24721,24721,4285407.736,08:33:37:570,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,-,-,-,-,18.4462,18.4462,3.9807,18.5224,18.5224,4.1509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3662,-45.4977,589.9546,-17.8182,-59.4110,614.8870,1006.1611,700.3720,798.6563,753.9090,-,-,-,-,-,-,-,-
24722,24722,4285427.62,08:33:37:590,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,-,-,-,-,18.3486,18.3486,3.9566,18.8526,18.8526,4.2194,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3146,-45.2308,589.4751,-17.7279,-59.1735,614.2281,1006.3542,699.4344,798.3921,753.1560,-,-,-,-,-,-,-,-
24723,24723,4285447.497,08:33:37:610,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,-,-,-,-,18.0205,18.0205,3.8833,19.0943,19.0943,4.2719,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0338,-45.0794,588.9994,-17.6078,-59.0317,614.1060,1006.2199,698.3481,798.0499,752.4603,-,-,-,-,-,-,-,-
24724,24724,4285467.488,08:33:37:630,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,-,-,-,-,19.1088,19.1088,4.1119,19.0312,19.0312,4.2556,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9865,-44.9309,588.5590,-17.4119,-58.8323,613.7777,1004.8468,698.3051,797.5809,751.7637,-,-,-,-,-,-,-,-
24725,24725,4285487.367,08:33:37:650,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,-,-,-,-,18.1264,18.1264,3.8997,18.8081,18.8081,4.1998,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4823,-44.8987,588.1370,-17.0299,-58.6334,612.8587,1004.1369,697.2831,795.7692,751.6379,-,-,-,-,-,-,-,-
24726,24726,4285507.23,08:33:37:670,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,-,-,-,-,18.7110,18.7110,4.0318,19.0253,19.0253,4.2509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0327,-44.9918,589.3337,-16.4273,-58.6931,613.3347,1000.9958,697.3392,792.1938,752.3422,-,-,-,-,-,-,-,-
24727,24727,4285527.115,08:33:37:689,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,-,-,-,-,19.1429,19.1429,4.1296,19.6460,19.6460,4.3977,90.1345,630.9218,90.1345,630.9218,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1429,-44.1227,590.2303,-15.3881,-59.0089,614.6856,993.8589,698.3838,784.8945,753.9997,-,-,-,-,-,-,-,-
24728,24728,4285546.997,08:33:37:709,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,-,-,-,-,19.4985,19.4985,4.2165,19.4366,19.4366,4.3657,277.8293,791.2900,277.8293,791.2900,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2870,-44.3291,591.8773,-14.3714,-59.4767,616.7215,986.8017,700.2963,778.1985,756.2675,-,-,-,-,-,-,-,-
24729,24729,4285566.863,08:33:37:729,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,1,1,19.8946,19.8946,4.3138,20.1298,20.1298,4.5332,392.8638,892.5287,392.8638,892.5287,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6507,-44.5838,593.6822,-13.5487,-59.8211,618.5611,981.4789,701.6168,773.1824,757.9774,-,-,-,-,-,-,-,-
24730,24730,4285586.741,08:33:37:749,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,1,1,19.9497,19.9497,4.3381,20.0854,20.0854,4.5330,388.7612,889.4615,388.7612,889.4615,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6427,-43.8285,595.7782,-10.2103,-59.1302,620.0290,967.7170,697.7979,759.3700,754.3158,-,-,-,-,-,-,-,-
24731,24731,4285606.61,08:33:37:769,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,1,1,19.8980,19.8980,4.3491,20.2744,20.2744,4.5883,376.9727,893.3214,376.9727,893.3214,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3475,-44.9463,598.5081,-12.6492,-60.3559,621.6609,978.2486,701.8637,769.7249,758.8384,-,-,-,-,-,-,-,-
24732,24732,4285626.491,08:33:37:789,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,1,1,20.0555,20.0555,4.3983,20.0580,20.0580,4.5556,376.3731,892.4207,376.3731,892.4207,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2938,-45.1473,600.6066,-12.4476,-60.6263,623.8101,977.1505,701.9657,768.4502,759.0398,-,-,-,-,-,-,-,-
24733,24733,4285646.485,08:33:37:809,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,1,1,20.0226,20.0226,4.4083,20.3952,20.3952,4.6444,369.8119,893.3979,369.8119,893.3979,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4698,-45.3622,602.9465,-12.2602,-60.9345,625.5612,976.8147,702.2320,767.8923,759.6182,-,-,-,-,-,-,-,-
24734,24734,4285666.364,08:33:37:829,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,1,1,19.9371,19.9371,4.4025,20.2731,20.2731,4.6296,370.2087,891.0695,370.2087,891.0695,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6885,-45.6489,604.7012,-12.2908,-61.2288,627.2729,976.8711,702.7415,767.7573,760.0713,-,-,-,-,-,-,-,-
24735,24735,4285686.243,08:33:37:849,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,1,1,19.7642,19.7642,4.3756,20.2561,20.2561,4.6329,369.8260,888.8422,369.8260,888.8422,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9686,-45.9020,606.1850,-12.4167,-61.5275,628.2248,977.5082,703.3685,768.0533,760.8081,-,-,-,-,-,-,-,-
24736,24736,4285706.109,08:33:37:868,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,1,1,19.8003,19.8003,4.3936,20.4870,20.4870,4.6968,364.7512,889.8766,364.7512,889.8766,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3586,-46.2372,607.5281,-12.5849,-61.8381,629.7586,978.6270,704.3772,768.9245,761.6951,-,-,-,-,-,-,-,-
24737,24737,4285725.991,08:33:37:888,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,1,1,19.7747,19.7747,4.4045,20.5222,20.5222,4.7157,361.6125,890.3037,361.6125,890.3037,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9260,-46.6646,609.7653,-12.9023,-62.1749,631.1926,980.1501,705.3720,770.0504,762.6483,-,-,-,-,-,-,-,-
24738,24738,4285745.858,08:33:37:908,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,1,1,19.8471,19.8471,4.4280,20.2553,20.2553,4.6625,361.7280,889.7440,361.7280,889.7440,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3947,-47.0127,610.7521,-13.3146,-62.5442,632.1762,981.7051,706.6018,771.4528,763.5492,-,-,-,-,-,-,-,-
24739,24739,4285765.738,08:33:37:928,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Saccade,Saccade,1,1,19.5654,19.5654,4.3749,20.2180,20.2180,4.6621,337.8483,886.6918,337.8483,886.6918,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0325,-47.2836,611.9506,-13.8316,-62.7712,633.2535,984.5468,707.3022,773.9844,763.7845,-,-,-,-,-,-,-,-
24740,24740,4285785.616,08:33:37:948,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,2,2,19.9278,19.9278,4.4685,19.9924,19.9924,4.6186,282.2764,861.8463,282.2764,861.8463,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7039,-47.6272,613.7366,-14.3887,-63.0591,634.3258,986.9300,707.9646,776.7331,764.0446,-,-,-,-,-,-,-,-
24741,24741,4285805.607,08:33:37:968,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,2,2,19.3342,19.3342,4.3450,19.9161,19.9161,4.6045,263.9754,841.1229,263.9754,841.1229,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1951,-47.9311,614.8439,-14.7575,-63.2250,634.7602,988.7964,708.6523,778.2301,764.6591,-,-,-,-,-,-,-,-
24742,24742,4285825.486,08:33:37:988,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,2,2,19.3280,19.3280,4.3519,19.6910,19.6910,4.5602,266.2483,838.5259,266.2483,838.5259,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.7166,-48.1807,615.9567,-15.1680,-63.4343,635.7525,990.1480,709.3966,779.8151,765.1060,-,-,-,-,-,-,-,-
24743,24743,4285845.358,08:33:38:008,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,2,2,19.1876,19.1876,4.3253,19.7443,19.7443,4.5772,266.7597,837.3980,266.7597,837.3980,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.1225,-48.3210,616.5775,-15.5932,-63.5493,636.3956,991.5705,709.7588,781.3653,765.4055,-,-,-,-,-,-,-,-
24744,24744,4285865.222,08:33:38:028,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,2,2,19.0606,19.0606,4.3015,19.5096,19.5096,4.5325,262.5820,844.8058,262.5820,844.8058,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4794,-48.4318,617.1961,-15.9401,-63.6782,637.6685,992.8911,710.2434,782.7305,765.3914,-,-,-,-,-,-,-,-
24745,24745,4285885.116,08:33:38:047,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,2,2,19.2072,19.2072,4.3404,19.2544,19.2544,4.4785,262.8986,827.7999,262.8986,827.7999,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8680,-48.5945,618.0436,-16.2401,-63.7317,638.3347,993.8395,710.2933,783.9832,765.2662,-,-,-,-,-,-,-,-
24746,24746,4285904.982,08:33:38:067,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,2,2,19.0579,19.0579,4.3118,19.2819,19.2819,4.4931,260.2877,833.9329,260.2877,833.9329,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1688,-48.6493,618.6949,-16.5601,-63.7440,639.5113,994.9498,710.3539,785.1702,765.1939,-,-,-,-,-,-,-,-
24747,24747,4285924.862,08:33:38:087,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,2,2,18.6920,18.6920,4.2310,19.3108,19.3108,4.5074,259.3741,823.0171,259.3741,823.0171,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3881,-48.6560,618.8299,-16.8400,-63.8471,640.5953,995.7363,710.2724,786.1926,764.7342,-,-,-,-,-,-,-,-
24748,24748,4285944.754,08:33:38:107,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,2,2,18.7354,18.7354,4.2515,19.1227,19.1227,4.4700,259.1342,827.0163,259.1342,827.0163,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6821,-48.7486,620.3996,-17.0870,-63.8423,641.4544,996.4331,710.3675,786.8311,764.4924,-,-,-,-,-,-,-,-
24749,24749,4285964.726,08:33:38:127,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,2,2,18.5909,18.5909,4.2222,19.1295,19.1295,4.4799,260.3258,824.6635,260.3258,824.6635,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.7042,-49.7518,620.4509,-20.3184,-64.9037,642.4617,1008.5969,714.3573,799.6377,768.3843,-,-,-,-,-,-,-,-
24750,24750,4285984.614,08:33:38:147,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,2,2,18.2998,18.2998,4.1593,19.0135,19.0135,4.4612,257.4734,825.4926,257.4734,825.4926,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8993,-48.7796,621.2086,-17.4539,-63.9585,643.8304,996.8713,710.2256,788.2245,764.1537,-,-,-,-,-,-,-,-
24751,24751,4286004.478,08:33:38:167,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,2,2,18.5057,18.5057,4.2158,18.9826,18.9826,4.4577,257.1208,825.0527,257.1208,825.0527,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0744,-48.7962,622.7358,-17.6279,-63.9395,644.3743,996.8167,709.8340,788.7224,763.7618,-,-,-,-,-,-,-,-
24752,24752,4286024.356,08:33:38:187,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,2,2,18.2974,18.2974,4.1741,19.3224,19.3224,4.5439,257.6895,824.2668,257.6895,824.2668,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1868,-48.8002,623.5062,-17.7308,-63.8885,645.4236,996.8712,709.2436,789.0187,763.4644,-,-,-,-,-,-,-,-
24753,24753,4286044.249,08:33:38:207,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,2,2,18.3672,18.3672,4.1971,18.6504,18.6504,4.3909,260.2864,823.7089,260.2864,823.7089,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3219,-48.6625,624.6098,-17.8747,-63.8128,645.9149,996.7902,708.7432,789.2092,762.4481,-,-,-,-,-,-,-,-
24754,24754,4286064.098,08:33:38:226,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,2,2,18.2960,18.2960,4.1900,18.6595,18.6595,4.3985,258.6238,825.4094,258.6238,825.4094,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4516,-48.5415,625.9656,-18.0043,-63.7078,646.7387,996.9288,707.8136,789.8594,761.9645,-,-,-,-,-,-,-,-
24755,24755,4286084.115,08:33:38:246,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,2,2,18.1266,18.1266,4.1601,18.8863,18.8863,4.4552,259.3333,824.0200,259.3333,824.0200,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5920,-48.3958,627.2546,-18.1299,-63.5620,647.3070,996.9938,706.7036,790.1518,761.2133,-,-,-,-,-,-,-,-
24756,24756,4286103.975,08:33:38:266,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,2,2,17.9592,17.9592,4.1283,18.4650,18.4650,4.3655,258.8106,824.0403,258.8106,824.0403,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.7137,-48.2078,628.2093,-18.3043,-63.4586,648.6046,997.0144,705.7474,790.8264,760.0609,-,-,-,-,-,-,-,-
24757,24757,4286123.857,08:33:38:286,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Saccade,Saccade,2,2,17.8763,17.8763,4.1182,18.4490,18.4490,4.3680,260.4097,822.1447,260.4097,822.1447,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9022,-48.0113,629.5670,-18.4204,-63.2439,649.5524,997.0054,704.4929,791.1182,758.8094,-,-,-,-,-,-,-,-
24758,24758,4286143.752,08:33:38:306,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Saccade,Saccade,2,2,17.8629,17.8629,4.1242,18.6769,18.6769,4.4282,390.5589,535.7035,390.5589,535.7035,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.7719,-47.3830,631.0341,-18.3092,-62.4674,650.6551,994.1967,698.9172,788.9459,753.6025,-,-,-,-,-,-,-,-
24759,24759,4286163.598,08:33:38:326,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Saccade,Saccade,2,2,17.7336,17.7336,4.1009,18.5280,18.5280,4.4008,494.6565,328.8671,494.6565,328.8671,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5505,-46.8414,632.0821,-18.1765,-61.9562,651.8333,991.4000,694.9708,787.0000,749.5000,-,-,-,-,-,-,-,-
24760,24760,4286183.508,08:33:38:346,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,3,3,17.6510,17.6510,4.0969,18.3397,18.3397,4.3628,540.1995,228.8012,540.1995,228.8012,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.7293,-46.7029,634.4094,-18.2104,-61.6727,652.7927,990.2648,693.2126,786.4724,747.1463,-,-,-,-,-,-,-,-
24761,24761,4286203.347,08:33:38:366,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,3,3,17.4545,17.4545,4.0602,18.3328,18.3328,4.3669,539.1167,225.8963,539.1167,225.8963,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9929,-46.5880,635.7169,-18.3054,-61.5473,653.6697,990.8161,692.2630,786.8472,746.4282,-,-,-,-,-,-,-,-
24762,24762,4286223.233,08:33:38:386,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,3,3,17.3633,17.3633,4.0470,18.4163,18.4163,4.3907,531.4697,238.2395,531.4697,238.2395,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.1621,-46.4803,636.9530,-18.4303,-61.3559,654.3065,991.4174,691.6949,787.1866,745.6241,-,-,-,-,-,-,-,-
24763,24763,4286243.23,08:33:38:406,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,3,3,17.2064,17.2064,4.0206,18.0485,18.0485,4.3083,529.7678,253.8469,529.7678,253.8469,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3946,-46.4546,638.5070,-18.4926,-61.2120,654.9801,991.5661,691.2414,787.5048,744.9838,-,-,-,-,-,-,-,-
24764,24764,4286263.107,08:33:38:425,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,3,3,17.1946,17.1946,4.0257,18.1595,18.1595,4.3404,537.2313,259.9923,537.2313,259.9923,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.6701,-46.3900,639.7358,-18.5884,-61.0833,655.8820,991.6870,690.6513,787.7293,744.2247,-,-,-,-,-,-,-,-
24765,24765,4286282.974,08:33:38:445,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,3,3,17.0809,17.0809,4.0063,17.9751,17.9751,4.3031,531.2889,247.4452,531.2889,247.4452,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.8274,-46.4276,640.8382,-18.6884,-61.1161,656.8400,992.2134,690.4389,788.1242,743.6820,-,-,-,-,-,-,-,-
24766,24766,4286302.851,08:33:38:465,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,3,3,17.1518,17.1518,4.0314,17.9963,17.9963,4.3142,528.6978,256.5940,528.6978,256.5940,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.0408,-46.4722,642.2204,-18.8211,-61.0248,657.7814,992.5676,690.3083,788.5606,743.2278,-,-,-,-,-,-,-,-
24767,24767,4286322.734,08:33:38:485,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,3,3,17.1302,17.1302,4.0349,18.0627,18.0627,4.3326,532.8660,246.1557,532.8660,246.1557,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.3833,-46.5441,643.5637,-18.9319,-61.0323,658.1884,992.9944,690.0084,788.8825,743.0027,-,-,-,-,-,-,-,-
24768,24768,4286342.601,08:33:38:505,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,3,3,16.7582,16.7582,3.9552,17.7193,17.7193,4.2541,528.7702,251.0283,528.7702,251.0283,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.5551,-46.5637,644.6725,-19.0763,-60.9099,658.6595,993.5796,689.9390,789.4088,742.3891,-,-,-,-,-,-,-,-
24769,24769,4286362.485,08:33:38:525,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,3,3,16.7724,16.7724,3.9659,17.8972,17.8972,4.2988,530.0364,254.5223,530.0364,254.5223,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.8528,-46.6066,645.8699,-19.2132,-60.8570,659.0319,993.9883,689.7426,789.9643,742.2650,-,-,-,-,-,-,-,-
24770,24770,4286382.349,08:33:38:545,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,3,3,16.7416,16.7416,3.9683,17.7900,17.7900,4.2778,530.5553,248.8182,530.5553,248.8182,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.1321,-46.7181,647.4099,-19.3777,-60.8557,659.7300,994.4669,689.6690,790.5667,741.8583,-,-,-,-,-,-,-,-
24771,24771,4286402.335,08:33:38:565,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,3,3,16.9439,16.9439,4.0188,17.7303,17.7303,4.2678,528.5231,259.1789,528.5231,259.1789,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.3448,-44.6847,647.9362,-20.5441,-58.7991,660.5311,999.0500,681.8600,795.0421,733.6348,-,-,-,-,-,-,-,-
