,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10984,10984,2029931.469,12:35:06:324,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,4,4,13.2042,13.2042,2.8067,13.9861,13.9861,2.9851,557.9652,646.4348,557.9652,646.4348,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8196,-23.0259,579.8810,-6.2287,-26.2513,585.8123,986.2040,606.0458,741.3996,619.3015,-,-,-,-,-,-,-,-
10985,10985,2029951.481,12:35:06:344,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,4,4,13.2765,13.2765,2.8234,14.0373,14.0373,2.9951,815.0345,625.3809,815.0345,625.3809,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2435,-23.0094,580.2653,-5.6475,-26.2369,585.6562,979.8443,605.3883,735.7345,618.8499,-,-,-,-,-,-,-,-
10986,10986,2029971.345,12:35:06:364,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.4706,13.4706,2.8655,13.7834,13.7834,2.9426,903.9042,608.9570,903.9042,608.9570,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0569,-23.0194,580.5903,-5.4417,-26.2190,585.8484,977.6752,605.5219,733.4768,618.6469,-,-,-,-,-,-,-,-
10987,10987,2029991.23,12:35:06:384,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,12.9132,12.9132,2.7477,13.8758,13.8758,2.9622,913.5113,577.4168,913.5113,577.4168,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0905,-23.0217,580.3512,-5.4663,-26.2239,585.8763,977.6863,605.0874,733.3918,618.4669,-,-,-,-,-,-,-,-
10988,10988,2030011.098,12:35:06:404,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,12.7358,12.7358,2.7097,13.7699,13.7699,2.9400,920.5012,553.7039,920.5012,553.7039,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1050,-23.0131,580.1651,-5.4660,-26.2240,585.8963,977.5950,604.8404,733.3799,618.2479,-,-,-,-,-,-,-,-
10989,10989,2030030.969,12:35:06:424,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,12.8169,12.8169,2.7256,13.8934,13.8934,2.9661,921.1168,562.0707,921.1168,562.0707,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1048,-22.9998,579.9359,-5.4650,-26.2242,585.9114,977.8307,604.9868,733.3965,618.5044,-,-,-,-,-,-,-,-
10990,10990,2030050.849,12:35:06:443,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.1198,13.1198,2.7875,13.7008,13.7008,2.9265,921.7096,559.3410,921.7096,559.3410,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0684,-22.9968,579.6363,-5.4478,-26.2283,586.0959,977.7237,605.2212,733.4090,618.2677,-,-,-,-,-,-,-,-
10991,10991,2030070.719,12:35:06:463,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,12.9740,12.9740,2.7556,13.8347,13.8347,2.9542,920.0255,556.7294,920.0255,556.7294,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0328,-22.9874,579.3458,-5.3970,-26.2374,585.9966,977.8250,605.0175,733.3236,618.4116,-,-,-,-,-,-,-,-
10992,10992,2030090.602,12:35:06:483,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,12.7081,12.7081,2.6993,13.5742,13.5742,2.8984,919.3255,554.2196,919.3255,554.2196,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9794,-22.9843,579.1849,-5.3580,-26.2593,585.8044,977.5969,604.9304,733.2362,618.5654,-,-,-,-,-,-,-,-
10993,10993,2030110.602,12:35:06:503,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,12.8121,12.8121,2.7205,13.9635,13.9635,2.9798,918.6595,556.2287,918.6595,556.2287,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9638,-22.9864,579.0814,-5.3285,-26.2919,585.6992,977.6448,605.1939,733.0376,618.7023,-,-,-,-,-,-,-,-
10994,10994,2030130.471,12:35:06:523,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,12.8028,12.8028,2.7189,13.5542,13.5542,2.8934,919.2938,557.4826,919.2938,557.4826,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9529,-22.9917,579.1370,-5.3138,-26.3105,585.6225,977.6266,605.2203,732.7202,618.9342,-,-,-,-,-,-,-,-
10995,10995,2030150.352,12:35:06:543,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,12.5597,12.5597,2.6683,13.6991,13.6991,2.9226,920.7495,550.6722,920.7495,550.6722,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9193,-23.0195,579.1950,-5.2849,-26.3439,585.3832,977.2661,605.0300,732.5854,618.8071,-,-,-,-,-,-,-,-
10996,10996,2030170.224,12:35:06:563,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,12.7980,12.7980,2.7191,13.6413,13.6413,2.9097,920.2919,552.5411,920.2919,552.5411,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8974,-23.0272,579.4167,-5.2762,-26.3430,585.2269,977.3219,605.4255,732.5138,618.8833,-,-,-,-,-,-,-,-
10997,10997,2030190.1,12:35:06:583,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,12.5949,12.5949,2.6768,13.6898,13.6898,2.9213,920.5797,550.4275,920.5797,550.4275,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8723,-23.0271,579.4366,-5.2509,-26.3663,585.5167,977.2494,605.2283,732.5332,618.9752,-,-,-,-,-,-,-,-
10998,10998,2030209.977,12:35:06:603,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,5,5,12.4149,12.4149,2.6409,13.8057,13.8057,2.9446,940.9182,567.7411,940.9182,567.7411,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7464,-23.2138,579.8439,-5.0949,-26.4631,585.2871,975.2835,606.5716,731.3238,620.4771,-,-,-,-,-,-,-,-
10999,10999,2030229.84,12:35:06:622,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.5967,12.5967,2.6779,13.9730,13.9730,2.9789,944.4476,630.7955,944.4476,630.7955,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6406,-23.2170,579.6114,-5.0607,-26.5550,585.1305,975.2144,607.2713,731.0255,621.3528,-,-,-,-,-,-,-,-
11000,11000,2030249.727,12:35:06:642,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.5791,12.5791,2.6731,13.8030,13.8030,2.9424,954.5402,639.5022,954.5402,639.5022,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6152,-23.2080,579.3812,-5.0453,-26.5550,584.9709,975.2586,607.4163,730.7522,621.3330,-,-,-,-,-,-,-,-
11001,11001,2030269.726,12:35:06:662,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.4362,12.4362,2.6420,13.6989,13.6989,2.9215,962.1229,641.8013,962.1229,641.8013,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5810,-23.2034,579.1072,-5.0173,-26.5629,585.1598,974.9625,607.3103,730.8156,621.4423,-,-,-,-,-,-,-,-
11002,11002,2030289.591,12:35:06:682,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.5303,12.5303,2.6594,13.5855,13.5855,2.8987,959.4829,645.1955,959.4829,645.1955,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5105,-23.1896,578.6135,-4.9961,-26.5728,585.3670,975.1435,607.3475,730.7036,621.4924,-,-,-,-,-,-,-,-
11003,11003,2030309.474,12:35:06:702,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.5791,12.5791,2.6681,13.6898,13.6898,2.9216,961.1405,646.6976,961.1405,646.6976,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4903,-23.1808,578.2967,-4.9839,-26.6157,585.5525,975.2586,607.4163,730.6089,621.5985,-,-,-,-,-,-,-,-
11004,11004,2030329.351,12:35:06:722,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.4373,12.4373,2.6386,13.6798,13.6798,2.9195,966.4105,643.8442,966.4105,643.8442,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5136,-23.1950,578.2970,-4.9715,-26.6125,585.5679,975.1609,607.4331,730.5242,621.3767,-,-,-,-,-,-,-,-
11005,11005,2030349.225,12:35:06:742,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.1598,12.1598,2.5815,13.6894,13.6894,2.9222,970.2687,645.1513,970.2687,645.1513,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5571,-23.2094,578.4738,-4.9885,-26.6367,585.7076,975.0180,607.5198,730.6702,621.5656,-,-,-,-,-,-,-,-
11006,11006,2030369.099,12:35:06:762,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,6,6,12.1073,12.1073,2.5715,13.7138,13.7138,2.9280,971.0795,640.2295,971.0795,640.2295,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5838,-23.2169,578.6852,-5.0169,-26.6178,585.8363,975.2932,607.1285,730.7165,621.4013,-,-,-,-,-,-,-,-
11007,11007,2030388.965,12:35:06:782,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.4786,12.4786,2.6485,13.7184,13.7184,2.9285,969.1773,459.3245,969.1773,459.3245,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5359,-22.9727,578.5896,-5.1758,-26.3506,585.7529,975.6238,604.0250,731.4935,617.9080,-,-,-,-,-,-,-,-
11008,11008,2030408.841,12:35:06:801,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.6695,12.6695,2.6888,13.7057,13.7057,2.9255,968.3465,406.6944,968.3465,406.6944,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6071,-22.9227,578.6902,-5.2437,-26.2589,585.6825,975.9970,603.0826,731.9761,616.7018,-,-,-,-,-,-,-,-
11009,11009,2030428.842,12:35:06:821,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.4407,12.4407,2.6419,13.8398,13.8398,2.9510,967.2685,407.6797,967.2685,407.6797,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6655,-22.9489,578.8869,-5.1713,-26.2350,585.1449,975.9583,603.2463,731.6942,616.7952,-,-,-,-,-,-,-,-
11010,11010,2030448.724,12:35:06:841,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.7224,12.7224,2.7005,13.9616,13.9616,2.9742,965.0509,409.2296,965.0509,409.2296,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6801,-22.9330,578.8378,-5.1528,-26.2056,584.6971,976.1565,603.2202,731.6724,616.7735,-,-,-,-,-,-,-,-
11011,11011,2030468.592,12:35:06:861,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.5336,12.5336,2.6609,13.9604,13.9604,2.9720,962.6062,407.1161,962.6062,407.1161,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6752,-22.9445,578.7912,-5.1058,-26.2033,584.3009,976.0331,603.0023,731.7147,616.9389,-,-,-,-,-,-,-,-
11012,11012,2030488.472,12:35:06:881,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.7654,12.7654,2.7094,13.8696,13.8696,2.9514,960.6364,406.8122,960.6364,406.8122,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6714,-22.9512,578.8100,-5.0930,-26.1947,583.9952,976.0802,603.1145,731.5354,616.9020,-,-,-,-,-,-,-,-
11013,11013,2030508.347,12:35:06:901,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.6241,12.6241,2.6809,13.7857,13.7857,2.9337,957.3851,409.7496,957.3851,409.7496,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6558,-22.9559,579.0401,-5.0688,-26.1946,583.9757,975.9569,603.3501,731.5886,616.8807,-,-,-,-,-,-,-,-
11014,11014,2030528.221,12:35:06:921,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.1062,12.1062,2.5731,13.7816,13.7816,2.9321,957.6663,407.9623,957.6663,407.9623,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6442,-22.9543,579.1106,-5.0543,-26.1880,583.8253,975.7567,603.1628,731.3420,616.8682,-,-,-,-,-,-,-,-
11015,11015,2030548.096,12:35:06:941,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.1823,12.1823,2.5890,13.9392,13.9392,2.9648,956.8259,406.5566,956.8259,406.5566,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6313,-22.9655,579.1262,-5.0079,-26.1814,583.7536,975.6870,603.2051,731.0523,616.7445,-,-,-,-,-,-,-,-
11016,11016,2030567.968,12:35:06:961,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.2246,12.2246,2.5973,13.8580,13.8580,2.9463,953.8834,406.5801,953.8834,406.5801,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5832,-22.9783,579.0102,-4.9804,-26.1950,583.4742,975.6646,603.1723,731.1211,616.9781,-,-,-,-,-,-,-,-
11017,11017,2030587.97,12:35:06:981,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.3085,12.3085,2.6144,13.6569,13.6569,2.9026,951.4834,405.8544,951.4834,405.8544,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5684,-22.9748,578.8983,-4.9553,-26.1740,583.1512,975.7563,603.2825,731.0309,616.7449,-,-,-,-,-,-,-,-
11018,11018,2030607.849,12:35:07:000,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.5062,12.5062,2.6548,13.8182,13.8182,2.9356,951.5213,404.3475,951.5213,404.3475,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5402,-22.9717,578.7158,-4.8845,-26.1572,582.9926,975.4828,603.0193,730.6552,616.9400,-,-,-,-,-,-,-,-
11019,11019,2030627.709,12:35:07:020,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.6095,12.6095,2.6752,13.7193,13.7193,2.9135,951.2322,404.5479,951.2322,404.5479,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4915,-22.9528,578.4613,-4.8596,-26.1390,582.7113,975.5000,603.0000,730.5369,616.9456,-,-,-,-,-,-,-,-
11020,11020,2030647.598,12:35:07:040,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.6459,12.6459,2.6827,13.8889,13.8889,2.9481,950.5317,404.2600,950.5317,404.2600,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4590,-22.9478,578.4490,-4.8377,-26.1488,582.5469,975.3182,603.1790,730.4775,616.8408,-,-,-,-,-,-,-,-
11021,11021,2030667.465,12:35:07:060,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.3680,12.3680,2.6239,13.8233,13.8233,2.9343,949.7106,404.0807,949.7106,404.0807,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4240,-22.9411,578.2796,-4.8229,-26.1528,582.5203,975.3119,602.9597,730.5088,617.1204,-,-,-,-,-,-,-,-
11022,11022,2030687.334,12:35:07:080,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,7,7,12.5560,12.5560,2.6634,13.9230,13.9230,2.9545,949.8479,404.3166,949.8479,404.3166,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4105,-22.9470,578.3256,-4.8124,-26.1622,582.4016,975.1962,603.1845,730.3074,617.0399,-,-,-,-,-,-,-,-
11023,11023,2030707.223,12:35:07:100,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,7,7,12.3206,12.3206,2.6148,13.6196,13.6196,2.8909,842.3259,402.2131,842.3259,402.2131,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6704,-22.9365,578.4180,-5.0472,-26.1280,582.3631,977.9806,602.5527,732.8469,616.4668,-,-,-,-,-,-,-,-
11024,11024,2030727.209,12:35:07:120,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,7,7,12.4671,12.4671,2.6468,13.3888,13.3888,2.8439,517.2915,399.4423,517.2915,399.4423,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2817,-22.9406,578.6753,-5.6974,-26.0672,582.6078,985.0802,602.5529,739.6604,615.8019,-,-,-,-,-,-,-,-
11025,11025,2030747.096,12:35:07:140,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,12.6223,12.6223,2.6795,14.0223,14.0223,2.9781,322.4139,389.2092,322.4139,389.2092,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6915,-23.0111,578.7040,-6.1354,-26.0800,582.9501,989.0298,602.5082,743.9371,616.1194,-,-,-,-,-,-,-,-
11026,11026,2030766.97,12:35:07:160,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,12.5765,12.5765,2.6703,13.5931,13.5931,2.8898,325.8825,390.9257,325.8825,390.9257,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6971,-23.0181,578.7700,-6.1104,-26.1001,583.2456,988.7058,602.9280,743.9355,616.1476,-,-,-,-,-,-,-,-
11027,11027,2030786.833,12:35:07:179,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,12.4224,12.4224,2.6380,13.8074,13.8074,2.9361,322.0954,385.1325,322.0954,385.1325,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7222,-23.0290,578.7400,-6.1121,-26.1157,583.5390,989.1071,602.6185,743.9935,616.3969,-,-,-,-,-,-,-,-
11028,11028,2030806.722,12:35:07:199,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,12.5719,12.5719,2.6693,13.2986,13.2986,2.8309,324.7181,379.6699,324.7181,379.6699,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7324,-23.0349,578.7543,-6.1128,-26.1285,583.8168,989.0246,603.0371,743.7280,615.8446,-,-,-,-,-,-,-,-
11029,11029,2030826.589,12:35:07:219,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,12.5723,12.5723,2.6680,13.8155,13.8155,2.9399,323.6224,364.7598,323.6224,364.7598,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7158,-23.0150,578.4539,-6.1260,-26.1241,583.9570,989.1048,602.7316,743.9653,615.4999,-,-,-,-,-,-,-,-
11030,11030,2030846.459,12:35:07:239,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,12.8456,12.8456,2.7218,14.0220,14.0220,2.9851,325.5958,374.3979,325.5958,374.3979,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6991,-22.8540,577.7816,-6.1378,-26.0554,584.3388,989.1550,602.3648,743.9432,615.5687,-,-,-,-,-,-,-,-
11031,11031,2030866.344,12:35:07:259,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,12.1802,12.1802,2.5814,13.9387,13.9387,2.9677,327.7482,371.4130,327.7482,371.4130,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7179,-22.7182,577.3958,-6.1785,-25.9095,584.3666,989.4591,601.5264,744.0101,615.1263,-,-,-,-,-,-,-,-
11032,11032,2030886.336,12:35:07:279,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,12.5581,12.5581,2.6609,13.4739,13.4739,2.8703,327.1000,368.5535,327.1000,368.5535,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7930,-22.5378,577.5648,-6.2174,-25.7597,584.3754,989.7285,601.0328,744.3594,614.1303,-,-,-,-,-,-,-,-
11033,11033,2030906.221,12:35:07:299,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,12.6312,12.6312,2.6758,13.3829,13.3829,2.8529,327.3759,366.5106,327.3759,366.5106,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8045,-22.3803,577.4845,-6.2735,-25.6039,584.7278,989.8642,600.0969,744.5313,613.5839,-,-,-,-,-,-,-,-
11034,11034,2030926.084,12:35:07:319,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,12.8630,12.8630,2.7235,13.3583,13.3583,2.8488,328.2937,363.2449,328.2937,363.2449,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8045,-22.1976,577.3723,-6.3227,-25.4807,584.9460,989.9979,599.4560,744.5319,612.6748,-,-,-,-,-,-,-,-
11035,11035,2030945.955,12:35:07:339,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,12.7192,12.7192,2.6928,13.9199,13.9199,2.9668,326.1950,362.7922,326.1950,362.7922,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8140,-22.0799,577.2239,-6.3378,-25.3813,584.9732,990.0565,598.8679,745.0472,612.5820,-,-,-,-,-,-,-,-
11036,11036,2030965.842,12:35:07:358,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,12.4655,12.4655,2.6395,14.0597,14.0597,2.9965,327.9110,364.1099,327.9110,364.1099,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7780,-21.9594,577.1177,-6.3678,-25.2628,585.0573,989.8256,598.2932,744.9575,612.1667,-,-,-,-,-,-,-,-
11037,11037,2030985.713,12:35:07:378,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,12.9171,12.9171,2.7347,13.7892,13.7892,2.9418,328.1553,362.5258,328.1553,362.5258,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8005,-21.8848,577.3784,-6.3726,-25.1952,585.4701,989.7157,598.0047,745.0165,611.5514,-,-,-,-,-,-,-,-
