,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
24455,24455,1871249.966,13:29:08:733,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,3,3,2.8463,2.5503,345.4466,828.7864,345.4466,828.7864,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24456,24456,1871283.27,13:29:08:766,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,3,3,2.7378,2.5088,332.2002,825.5342,332.2002,825.5342,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24457,24457,1871312.532,13:29:08:795,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,3,3,2.7161,2.4792,322.8019,826.5386,322.8019,826.5386,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24458,24458,1871347.713,13:29:08:830,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Saccade,Saccade,3,3,2.5606,2.1935,309.2597,823.9814,309.2597,823.9814,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24459,24459,1871379.716,13:29:08:862,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Saccade,Saccade,3,3,2.3324,2.5294,640.7097,842.3883,640.7097,842.3883,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24460,24460,1871389.231,13:29:08:872,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Saccade,Saccade,3,3,2.5872,2.7891,-17.1046,805.7883,-17.1046,805.7883,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24461,24461,1871409.121,13:29:08:892,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,4,4,2.8501,2.6906,332.1335,823.3919,332.1335,823.3919,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24462,24462,1871428.973,13:29:08:912,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,4,4,2.7195,2.3940,344.9013,825.7756,344.9013,825.7756,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24463,24463,1871448.853,13:29:08:932,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,4,4,2.6565,2.4582,370.9451,822.8959,370.9451,822.8959,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24464,24464,1871468.852,13:29:08:952,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,4,4,2.5656,2.5072,332.6646,817.6840,332.6646,817.6840,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24465,24465,1871488.73,13:29:08:971,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,4,4,2.6011,2.3226,349.1993,817.4322,349.1993,817.4322,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24466,24466,1871508.613,13:29:08:991,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,4,4,2.5812,2.3299,357.6804,811.7232,357.6804,811.7232,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24467,24467,1871528.482,13:29:09:011,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,4,4,2.6454,2.3820,349.6356,813.3637,349.6356,813.3637,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24468,24468,1871548.38,13:29:09:031,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,4,4,2.5439,2.3567,342.6276,809.8281,342.6276,809.8281,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24469,24469,1871568.368,13:29:09:051,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,4,4,2.7353,2.3294,349.2627,809.9957,349.2627,809.9957,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24470,24470,1871588.251,13:29:09:071,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,4,4,2.8458,2.5337,358.7048,819.0131,358.7048,819.0131,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24471,24471,1871608.117,13:29:09:091,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,4,4,2.7522,2.3107,351.8554,815.1587,351.8554,815.1587,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24472,24472,1871642.611,13:29:09:125,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,4,4,2.6408,2.3892,341.9985,815.0136,341.9985,815.0136,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24473,24473,1871656.237,13:29:09:139,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,4,4,2.5441,2.3416,300.1748,805.7654,300.1748,805.7654,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24474,24474,1871667.737,13:29:09:150,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,4,4,2.5830,2.5192,304.1194,809.8826,304.1194,809.8826,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24475,24475,1871689.486,13:29:09:172,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Saccade,Saccade,4,4,2.6835,2.6045,309.6523,824.8866,309.6523,824.8866,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24476,24476,1871707.602,13:29:09:190,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,5,5,2.5762,2.5904,283.4162,811.5741,283.4162,811.5741,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24477,24477,1871727.478,13:29:09:210,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,5,5,2.5568,2.3412,331.8005,808.2917,331.8005,808.2917,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24478,24478,1871747.343,13:29:09:230,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,5,5,2.6332,2.4980,308.5000,816.2109,308.5000,816.2109,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24479,24479,1871767.216,13:29:09:250,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,5,5,2.6530,2.2446,336.7481,802.4097,336.7481,802.4097,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24480,24480,1871787.096,13:29:09:270,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,5,5,2.5647,2.4357,331.9107,810.2842,331.9107,810.2842,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24481,24481,1871806.964,13:29:09:290,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,5,5,2.8002,2.3373,281.5000,826.9872,281.5000,826.9872,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24482,24482,1871826.977,13:29:09:310,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,5,5,2.5810,2.5358,311.0184,806.5366,311.0184,806.5366,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24483,24483,1871848.658,13:29:09:331,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,5,5,2.5910,2.3628,323.7094,795.9551,323.7094,795.9551,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24484,24484,1871866.724,13:29:09:349,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,5,5,2.5040,2.3994,325.1108,800.7543,325.1108,800.7543,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24485,24485,1871886.586,13:29:09:369,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,5,5,2.6619,2.4193,331.7870,812.1089,331.7870,812.1089,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24486,24486,1871906.461,13:29:09:389,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,5,5,2.8221,2.3346,300.8770,811.3790,300.8770,811.3790,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24487,24487,1871929.731,13:29:09:412,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Saccade,Saccade,5,5,2.5737,2.2995,326.8501,803.5824,326.8501,803.5824,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24488,24488,1871946.217,13:29:09:429,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Saccade,Saccade,5,5,2.5971,2.2994,683.1084,898.6502,683.1084,898.6502,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24489,24489,1871966.239,13:29:09:449,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Saccade,Saccade,5,5,2.9435,2.5086,961.5866,954.6899,961.5866,954.6899,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24490,24490,1871986.105,13:29:09:469,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Saccade,Saccade,5,5,3.0353,2.5128,1099.8998,974.0414,1099.8998,974.0414,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24491,24491,1872005.969,13:29:09:489,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Saccade,Saccade,5,5,2.9827,2.6327,1157.1578,983.7098,1157.1578,983.7098,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24492,24492,1872025.849,13:29:09:509,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,6,6,2.9831,2.6322,1048.9206,986.4239,1048.9206,986.4239,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24493,24493,1872045.741,13:29:09:528,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,6,6,2.9135,2.6309,1076.8649,988.0900,1076.8649,988.0900,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24494,24494,1872065.715,13:29:09:548,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,6,6,2.9843,2.6036,1085.3065,987.2254,1085.3065,987.2254,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24495,24495,1872085.607,13:29:09:568,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,6,6,3.0113,2.6514,1018.7290,988.8504,1018.7290,988.8504,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24496,24496,1872105.465,13:29:09:588,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,6,6,3.0911,2.5737,1095.7187,992.9351,1095.7187,992.9351,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24497,24497,1872125.354,13:29:09:608,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Saccade,Saccade,6,6,3.0577,2.5619,1083.8558,995.1301,1083.8558,995.1301,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24498,24498,1872145.212,13:29:09:628,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Saccade,Saccade,6,6,2.9612,2.5869,1184.2779,988.9753,1184.2779,988.9753,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24499,24499,1872167.174,13:29:09:650,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Saccade,Saccade,6,6,2.9257,2.6725,1204.6676,971.8725,1204.6676,971.8725,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24500,24500,1872184.956,13:29:09:668,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Saccade,Saccade,6,6,2.9781,2.6296,1088.4483,981.0705,1088.4483,981.0705,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24501,24501,1872204.846,13:29:09:688,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Saccade,Saccade,6,6,2.9411,2.6165,1211.8826,973.4631,1211.8826,973.4631,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24502,24502,1872224.839,13:29:09:708,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,7,7,3.0117,2.5569,1270.3331,962.9345,1270.3331,962.9345,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24503,24503,1872244.719,13:29:09:727,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,7,7,3.0311,2.5909,1200.0478,962.5487,1200.0478,962.5487,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24504,24504,1872265.657,13:29:09:748,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,7,7,2.9134,2.6271,1193.2970,964.9914,1193.2970,964.9914,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24505,24505,1872284.469,13:29:09:767,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,7,7,3.0064,2.6183,1181.1252,968.7452,1181.1252,968.7452,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24506,24506,1872304.336,13:29:09:787,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,7,7,2.9731,2.5592,1180.6422,968.4243,1180.6422,968.4243,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24507,24507,1872324.221,13:29:09:807,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Saccade,Saccade,7,7,2.9647,2.6047,1191.9696,961.5958,1191.9696,961.5958,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24508,24508,1872344.075,13:29:09:827,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Saccade,Saccade,7,7,3.0544,2.6526,1210.8752,957.6313,1210.8752,957.6313,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24509,24509,1872363.966,13:29:09:847,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Saccade,Saccade,7,7,3.0841,2.5504,1149.5724,960.6588,1149.5724,960.6588,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24510,24510,1872383.975,13:29:09:867,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Saccade,Saccade,7,7,3.0492,2.5152,1150.9750,1024.5745,1150.9750,1024.5745,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24511,24511,1872403.84,13:29:09:887,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Saccade,Saccade,7,7,3.0293,2.6468,1136.5715,957.2940,1136.5715,957.2940,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24512,24512,1872423.722,13:29:09:906,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Saccade,Saccade,7,7,2.9786,2.4499,1103.4115,977.0660,1103.4115,977.0660,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24513,24513,1872443.599,13:29:09:926,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Saccade,Saccade,7,7,2.8919,2.6047,752.1329,774.7368,752.1329,774.7368,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24514,24514,1872463.457,13:29:09:946,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Saccade,Saccade,7,7,3.0245,2.4804,514.2329,612.4385,514.2329,612.4385,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24515,24515,1872483.331,13:29:09:966,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,8,8,3.0210,2.5583,401.5628,493.1883,401.5628,493.1883,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24516,24516,1872503.219,13:29:09:986,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,8,8,2.9398,2.5176,405.5685,491.1796,405.5685,491.1796,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24517,24517,1872523.094,13:29:10:006,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,8,8,2.9470,2.4912,397.1193,486.0837,397.1193,486.0837,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24518,24518,1872556.669,13:29:10:039,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,8,8,3.0427,2.4129,407.5116,488.7236,407.5116,488.7236,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24519,24519,1872564.38,13:29:10:047,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,8,8,2.9649,2.5107,404.3280,489.8329,404.3280,489.8329,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24520,24520,1872582.893,13:29:10:066,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,8,8,2.9627,2.4989,417.7806,492.5111,417.7806,492.5111,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24521,24521,1872602.708,13:29:10:085,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,8,8,2.9293,2.4949,409.9991,496.4110,409.9991,496.4110,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24522,24522,1872622.585,13:29:10:105,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,8,8,2.9332,2.4141,400.2202,498.2829,400.2202,498.2829,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24523,24523,1872642.446,13:29:10:125,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,8,8,2.9301,2.3842,409.3222,500.0208,409.3222,500.0208,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24524,24524,1872662.342,13:29:10:145,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,8,8,2.8714,2.4899,405.3678,501.5334,405.3678,501.5334,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24525,24525,1872682.248,13:29:10:165,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,8,8,2.8757,2.3507,381.9401,501.5374,381.9401,501.5374,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24526,24526,1872702.209,13:29:10:185,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Saccade,Saccade,8,8,3.0012,2.4043,411.1167,506.7078,411.1167,506.7078,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24527,24527,1872722.074,13:29:10:205,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,9,9,2.8143,2.4248,457.0118,459.3091,457.0118,459.3091,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24528,24528,1872741.967,13:29:10:225,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,9,9,2.8507,2.3059,440.0881,456.5152,440.0881,456.5152,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24529,24529,1872761.822,13:29:10:245,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,9,9,2.8722,2.3693,440.2733,453.0237,440.2733,453.0237,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24530,24530,1872781.708,13:29:10:264,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,9,9,2.7471,2.3831,431.5655,437.1756,431.5655,437.1756,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24531,24531,1872806.66,13:29:10:289,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,9,9,2.8299,2.3796,445.4468,453.0917,445.4468,453.0917,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24532,24532,1872821.456,13:29:10:304,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,9,9,2.8044,2.2783,446.2949,444.5338,446.2949,444.5338,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24533,24533,1872841.348,13:29:10:324,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,9,9,2.8035,2.3290,431.0037,436.4935,431.0037,436.4935,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24534,24534,1872861.345,13:29:10:344,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,9,9,2.6657,2.3378,439.3698,443.1419,439.3698,443.1419,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24535,24535,1872881.214,13:29:10:364,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,9,9,2.8066,2.3904,460.5140,442.1882,460.5140,442.1882,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24536,24536,1872901.098,13:29:10:384,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,9,9,2.6987,2.3620,458.1973,441.3631,458.1973,441.3631,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24537,24537,1872920.982,13:29:10:404,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,9,9,2.7283,2.3765,446.3453,441.7036,446.3453,441.7036,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24538,24538,1872940.825,13:29:10:424,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,9,9,2.8265,2.3811,454.9052,441.7957,454.9052,441.7957,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24539,24539,1872960.714,13:29:10:443,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Saccade,9,9,2.8617,2.2458,424.3967,442.0693,424.3967,442.0693,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24540,24540,1872980.576,13:29:10:463,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,-,Saccade,-,9,2.7905,1.9868,320.4364,436.1053,320.4364,436.1053,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
