,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3743,3743,429398.244,12:56:44:155,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,2,2,5.3781,5.1291,665.5948,374.1048,665.5948,374.1048,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3744,3744,429418.105,12:56:44:174,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,2,2,5.3976,5.1549,664.5990,375.0733,664.5990,375.0733,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3745,3745,429438.12,12:56:44:195,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,2,2,5.3935,5.1313,664.1159,376.8124,664.1159,376.8124,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3746,3746,429457.973,12:56:44:214,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,2,2,5.3970,5.1562,659.6249,377.5980,659.6249,377.5980,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3747,3747,429477.86,12:56:44:234,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,2,2,5.4351,5.1577,662.7957,376.3400,662.7957,376.3400,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3748,3748,429497.708,12:56:44:254,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,2,2,5.5013,5.1408,659.3332,367.0543,659.3332,367.0543,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3749,3749,429517.601,12:56:44:274,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,2,2,5.4506,5.1225,661.4258,366.1639,661.4258,366.1639,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3750,3750,429537.601,12:56:44:294,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,2,2,5.4499,5.1051,663.9538,379.4158,663.9538,379.4158,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3751,3751,429557.464,12:56:44:314,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,2,2,5.4296,5.0784,661.8403,373.5114,661.8403,373.5114,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3752,3752,429577.35,12:56:44:334,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,2,2,5.3656,5.0766,660.5273,376.5114,660.5273,376.5114,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3753,3753,429597.216,12:56:44:354,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,2,2,5.3256,5.0571,663.7397,375.4897,663.7397,375.4897,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3754,3754,429617.085,12:56:44:373,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,2,2,5.3889,5.0368,662.4426,379.8837,662.4426,379.8837,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3755,3755,429636.971,12:56:44:393,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,2,2,5.3341,5.0226,662.5565,359.2800,662.5565,359.2800,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3756,3756,429659.347,12:56:44:416,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,2,2,5.3041,5.0084,663.8194,366.0664,663.8194,366.0664,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3757,3757,429676.836,12:56:44:433,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,2,2,5.3678,5.0467,666.0919,362.3124,666.0919,362.3124,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3758,3758,429696.713,12:56:44:453,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.3423,5.0300,668.8064,360.9647,668.8064,360.9647,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3759,3759,429716.58,12:56:44:473,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.2684,4.9970,666.5914,368.9082,666.5914,368.9082,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3760,3760,429736.483,12:56:44:493,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.2883,5.0139,668.9724,369.8543,668.9724,369.8543,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3761,3761,429756.35,12:56:44:513,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.3459,5.0003,669.2791,373.3357,669.2791,373.3357,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3762,3762,429776.377,12:56:44:533,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.3504,4.9628,667.8345,375.9271,667.8345,375.9271,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3763,3763,429796.214,12:56:44:553,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.2959,5.0165,667.7417,369.4979,667.7417,369.4979,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3764,3764,429826.367,12:56:44:583,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.3335,5.0122,668.3558,378.1356,668.3558,378.1356,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3765,3765,429835.961,12:56:44:592,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.3403,5.0047,667.5518,372.5172,667.5518,372.5172,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3766,3766,429855.861,12:56:44:612,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.3030,4.9775,665.8274,374.8887,665.8274,374.8887,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3767,3767,429875.702,12:56:44:632,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.2918,5.0120,664.9769,375.7288,664.9769,375.7288,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3768,3768,429907.415,12:56:44:664,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.2771,4.9809,664.2239,377.5540,664.2239,377.5540,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3769,3769,429916.072,12:56:44:672,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.3066,4.9376,663.3652,376.3572,663.3652,376.3572,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3770,3770,429935.461,12:56:44:692,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.3249,5.0141,667.4272,367.1407,667.4272,367.1407,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3771,3771,429955.354,12:56:44:712,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.3395,5.0393,666.9231,372.4565,666.9231,372.4565,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3772,3772,429975.207,12:56:44:732,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.4127,5.0385,664.5452,370.9390,664.5452,370.9390,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3773,3773,429995.082,12:56:44:751,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.3458,4.9651,664.6094,364.5476,664.6094,364.5476,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3774,3774,430015.08,12:56:44:771,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.3757,4.9972,663.5571,365.8672,663.5571,365.8672,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3775,3775,430034.952,12:56:44:791,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.3904,5.0546,664.7005,364.8094,664.7005,364.8094,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3776,3776,430054.825,12:56:44:811,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.3910,5.1223,661.7536,365.5090,661.7536,365.5090,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3777,3777,430074.705,12:56:44:831,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.4165,5.0940,663.5465,365.4133,663.5465,365.4133,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3778,3778,430094.589,12:56:44:851,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.4066,5.0298,664.4172,363.3043,664.4172,363.3043,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3779,3779,430114.46,12:56:44:871,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.4442,5.0412,663.2460,363.6920,663.2460,363.6920,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3780,3780,430134.46,12:56:44:891,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.4532,5.0934,664.8433,364.3063,664.8433,364.3063,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3781,3781,430154.324,12:56:44:911,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.3792,5.1099,663.3650,365.1217,663.3650,365.1217,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3782,3782,430174.205,12:56:44:931,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.4461,5.0945,666.8189,366.6736,666.8189,366.6736,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3783,3783,430201.35,12:56:44:958,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.4399,5.0539,665.5123,367.8818,665.5123,367.8818,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3784,3784,430213.967,12:56:44:970,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.3793,5.0993,667.0556,365.2358,667.0556,365.2358,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3785,3785,430233.998,12:56:44:990,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.4183,5.0106,669.3991,361.3637,669.3991,361.3637,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3786,3786,430253.842,12:56:45:010,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.4798,5.1098,669.8534,359.6820,669.8534,359.6820,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3787,3787,430273.714,12:56:45:030,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.4215,5.1114,673.5173,363.0053,673.5173,363.0053,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3788,3788,430293.582,12:56:45:050,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.4360,5.0879,672.5923,361.2437,672.5923,361.2437,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3789,3789,430313.469,12:56:45:070,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.4606,5.1071,673.6621,360.1442,673.6621,360.1442,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3790,3790,430333.313,12:56:45:090,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.4321,5.0597,675.6630,358.2536,675.6630,358.2536,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3791,3791,430353.35,12:56:45:110,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.4006,5.0475,678.5207,357.1552,678.5207,357.1552,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3792,3792,430373.212,12:56:45:130,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.3504,5.1112,679.4744,362.2794,679.4744,362.2794,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3793,3793,430393.089,12:56:45:149,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.4056,5.1041,678.0757,359.0144,678.0757,359.0144,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3794,3794,430412.961,12:56:45:169,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.3566,5.0507,678.1983,356.5329,678.1983,356.5329,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3795,3795,430432.83,12:56:45:189,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.3992,5.0068,676.2583,359.0875,676.2583,359.0875,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3796,3796,430452.698,12:56:45:209,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.3705,5.0511,676.3968,360.0609,676.3968,360.0609,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3797,3797,430472.693,12:56:45:229,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.4396,5.0929,673.7764,359.8063,673.7764,359.8063,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3798,3798,430492.564,12:56:45:249,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.3446,5.0861,675.7786,358.1383,675.7786,358.1383,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3799,3799,430512.446,12:56:45:269,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.4095,5.0963,678.1247,351.4576,678.1247,351.4576,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3800,3800,430532.316,12:56:45:289,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.3964,5.0886,676.8508,354.3259,676.8508,354.3259,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3801,3801,430552.195,12:56:45:309,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,3,3,5.4539,5.1019,672.7190,353.8824,672.7190,353.8824,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3802,3802,430572.124,12:56:45:329,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Fixation,3,3,5.3304,5.0700,672.8621,358.4443,672.8621,358.4443,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3803,3803,430592.07,12:56:45:348,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Blink,-,1,-,5.3926,4.9992,668.6812,472.2234,668.6812,472.2234,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3804,3804,430639.628,12:56:45:396,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Blink,-,1,-,5.3926,5.0656,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3805,3805,430651.704,12:56:45:408,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Blink,-,1,-,5.3926,5.0656,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3806,3806,430671.59,12:56:45:428,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,-,4,-,5.1922,5.0656,634.5845,481.2054,634.5845,481.2054,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3807,3807,430691.449,12:56:45:448,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,4,4,5.3251,5.4531,660.8487,360.4313,660.8487,360.4313,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3808,3808,430711.44,12:56:45:468,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,4,4,5.5498,5.3510,668.3995,345.7487,668.3995,345.7487,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3809,3809,430731.397,12:56:45:488,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,4,4,5.5359,5.4420,667.4558,331.8103,667.4558,331.8103,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3810,3810,430751.176,12:56:45:508,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,4,4,5.6368,5.4947,672.0192,322.3918,672.0192,322.3918,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3811,3811,430771.074,12:56:45:527,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,4,4,5.5938,5.4583,675.9269,347.8051,675.9269,347.8051,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3812,3812,430790.937,12:56:45:547,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,4,4,5.6185,5.4710,665.5091,325.5162,665.5091,325.5162,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3813,3813,430846.658,12:56:45:603,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,4,4,5.6353,5.4580,671.0624,339.9364,671.0624,339.9364,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3814,3814,430852.754,12:56:45:609,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,4,4,5.5527,5.4604,668.1169,354.0525,668.1169,354.0525,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3815,3815,430870.556,12:56:45:627,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,4,4,5.6613,5.4928,671.9551,345.9558,671.9551,345.9558,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3816,3816,430890.439,12:56:45:647,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,4,4,5.6072,5.5615,669.9198,341.4658,669.9198,341.4658,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3817,3817,430910.311,12:56:45:667,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,4,4,5.6094,5.5144,674.2006,349.8127,674.2006,349.8127,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3818,3818,430930.31,12:56:45:687,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,4,4,5.6485,5.5157,673.1640,332.0662,673.1640,332.0662,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3819,3819,430953.305,12:56:45:710,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,4,4,5.6662,5.5161,673.1180,350.2224,673.1180,350.2224,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3820,3820,430970.064,12:56:45:726,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,4,4,5.6288,5.5516,671.6404,352.1831,671.6404,352.1831,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3821,3821,430991.421,12:56:45:748,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,4,4,5.6756,5.5761,670.3441,351.7689,670.3441,351.7689,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3822,3822,431009.805,12:56:45:766,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,4,4,5.6650,5.4719,668.1944,358.1355,668.1944,358.1355,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3823,3823,431029.69,12:56:45:786,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,4,4,5.7529,5.5627,668.3502,356.8630,668.3502,356.8630,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3824,3824,431049.7,12:56:45:806,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,4,4,5.7160,5.5514,665.4686,353.3834,665.4686,353.3834,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3825,3825,431069.569,12:56:45:826,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,4,4,5.7368,5.5540,667.9539,354.7690,667.9539,354.7690,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3826,3826,431089.489,12:56:45:846,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,4,4,5.7858,5.6172,667.1305,353.9694,667.1305,353.9694,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3827,3827,431109.325,12:56:45:866,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,5,3,5.7328,5.5756,667.4937,355.4322,667.4937,355.4322,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3828,3828,431129.2,12:56:45:886,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,5,3,5.7275,5.5230,440.5868,356.2530,440.5868,356.2530,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3829,3829,431151.594,12:56:45:908,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,5,5,5.7647,5.4708,210.7025,364.4539,210.7025,364.4539,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
