,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5606,5606,1207083.733,14:31:08:961,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,8,8,3.1615,3.2082,644.4801,325.6228,644.4801,325.6228,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5607,5607,1207103.613,14:31:08:981,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,8,8,3.1552,3.2905,633.7051,333.7772,633.7051,333.7772,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5608,5608,1207123.47,14:31:09:001,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,8,8,3.1591,3.3161,646.1322,311.4350,646.1322,311.4350,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5609,5609,1207143.364,14:31:09:021,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,8,8,3.1905,3.3100,643.9343,314.8600,643.9343,314.8600,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5610,5610,1207163.219,14:31:09:041,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,8,8,3.2639,3.3605,643.9758,410.6920,643.9758,410.6920,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5611,5611,1207183.105,14:31:09:061,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,9,9,3.1444,3.2406,642.4492,337.2818,642.4492,337.2818,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5612,5612,1207202.962,14:31:09:081,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,9,9,3.2242,3.3931,642.5551,352.7963,642.5551,352.7963,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5613,5613,1207222.983,14:31:09:101,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,9,9,3.1788,3.3779,635.2605,358.3248,635.2605,358.3248,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5614,5614,1207242.844,14:31:09:120,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,9,9,3.1775,3.2970,643.9781,311.1871,643.9781,311.1871,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5615,5615,1207262.726,14:31:09:140,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,9,9,3.1789,3.3070,631.6965,309.9663,631.6965,309.9663,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5616,5616,1207286.687,14:31:09:164,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,9,9,3.2053,3.3698,642.0818,359.7412,642.0818,359.7412,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5617,5617,1207302.496,14:31:09:180,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,9,9,3.1641,3.3119,644.2428,361.6965,644.2428,361.6965,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5618,5618,1207326.728,14:31:09:204,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,9,9,3.1645,3.3694,637.2062,367.0819,637.2062,367.0819,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5619,5619,1207342.264,14:31:09:220,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,9,9,3.1815,3.3218,641.1680,346.0993,641.1680,346.0993,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5620,5620,1207371.648,14:31:09:249,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,9,9,3.1898,3.3481,643.8724,338.3036,643.8724,338.3036,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5621,5621,1207382.109,14:31:09:260,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,9,9,3.2367,3.4049,641.4782,318.7364,641.4782,318.7364,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5622,5622,1207401.987,14:31:09:280,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,9,9,3.1785,3.3307,641.5172,382.0130,641.5172,382.0130,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5623,5623,1207421.86,14:31:09:299,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,9,9,3.1883,3.3804,643.5417,380.9516,643.5417,380.9516,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5624,5624,1207441.738,14:31:09:319,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,9,9,3.2985,3.3007,648.0158,387.4583,648.0158,387.4583,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5625,5625,1207461.603,14:31:09:339,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,9,9,3.1257,3.2924,638.3472,329.3148,638.3472,329.3148,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5626,5626,1207493.719,14:31:09:371,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,9,9,3.1821,3.3697,644.3137,388.9282,644.3137,388.9282,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5627,5627,1207501.46,14:31:09:379,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,9,9,3.1132,3.2646,648.4250,389.7978,648.4250,389.7978,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5628,5628,1207521.344,14:31:09:399,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,10,10,3.1437,3.2842,655.5959,399.4838,655.5959,399.4838,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5629,5629,1207541.222,14:31:09:419,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,10,10,3.1062,3.2935,625.3755,398.6341,625.3755,398.6341,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5630,5630,1207561.097,14:31:09:439,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,10,10,3.1082,3.2207,650.6274,392.0146,650.6274,392.0146,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5631,5631,1207580.966,14:31:09:459,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,10,10,3.0904,3.2466,637.8565,386.2624,637.8565,386.2624,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5632,5632,1207600.861,14:31:09:478,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,10,10,3.0333,3.1997,653.8773,375.9528,653.8773,375.9528,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5633,5633,1207623.602,14:31:09:501,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,10,10,3.0206,3.2487,649.1923,378.5037,649.1923,378.5037,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5634,5634,1207640.736,14:31:09:518,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,10,10,3.0349,3.2027,631.6317,381.3834,631.6317,381.3834,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5635,5635,1207660.589,14:31:09:538,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,10,10,2.9518,3.1885,653.4656,372.2266,653.4656,372.2266,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5636,5636,1207680.471,14:31:09:558,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,10,10,2.9377,3.1556,646.9558,366.8716,646.9558,366.8716,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5637,5637,1207700.336,14:31:09:578,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,11,11,2.9657,3.1289,634.8743,305.9442,634.8743,305.9442,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5638,5638,1207720.232,14:31:09:598,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,11,11,3.0057,3.1554,641.0078,354.0542,641.0078,354.0542,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5639,5639,1207740.1,14:31:09:618,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,11,11,2.9410,3.1851,650.3575,335.4534,650.3575,335.4534,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5640,5640,1207759.974,14:31:09:638,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,11,11,3.0240,3.1485,648.5602,359.0813,648.5602,359.0813,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5641,5641,1207779.884,14:31:09:657,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,11,11,2.9594,3.1417,643.9845,308.4306,643.9845,308.4306,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5642,5642,1207799.862,14:31:09:677,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,11,11,2.9123,3.1267,647.2744,328.1073,647.2744,328.1073,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5643,5643,1207827.729,14:31:09:705,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,11,11,2.9835,3.0490,644.1670,324.2537,644.1670,324.2537,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5644,5644,1207839.614,14:31:09:717,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,11,11,2.9472,3.0972,637.0578,315.1047,637.0578,315.1047,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5645,5645,1207869.706,14:31:09:747,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,11,11,2.8714,3.1548,380.9422,346.8834,380.9422,346.8834,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5646,5646,1207879.336,14:31:09:757,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,11,11,2.8707,3.0991,165.3749,357.2493,165.3749,357.2493,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5647,5647,1207899.236,14:31:09:777,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,11,11,2.9334,3.1260,162.9357,337.8610,162.9357,337.8610,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5648,5648,1207919.526,14:31:09:797,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,12,12,2.9933,3.1079,203.0186,400.1102,203.0186,400.1102,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5649,5649,1207938.987,14:31:09:817,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,12,12,3.1000,3.1577,225.6271,385.4816,225.6271,385.4816,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5650,5650,1207958.966,14:31:09:837,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,12,12,3.0418,3.0552,173.3153,408.2111,173.3153,408.2111,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5651,5651,1207978.845,14:31:09:856,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,12,12,2.9868,3.1263,174.1049,363.1637,174.1049,363.1637,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5652,5652,1207998.72,14:31:09:876,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,12,12,2.9164,3.1182,189.5236,407.0187,189.5236,407.0187,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5653,5653,1208018.601,14:31:09:896,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,12,12,2.9489,3.0904,183.8130,402.8168,183.8130,402.8168,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5654,5654,1208039.622,14:31:09:917,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,12,12,2.9765,3.1675,178.3205,383.9129,178.3205,383.9129,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5655,5655,1208058.354,14:31:09:936,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,12,12,3.0179,3.0855,333.0405,341.9617,333.0405,341.9617,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5656,5656,1208078.202,14:31:09:956,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,12,12,2.9469,3.1131,525.5875,324.7211,525.5875,324.7211,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5657,5657,1208098.225,14:31:09:976,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,13,13,3.0252,3.1773,603.6358,350.7349,603.6358,350.7349,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5658,5658,1208145.871,14:31:10:023,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,13,13,2.9919,3.2040,628.2095,326.9800,628.2095,326.9800,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5659,5659,1208164.622,14:31:10:042,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,13,13,3.0150,3.2144,620.5627,323.5596,620.5627,323.5596,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5660,5660,1208177.706,14:31:10:055,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,13,13,3.0774,3.1994,634.9145,319.3488,634.9145,319.3488,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5661,5661,1208202.719,14:31:10:080,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,13,13,3.0195,3.1587,621.5919,314.9729,621.5919,314.9729,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5662,5662,1208217.475,14:31:10:095,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,13,13,3.0829,3.2422,627.4022,314.6379,627.4022,314.6379,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5663,5663,1208265.988,14:31:10:144,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,13,13,3.1085,3.2715,629.6045,326.5613,629.6045,326.5613,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5664,5664,1208277.26,14:31:10:155,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,13,13,3.1308,3.2855,630.5950,368.3474,630.5950,368.3474,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5665,5665,1208297.089,14:31:10:175,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,13,13,3.1227,3.2572,613.2836,371.2518,613.2836,371.2518,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5666,5666,1208316.997,14:31:10:195,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,13,13,3.0889,3.3165,623.1181,370.9969,623.1181,370.9969,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5667,5667,1208336.826,14:31:10:214,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,13,13,3.0507,3.1248,631.3040,309.5539,631.3040,309.5539,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5668,5668,1208356.741,14:31:10:234,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,13,13,3.1422,3.1625,628.7333,314.0350,628.7333,314.0350,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5669,5669,1208376.689,14:31:10:254,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,13,13,3.1067,3.2397,632.5330,315.7524,632.5330,315.7524,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5670,5670,1208396.597,14:31:10:274,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,13,13,3.2078,3.2750,637.3105,371.7420,637.3105,371.7420,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5671,5671,1208416.508,14:31:10:294,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,13,13,3.0957,3.2500,635.8137,374.0328,635.8137,374.0328,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5672,5672,1208436.334,14:31:10:314,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,13,13,3.0081,3.2176,637.1282,317.2954,637.1282,317.2954,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5673,5673,1208456.207,14:31:10:334,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,13,13,3.0998,3.2497,633.8842,314.6688,633.8842,314.6688,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5674,5674,1208476.094,14:31:10:354,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,13,13,3.0991,3.1816,628.4870,310.1370,628.4870,310.1370,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5675,5675,1208496.129,14:31:10:374,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,13,13,3.1091,3.1026,635.0621,309.3270,635.0621,309.3270,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5676,5676,1208515.976,14:31:10:394,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,13,13,3.0062,3.1478,636.0909,307.8854,636.0909,307.8854,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5677,5677,1208535.824,14:31:10:413,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,14,14,2.9861,3.1656,639.5196,296.8625,639.5196,296.8625,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5678,5678,1208555.709,14:31:10:433,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,14,14,3.0122,3.1648,638.3427,311.1012,638.3427,311.1012,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5679,5679,1208575.573,14:31:10:453,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,14,14,2.9334,3.1691,640.1875,300.3508,640.1875,300.3508,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5680,5680,1208595.464,14:31:10:473,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,14,14,3.0182,3.0753,638.3515,322.7743,638.3515,322.7743,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5681,5681,1208619.697,14:31:10:497,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,14,14,3.0795,3.0965,636.3915,332.3924,636.3915,332.3924,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5682,5682,1208635.336,14:31:10:513,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,-,-,-,-,3.0381,3.1493,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5683,5683,1208655.22,14:31:10:533,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,-,-,-,-,3.0381,3.1493,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5684,5684,1208675.094,14:31:10:553,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,-,Saccade,-,14,3.0381,2.6056,590.6657,513.9674,590.6657,513.9674,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5685,5685,1208694.963,14:31:10:573,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,15,15,3.0768,3.1684,637.9584,263.2351,637.9584,263.2351,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5686,5686,1208714.85,14:31:10:592,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,15,15,2.8914,3.0664,620.2669,241.0717,620.2669,241.0717,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5687,5687,1208765.019,14:31:10:643,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,15,15,2.8811,3.1697,628.4230,286.8438,628.4230,286.8438,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5688,5688,1208785.721,14:31:10:663,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,15,15,2.8932,3.1953,631.1661,294.4644,631.1661,294.4644,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5689,5689,1208794.481,14:31:10:672,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,15,15,2.9593,3.1663,638.1828,276.8413,638.1828,276.8413,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5690,5690,1208834.552,14:31:10:712,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,15,15,2.8713,3.1658,637.3248,315.0403,637.3248,315.0403,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5691,5691,1208854.085,14:31:10:732,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,15,15,3.0262,3.1660,639.0290,308.2260,639.0290,308.2260,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5692,5692,1208876.585,14:31:10:754,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,15,15,2.8889,3.1704,630.6780,298.1883,630.6780,298.1883,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
