,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
23900,23900,4264010.037,08:33:16:172,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,2,2,17.2214,17.2214,4.6939,18.2145,18.2145,4.8500,668.7282,253.3822,668.7282,253.3822,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-162.8170,-72.0580,729.5976,-110.4166,-61.0002,723.2321,1286.5982,759.5986,1104.3122,722.6823,-,-,-,-,-,-,-,-
23901,23901,4264029.915,08:33:16:192,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,2,2,17.2366,17.2366,4.7036,18.1403,18.1403,4.8299,672.0572,252.0946,672.0572,252.0946,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-162.9939,-72.0999,730.4762,-110.3950,-61.0335,723.1603,1286.5995,759.3466,1104.1382,722.7816,-,-,-,-,-,-,-,-
23902,23902,4264049.803,08:33:16:212,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,2,2,17.1289,17.1289,4.6829,18.2180,18.2180,4.8558,674.1122,251.1248,674.1122,251.1248,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-163.2935,-72.1895,731.7784,-110.4740,-61.1296,723.9647,1286.6513,759.2680,1103.9482,722.7800,-,-,-,-,-,-,-,-
23903,23903,4264069.66,08:33:16:231,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,2,2,17.2006,17.2006,4.7081,18.0958,18.0958,4.8255,677.2557,259.1736,677.2557,259.1736,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-163.5185,-72.2559,732.6793,-110.4321,-61.1409,724.2730,1286.5730,759.3325,1103.8029,722.7926,-,-,-,-,-,-,-,-
23904,23904,4264089.544,08:33:16:251,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,2,2,16.8161,16.8161,4.6144,17.9542,17.9542,4.7927,681.2750,243.8941,681.2750,243.8941,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-163.9167,-72.4173,734.3025,-110.4715,-61.2657,724.9633,1286.5145,759.0686,1103.6328,722.9257,-,-,-,-,-,-,-,-
23905,23905,4264109.426,08:33:16:271,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,2,2,17.0930,17.0930,4.6989,17.8909,17.8909,4.7786,682.6632,252.7815,682.6632,252.7815,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-164.2485,-72.5684,735.7802,-110.5148,-61.3548,725.3549,1286.6014,759.3022,1103.5947,723.0697,-,-,-,-,-,-,-,-
23906,23906,4264129.292,08:33:16:291,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,2,2,16.8781,16.8781,4.6456,17.9179,17.9179,4.7865,682.5567,254.2868,682.5567,254.2868,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-164.4542,-72.6531,736.5900,-110.5026,-61.3873,725.4718,1286.8064,759.2994,1103.5419,723.1818,-,-,-,-,-,-,-,-
23907,23907,4264149.293,08:33:16:311,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,2,2,16.8153,16.8153,4.6290,17.8356,17.8356,4.7637,682.7432,251.4941,682.7432,251.4941,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-164.4756,-72.7222,736.6582,-110.4616,-61.4168,725.3023,1286.7937,759.4119,1103.6156,723.3041,-,-,-,-,-,-,-,-
23908,23908,4264169.163,08:33:16:331,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,2,2,16.5886,16.5886,4.5652,17.6218,17.6218,4.7082,681.6832,255.2910,681.6832,255.2910,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-164.3507,-72.7032,736.3104,-110.4701,-61.4703,725.4457,1286.8470,759.5668,1103.5121,723.5089,-,-,-,-,-,-,-,-
23909,23909,4264189.044,08:33:16:351,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,2,2,16.7973,16.7973,4.6250,17.8143,17.8143,4.7618,681.7737,256.4369,681.7737,256.4369,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-164.4017,-72.8582,736.8082,-110.5502,-61.5465,725.8660,1286.5039,759.9498,1103.4569,723.7591,-,-,-,-,-,-,-,-
23910,23910,4264208.915,08:33:16:371,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,2,2,16.7305,16.7305,4.6075,17.6459,17.6459,4.7182,680.9318,246.7428,680.9318,246.7428,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-164.3468,-72.9611,736.9107,-110.5594,-61.6633,725.9975,1286.4724,760.0818,1103.2173,723.8819,-,-,-,-,-,-,-,-
23911,23911,4264228.792,08:33:16:391,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,2,2,16.5480,16.5480,4.5525,17.7872,17.7872,4.7572,682.6986,249.9766,682.6986,249.9766,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-164.0962,-72.9495,736.0587,-110.4506,-61.7774,726.2668,1286.0063,760.5583,1102.6922,724.1840,-,-,-,-,-,-,-,-
23912,23912,4264248.677,08:33:16:410,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,2,2,16.4075,16.4075,4.5153,17.6405,17.6405,4.7171,683.5571,249.8940,683.5571,249.8940,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-164.0092,-72.9960,736.2408,-110.2997,-61.7667,726.0802,1285.6258,760.6255,1102.1618,724.3051,-,-,-,-,-,-,-,-
23913,23913,4264268.535,08:33:16:430,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,2,2,16.4607,16.4607,4.5320,17.6068,17.6068,4.7087,678.1732,230.8473,678.1732,230.8473,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-163.8760,-73.1488,736.6392,-110.0170,-61.8180,726.1917,1284.9590,760.5278,1101.5163,724.5020,-,-,-,-,-,-,-,-
23914,23914,4264288.419,08:33:16:450,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,2,2,16.3346,16.3346,4.4976,17.5833,17.5833,4.7000,679.5963,227.3872,679.5963,227.3872,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-163.6626,-73.1978,736.6587,-109.7796,-61.8039,725.8350,1284.1765,760.8125,1100.5734,724.4536,-,-,-,-,-,-,-,-
23915,23915,4264308.406,08:33:16:470,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,2,2,16.4173,16.4173,4.5203,17.4925,17.4925,4.6766,679.0623,228.8468,679.0623,228.8468,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-163.3983,-73.2092,736.7571,-109.5498,-61.8043,725.9659,1283.2674,760.8816,1099.5662,724.4481,-,-,-,-,-,-,-,-
23916,23916,4264328.282,08:33:16:490,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,2,2,16.3713,16.3713,4.5074,17.5847,17.5847,4.7060,675.8239,227.2339,675.8239,227.2339,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-163.1076,-73.2121,736.7522,-109.2903,-61.8813,726.7976,1282.2313,760.8967,1098.5213,724.5000,-,-,-,-,-,-,-,-
23917,23917,4264348.169,08:33:16:510,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,2,2,16.3623,16.3623,4.5061,17.4080,17.4080,4.6595,678.1650,237.7077,678.1650,237.7077,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-162.8448,-73.2465,736.9986,-108.9888,-61.8749,726.8797,1280.8770,761.1114,1097.3765,724.5752,-,-,-,-,-,-,-,-
23918,23918,4264368.037,08:33:16:530,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,2,2,16.2772,16.2772,4.4833,17.2747,17.2747,4.6268,680.1049,218.1111,680.1049,218.1111,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-162.4848,-73.3780,737.1365,-108.7081,-62.0259,727.3226,1279.6660,761.2088,1095.8862,724.8859,-,-,-,-,-,-,-,-
23919,23919,4264387.914,08:33:16:550,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,2,2,16.2131,16.2131,4.4650,17.4300,17.4300,4.6660,679.3930,239.6688,679.3930,239.6688,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-161.9807,-73.5098,737.0746,-108.1804,-62.1364,727.0874,1278.0154,761.9651,1094.3967,725.5881,-,-,-,-,-,-,-,-
23920,23920,4264407.787,08:33:16:570,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,2,2,16.3581,16.3581,4.5071,17.4575,17.4575,4.6776,683.4600,260.0241,683.4600,260.0241,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-161.6993,-73.5136,737.6007,-107.8926,-62.2248,727.8193,1276.4905,762.0725,1092.7807,725.7634,-,-,-,-,-,-,-,-
23921,23921,4264427.654,08:33:16:589,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,2,2,16.1831,16.1831,4.4589,17.5549,17.5549,4.7015,681.4988,258.3025,681.4988,258.3025,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-161.2265,-73.5616,737.5874,-107.3793,-62.2584,727.5919,1274.9883,762.0281,1091.3041,726.0614,-,-,-,-,-,-,-,-
23922,23922,4264447.544,08:33:16:609,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,2,2,16.3971,16.3971,4.5193,17.5885,17.5885,4.7107,684.3111,259.2700,684.3111,259.2700,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-160.8744,-73.5805,738.0559,-106.9259,-62.3154,727.6999,1273.2553,762.0523,1089.4908,726.0174,-,-,-,-,-,-,-,-
23923,23923,4264467.527,08:33:16:629,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,2,2,16.1107,16.1107,4.4420,17.3822,17.3822,4.6622,684.0001,272.9069,684.0001,272.9069,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-160.4303,-73.4882,738.2630,-106.6303,-62.3827,728.7185,1271.6689,761.6837,1087.9148,726.1604,-,-,-,-,-,-,-,-
23924,23924,4264487.415,08:33:16:649,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,2,2,16.3992,16.3992,4.5162,17.4849,17.4849,4.6908,687.5994,282.1687,687.5994,282.1687,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-159.8603,-73.3538,737.6592,-106.1901,-62.3798,728.9989,1270.0111,761.5016,1086.2313,726.1331,-,-,-,-,-,-,-,-
23925,23925,4264507.274,08:33:16:669,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,2,2,16.3598,16.3598,4.5107,17.2268,17.2268,4.6263,687.9595,277.2660,687.9595,277.2660,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-159.6312,-73.3554,738.6015,-105.8854,-62.3839,729.6762,1268.6243,761.0863,1084.8310,725.8567,-,-,-,-,-,-,-,-
23926,23926,4264527.165,08:33:16:689,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,2,2,16.4136,16.4136,4.5303,17.3782,17.3782,4.6640,687.3198,281.2398,687.3198,281.2398,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-159.4335,-73.3384,739.5083,-105.3864,-62.3301,729.3573,1267.2115,760.8822,1083.4552,725.6134,-,-,-,-,-,-,-,-
23927,23927,4264547.03,08:33:16:709,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Saccade,Saccade,3,3,16.2255,16.2255,4.4770,17.2365,17.2365,4.6244,687.1786,237.1226,687.1786,237.1226,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-159.0011,-73.1566,739.2619,-105.0674,-62.1726,729.0856,1266.0232,759.9781,1082.4034,724.7197,-,-,-,-,-,-,-,-
23928,23928,4264566.91,08:33:16:729,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,3,3,16.1061,16.1061,4.4403,17.1941,17.1941,4.6099,684.8047,143.0446,684.8047,143.0446,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-158.6320,-72.8738,738.6353,-104.7505,-61.9413,728.6320,1265.0935,758.7548,1081.6950,723.6285,-,-,-,-,-,-,-,-
23929,23929,4264586.793,08:33:16:749,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,3,3,15.8923,15.8923,4.3838,17.2000,17.2000,4.6152,681.4242,125.4178,681.4242,125.4178,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-158.4240,-72.8829,738.9653,-104.6201,-61.9645,729.2479,1264.3749,758.5262,1080.7420,723.4765,-,-,-,-,-,-,-,-
23930,23930,4264606.652,08:33:16:768,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,3,3,15.8868,15.8868,4.3855,17.0846,17.0846,4.5844,681.7542,135.7814,681.7542,135.7814,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-158.3227,-72.8690,739.5586,-104.4755,-61.8798,729.2421,1263.5712,758.3807,1080.1439,723.3956,-,-,-,-,-,-,-,-
23931,23931,4264626.663,08:33:16:788,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,3,3,15.9481,15.9481,4.4042,17.1405,17.1405,4.5991,680.0032,121.7951,680.0032,121.7951,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-158.2576,-72.9273,739.9367,-104.2205,-61.9298,729.2539,1262.8968,758.3068,1079.3648,723.3361,-,-,-,-,-,-,-,-
23932,23932,4264646.529,08:33:16:808,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,3,3,15.8996,15.8996,4.3899,17.1408,17.1408,4.6028,676.6497,124.5288,676.6497,124.5288,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-158.0070,-72.9381,739.7957,-104.1367,-61.9591,729.8564,1262.3711,758.4134,1078.7296,723.3993,-,-,-,-,-,-,-,-
23933,23933,4264666.409,08:33:16:828,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,3,3,16.0076,16.0076,4.4255,17.1248,17.1248,4.5982,676.2689,147.6582,676.2689,147.6582,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-158.1070,-72.9890,740.8595,-104.0203,-61.8407,729.8277,1261.7866,758.3964,1078.3504,723.3331,-,-,-,-,-,-,-,-
23934,23934,4264686.289,08:33:16:848,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,3,3,15.7731,15.7731,4.3629,17.0858,17.0858,4.5855,672.3359,116.9526,672.3359,116.9526,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-158.0144,-73.0296,741.1169,-103.8033,-61.8291,729.4740,1261.2104,758.1260,1077.9930,723.0368,-,-,-,-,-,-,-,-
23935,23935,4264706.148,08:33:16:868,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,3,3,15.9656,15.9656,4.4161,16.8822,16.8822,4.5296,672.7225,150.6505,672.7225,150.6505,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-157.9970,-72.8436,741.2599,-103.6547,-61.7464,729.1789,1260.9529,757.9002,1077.4934,722.9878,-,-,-,-,-,-,-,-
23936,23936,4264726.039,08:33:16:888,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,3,3,15.7462,15.7462,4.3646,17.0506,17.0506,4.5758,675.3313,122.9266,675.3313,122.9266,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-158.2227,-72.9120,742.7048,-103.6969,-61.6983,729.4409,1260.5895,757.3632,1077.1934,722.5949,-,-,-,-,-,-,-,-
23937,23937,4264745.92,08:33:16:908,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,3,3,15.4461,15.4461,4.2839,17.0130,17.0130,4.5700,672.9104,122.0970,672.9104,122.0970,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-158.1616,-72.7685,742.9808,-103.6682,-61.6284,730.1334,1260.3000,756.6966,1076.9661,722.2525,-,-,-,-,-,-,-,-
23938,23938,4264765.91,08:33:16:928,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,3,3,15.6693,15.6693,4.3435,16.8822,16.8822,4.5349,671.9480,124.0976,671.9480,124.0976,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-158.0153,-72.6332,742.7682,-103.4875,-61.5813,730.1029,1259.9258,756.4218,1076.4934,721.9878,-,-,-,-,-,-,-,-
23939,23939,4264785.797,08:33:16:948,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,3,3,15.5141,15.5141,4.2987,16.7684,16.7684,4.5030,675.4431,108.3486,675.4431,108.3486,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-157.8141,-72.4626,742.3939,-103.3854,-61.4798,729.8411,1259.4489,755.6252,1075.9720,721.7178,-,-,-,-,-,-,-,-
23940,23940,4264805.653,08:33:16:967,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,3,3,15.6459,15.6459,4.3316,16.9915,16.9915,4.5637,675.7864,117.0780,675.7864,117.0780,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-157.5851,-72.3032,741.8981,-103.2221,-61.4683,730.1155,1259.0671,755.5175,1075.3995,721.5498,-,-,-,-,-,-,-,-
23941,23941,4264825.534,08:33:16:987,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,3,3,15.8339,15.8339,4.3846,16.9656,16.9656,4.5587,673.3122,114.6521,673.3122,114.6521,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-157.4388,-72.2612,742.2360,-102.9809,-61.4949,730.4474,1258.3635,755.2822,1074.6373,721.4877,-,-,-,-,-,-,-,-
23942,23942,4264845.398,08:33:17:007,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,3,3,15.9009,15.9009,4.4072,16.9575,16.9575,4.5531,675.1040,120.1848,675.1040,120.1848,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-157.4420,-72.2342,742.9926,-102.7774,-61.3987,729.9184,1257.8740,754.9543,1073.8885,721.4555,-,-,-,-,-,-,-,-
23943,23943,4264865.282,08:33:17:027,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,3,3,15.9021,15.9021,4.4027,16.9792,16.9792,4.5585,678.3726,138.3690,678.3726,138.3690,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-157.0860,-72.0697,742.2268,-102.5753,-61.3665,729.8984,1257.1263,754.8117,1073.1014,721.4747,-,-,-,-,-,-,-,-
23944,23944,4264885.16,08:33:17:047,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,3,3,15.7105,15.7105,4.3488,17.0256,17.0256,4.5707,675.0383,112.8667,675.0383,112.8667,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-156.7896,-72.0245,742.0108,-102.3235,-61.4267,729.9112,1256.5066,754.4390,1072.3323,721.4185,-,-,-,-,-,-,-,-
23945,23945,4264905.025,08:33:17:067,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,3,3,15.8837,15.8837,4.4017,17.1566,17.1566,4.6072,674.0872,118.2498,674.0872,118.2498,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-156.8227,-72.0398,742.9947,-102.0944,-61.4756,730.2135,1255.8656,754.2780,1071.5196,721.5322,-,-,-,-,-,-,-,-
23946,23946,4264925.031,08:33:17:087,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Saccade,Saccade,4,4,15.7724,15.7724,4.3717,17.2267,17.2267,4.6273,672.4263,124.1487,672.4263,124.1487,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-156.6272,-71.9420,743.1333,-101.8484,-61.5008,730.4997,1254.9813,754.0645,1070.6440,721.5665,-,-,-,-,-,-,-,-
23947,23947,4264944.894,08:33:17:107,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Saccade,Saccade,4,4,16.0126,16.0126,4.4372,17.2470,17.2470,4.6358,690.3812,279.6935,690.3812,279.6935,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-156.0879,-72.1627,743.1957,-101.5127,-61.7745,731.0300,1252.7232,755.4122,1068.5864,723.3631,-,-,-,-,-,-,-,-
23948,23948,4264964.776,08:33:17:127,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Saccade,Saccade,4,4,15.9705,15.9705,4.4284,17.2921,17.2921,4.6494,909.1010,645.7458,909.1010,645.7458,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-155.3843,-72.6925,743.7723,-100.8508,-62.4571,731.3185,1248.3762,759.1384,1064.7364,727.7634,-,-,-,-,-,-,-,-
23949,23949,4264984.665,08:33:17:146,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,4,4,16.1550,16.1550,4.4808,17.4614,17.4614,4.6935,939.7932,904.4941,939.7932,904.4941,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-154.9607,-72.7376,744.1866,-100.2254,-62.8183,731.2430,1246.4557,760.6553,1062.3504,730.4305,-,-,-,-,-,-,-,-
23950,23950,4265004.52,08:33:17:166,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,4,4,16.0732,16.0732,4.4643,17.5295,17.5295,4.7107,948.9887,923.8353,948.9887,923.8353,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-154.7370,-72.6315,745.2745,-99.5091,-62.8138,731.2016,1244.9179,760.0336,1059.7886,730.6886,-,-,-,-,-,-,-,-
23951,23951,4265024.404,08:33:17:186,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,4,4,16.1818,16.1818,4.4946,17.4195,17.4195,4.6803,950.4017,933.0664,950.4017,933.0664,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-154.0775,-72.3944,745.5343,-98.6987,-62.8356,731.1188,1242.4951,759.1333,1057.0116,730.8932,-,-,-,-,-,-,-,-
23952,23952,4265044.271,08:33:17:206,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,4,4,16.1172,16.1172,4.4789,17.7510,17.7510,4.7672,949.3419,918.4127,949.3419,918.4127,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-153.4614,-72.1471,746.0391,-97.7169,-63.0046,731.0622,1239.9797,758.0633,1053.6996,731.1046,-,-,-,-,-,-,-,-
23953,23953,4265064.144,08:33:17:226,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,4,4,16.1402,16.1402,4.4832,17.4882,17.4882,4.7005,951.3614,918.0524,951.3614,918.0524,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-152.5853,-71.8430,745.8914,-96.8252,-63.1271,731.6455,1237.0822,757.0346,1050.2017,731.4687,-,-,-,-,-,-,-,-
23954,23954,4265084.156,08:33:17:246,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,4,4,16.0889,16.0889,4.4674,17.7090,17.7090,4.7579,951.3986,918.4833,951.3986,918.4833,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-151.6898,-71.5437,745.7916,-95.7869,-63.1611,731.5839,1234.1014,755.9554,1046.6094,731.7758,-,-,-,-,-,-,-,-
