,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4090,4090,724905.922,11:43:13:115,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,4,4,13.9695,13.9695,3.1269,12.1600,12.1600,2.7366,655.7987,534.7572,655.7987,534.7572,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1909,-62.4544,611.7330,42.2308,-74.3582,611.0151,757.5000,765.4609,537.2704,815.9374,-,-,-,-,-,-,-,-
4091,4091,724925.795,11:43:13:135,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,4,4,14.0025,14.0025,3.1344,11.6352,11.6352,2.6188,658.3385,531.2291,658.3385,531.2291,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1635,-62.4582,611.7859,42.2804,-74.2865,610.6083,757.3122,765.6295,536.8354,815.3775,-,-,-,-,-,-,-,-
4092,4092,724945.789,11:43:13:155,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,4,4,14.2229,14.2229,3.1802,12.2987,12.2987,2.7663,653.8628,537.9649,653.8628,537.9649,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0895,-62.4161,611.2459,42.3831,-74.3354,610.7703,757.1845,765.7855,536.8205,815.8057,-,-,-,-,-,-,-,-
4093,4093,724965.666,11:43:13:175,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,4,4,14.2462,14.2462,3.1837,11.8950,11.8950,2.6774,653.1945,536.2950,653.1945,536.2950,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0126,-62.3841,610.9262,42.4098,-74.3661,610.8565,756.9696,765.7115,536.6067,815.7259,-,-,-,-,-,-,-,-
4094,4094,724985.548,11:43:13:195,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,4,4,14.4030,14.4030,3.2188,11.9808,11.9808,2.6964,653.3726,539.0772,653.3726,539.0772,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9756,-62.3956,611.0490,42.4097,-74.3881,610.8585,756.9114,765.9122,536.5000,815.7632,-,-,-,-,-,-,-,-
4095,4095,725005.413,11:43:13:215,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,4,4,14.5257,14.5257,3.2473,12.2048,12.2048,2.7450,651.9209,539.2813,651.9209,539.2813,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9657,-62.4297,611.3225,42.4126,-74.3869,610.6518,756.7978,765.8373,536.4559,815.9540,-,-,-,-,-,-,-,-
4096,4096,725025.293,11:43:13:235,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,4,4,14.4258,14.4258,3.2264,12.3136,12.3136,2.7670,652.0495,538.6417,652.0495,538.6417,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9583,-62.4462,611.5333,42.4123,-74.3477,610.1811,756.6744,765.6768,536.2139,815.9421,-,-,-,-,-,-,-,-
4097,4097,725045.179,11:43:13:254,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,4,4,14.5796,14.5796,3.2603,12.1750,12.1750,2.7350,651.1020,537.3699,651.1020,537.3699,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9302,-62.4421,611.5366,42.4233,-74.3391,609.8705,756.5124,765.5185,536.1636,815.8791,-,-,-,-,-,-,-,-
4098,4098,725065.038,11:43:13:274,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,4,4,14.5805,14.5805,3.2601,12.3438,12.3438,2.7725,652.7178,536.9662,652.7178,536.9662,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9040,-62.4171,611.4692,42.4757,-74.3417,609.9315,756.1645,765.6622,536.0121,815.7438,-,-,-,-,-,-,-,-
4099,4099,725084.922,11:43:13:294,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,4,4,14.4068,14.4068,3.2201,12.1476,12.1476,2.7294,650.5273,531.8735,650.5273,531.8735,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8214,-62.3805,611.1267,42.5386,-74.3157,609.9752,756.1480,765.3080,535.8686,815.6169,-,-,-,-,-,-,-,-
4100,4100,725104.907,11:43:13:314,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,4,4,14.7735,14.7735,3.3008,11.7616,11.7616,2.6456,651.3810,534.6161,651.3810,534.6161,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7399,-62.3696,611.1204,42.5942,-74.3171,610.2961,755.8443,765.5156,535.6142,815.6760,-,-,-,-,-,-,-,-
4101,4101,725124.791,11:43:13:334,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,4,4,14.9975,14.9975,3.3508,12.4720,12.4720,2.8031,651.9200,534.9660,651.9200,534.9660,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7113,-62.3671,611.2513,42.6294,-74.3221,610.4339,755.7006,765.3654,535.3154,815.8491,-,-,-,-,-,-,-,-
4102,4102,725144.674,11:43:13:354,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,4,4,14.5095,14.5095,3.2439,12.3149,12.3149,2.7674,652.5100,535.1993,652.5100,535.1993,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6829,-62.3777,611.3637,42.6648,-74.3082,610.2003,755.3189,765.3861,535.1890,815.8623,-,-,-,-,-,-,-,-
4103,4103,725164.542,11:43:13:374,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,4,4,14.3439,14.3439,3.2064,12.4160,12.4160,2.7893,652.3549,533.3285,652.3549,533.3285,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6158,-62.3156,611.1706,42.7361,-74.3214,610.0968,755.1664,765.2471,535.0187,815.8374,-,-,-,-,-,-,-,-
4104,4104,725184.42,11:43:13:394,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Saccade,Saccade,3,3,14.0743,14.0743,3.1460,11.9682,11.9682,2.6915,652.0441,526.7678,652.0441,526.7678,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5530,-62.2817,610.9871,42.8253,-74.3426,610.3399,754.9957,764.8624,534.7475,815.6130,-,-,-,-,-,-,-,-
4105,4105,725204.279,11:43:13:414,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Saccade,Saccade,3,3,14.1240,14.1240,3.1558,12.1822,12.1822,2.7385,717.7721,591.3149,717.7721,591.3149,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3477,-62.3579,610.7606,42.9587,-74.4290,610.2658,753.2611,766.4564,533.2012,816.9682,-,-,-,-,-,-,-,-
4106,4106,725224.166,11:43:13:433,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Saccade,Saccade,3,3,14.2783,14.2783,3.1891,11.3693,11.3693,2.5589,819.8138,750.2704,819.8138,750.2704,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9490,-62.5876,610.6031,43.1213,-74.6271,610.2288,750.8129,769.3506,531.4633,818.9871,-,-,-,-,-,-,-,-
4107,4107,725244.044,11:43:13:453,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Saccade,Saccade,3,3,14.1082,14.1082,3.1516,12.5359,12.5359,2.8175,954.5672,964.5797,954.5672,964.5797,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5947,-62.9682,610.5624,43.3534,-74.8904,610.3617,747.9276,772.7714,529.1837,823.0079,-,-,-,-,-,-,-,-
4108,4108,725264.032,11:43:13:473,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,5,5,14.2505,14.2505,3.1842,12.6913,12.6913,2.8531,979.5546,1083.9125,979.5546,1083.9125,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3879,-63.2823,610.7796,43.5458,-75.1755,610.5827,746.5699,775.3728,528.2526,825.2864,-,-,-,-,-,-,-,-
4109,4109,725283.919,11:43:13:493,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,5,5,14.0876,14.0876,3.1469,12.5924,12.5924,2.8322,978.3464,1091.3607,978.3464,1091.3607,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5126,-63.2593,610.5247,45.4812,-75.2085,610.6562,738.6773,775.6128,520.0181,825.7824,-,-,-,-,-,-,-,-
4110,4110,725303.775,11:43:13:513,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,5,5,13.9772,13.9772,3.1222,12.6343,12.6343,2.8412,977.8886,1101.4149,977.8886,1101.4149,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4633,-63.2551,610.4286,43.5985,-75.2183,610.7234,747.0278,775.7883,527.9682,825.9758,-,-,-,-,-,-,-,-
4111,4111,725323.655,11:43:13:533,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,5,5,13.7648,13.7648,3.0752,12.2026,12.2026,2.7441,980.0037,1104.2906,980.0037,1104.2906,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5131,-63.2351,610.3675,43.6365,-75.1731,610.3739,746.9539,775.6064,527.6427,825.9408,-,-,-,-,-,-,-,-
4112,4112,725343.542,11:43:13:553,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,5,5,13.8530,13.8530,3.0961,12.1757,12.1757,2.7373,981.8039,1110.5206,981.8039,1110.5206,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5475,-63.2598,610.6600,43.6369,-75.1339,610.1790,747.2196,775.7382,527.5452,826.0074,-,-,-,-,-,-,-,-
4113,4113,725363.404,11:43:13:573,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,5,5,13.7526,13.7526,3.0743,12.1351,12.1351,2.7262,984.4417,1110.2430,984.4417,1110.2430,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6128,-63.2762,610.7123,43.5811,-75.1008,609.7066,747.4711,775.9528,527.5640,826.0146,-,-,-,-,-,-,-,-
4114,4114,725383.292,11:43:13:593,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,5,5,13.6601,13.6601,3.0526,12.0457,12.0457,2.7069,992.6743,1111.4311,992.6743,1111.4311,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6575,-63.2518,610.4517,43.5331,-75.1063,609.8040,747.7469,775.7449,527.5731,826.0007,-,-,-,-,-,-,-,-
4115,4115,725403.148,11:43:13:612,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,5,5,13.8100,13.8100,3.0851,12.4753,12.4753,2.8024,990.1932,1108.7168,990.1932,1108.7168,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7175,-63.2628,610.3605,43.5247,-75.1281,609.9544,748.1328,775.7667,527.8388,825.8673,-,-,-,-,-,-,-,-
4116,4116,725423.164,11:43:13:632,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Saccade,Saccade,4,4,13.8181,13.8181,3.0882,12.3111,12.3111,2.7665,979.1796,1111.1263,979.1796,1111.1263,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7918,-63.2647,610.6199,43.5160,-75.1279,610.0224,748.5210,775.8034,528.2823,825.9723,-,-,-,-,-,-,-,-
4117,4117,725443.044,11:43:13:652,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Saccade,Saccade,4,4,13.8644,13.8644,3.0991,11.7812,11.7812,2.6484,927.1851,947.2204,927.1851,947.2204,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0594,-62.8469,610.7926,43.0755,-74.6531,609.8661,750.6101,772.0047,530.4301,821.8092,-,-,-,-,-,-,-,-
4118,4118,725462.902,11:43:13:672,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Saccade,Saccade,4,4,13.5323,13.5323,3.0260,11.6183,11.6183,2.6131,827.8948,703.9404,827.8948,703.9404,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2977,-62.4628,610.8344,42.5885,-74.2464,610.1230,752.3276,767.7754,533.4925,817.4258,-,-,-,-,-,-,-,-
4119,4119,725482.789,11:43:13:692,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,6,6,13.2167,13.2167,2.9580,11.4266,11.4266,2.5700,768.2209,611.0068,768.2209,611.0068,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4742,-62.3965,611.1443,42.3710,-74.1551,609.9484,753.6136,766.2690,535.1342,816.1964,-,-,-,-,-,-,-,-
4120,4120,725502.648,11:43:13:712,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,6,6,13.6576,13.6576,3.0537,11.5838,11.5838,2.6043,757.2829,636.8698,757.2829,636.8698,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6315,-62.3973,610.8650,42.3589,-74.1880,609.8585,754.3996,766.8861,535.2992,816.5681,-,-,-,-,-,-,-,-
4121,4121,725522.535,11:43:13:732,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,6,6,13.3875,13.3875,2.9945,11.7186,11.7186,2.6349,763.0710,633.8983,763.0710,633.8983,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6957,-62.4324,610.9031,42.3495,-74.2589,610.0537,754.3665,766.9505,535.3595,816.6913,-,-,-,-,-,-,-,-
4122,4122,725542.413,11:43:13:752,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,6,6,13.7707,13.7707,3.0780,11.8788,11.8788,2.6708,765.5693,636.1217,765.5693,636.1217,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7962,-62.4362,610.7369,42.3518,-74.2923,610.1644,754.8165,767.1436,535.2908,816.7287,-,-,-,-,-,-,-,-
4123,4123,725562.284,11:43:13:772,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,6,6,13.1003,13.1003,2.9295,11.5179,11.5179,2.5918,762.2102,605.6725,762.2102,605.6725,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8687,-62.4126,610.5278,42.3536,-74.3203,610.3406,755.2969,766.1664,535.4230,816.5767,-,-,-,-,-,-,-,-
4124,4124,725582.286,11:43:13:792,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,6,6,13.5749,13.5749,3.0343,11.5086,11.5086,2.5893,762.9090,624.0915,762.9090,624.0915,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9301,-62.4363,610.6046,42.2806,-74.2517,610.2289,755.4977,766.9471,535.6429,816.3572,-,-,-,-,-,-,-,-
4125,4125,725602.155,11:43:13:811,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,6,6,14.1979,14.1979,3.1716,12.0187,12.0187,2.7018,761.9279,642.5043,761.9279,642.5043,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0100,-62.4777,610.6376,42.1722,-74.2431,610.2041,755.7901,767.4464,536.2080,816.8013,-,-,-,-,-,-,-,-
4126,4126,725622.034,11:43:13:831,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Saccade,Saccade,5,5,14.0980,14.0980,3.1491,12.0240,12.0240,2.7024,762.5532,640.9080,762.5532,640.9080,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0860,-62.4397,610.5395,42.1375,-74.2176,610.0810,756.1696,767.2750,536.1620,816.6431,-,-,-,-,-,-,-,-
4127,4127,725641.908,11:43:13:851,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,7,7,14.0988,14.0988,3.1481,12.1486,12.1486,2.7292,872.6668,622.8257,872.6668,622.8257,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8577,-62.3499,610.3269,42.2761,-74.1538,609.9177,754.0416,766.7247,534.4888,815.9239,-,-,-,-,-,-,-,-
4128,4128,725661.785,11:43:13:871,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,7,7,13.7708,13.7708,3.0750,11.9504,11.9504,2.6846,867.0688,614.3238,867.0688,614.3238,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8552,-62.3289,610.1282,42.2599,-74.1309,609.7295,753.9252,766.5475,534.6049,815.8520,-,-,-,-,-,-,-,-
4129,4129,725681.666,11:43:13:891,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,7,7,14.0706,14.0706,3.1404,11.8780,11.8780,2.6678,871.8955,613.9847,871.8955,613.9847,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8884,-62.2971,610.0284,42.2476,-74.1074,609.5481,754.1036,766.6023,534.5872,815.7609,-,-,-,-,-,-,-,-
4130,4130,725701.529,11:43:13:911,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,7,7,13.8163,13.8163,3.0840,11.9857,11.9857,2.6910,870.2961,607.6449,870.2961,607.6449,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8888,-62.2872,609.9383,42.2408,-74.0901,609.4062,754.2198,766.2772,534.5744,815.8932,-,-,-,-,-,-,-,-
4131,4131,725721.536,11:43:13:931,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,7,7,14.1312,14.1312,3.1527,12.2318,12.2318,2.7449,868.9418,602.7090,868.9418,602.7090,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8886,-62.2758,609.8376,42.2391,-74.0724,609.3236,754.1941,766.2520,534.6373,815.7911,-,-,-,-,-,-,-,-
4132,4132,725741.409,11:43:13:951,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,7,7,14.1312,14.1312,3.1523,12.0027,12.0027,2.6940,866.6996,596.4805,866.6996,596.4805,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8889,-62.2667,609.7525,42.2331,-74.0624,609.2418,754.1941,766.2520,534.7799,815.5930,-,-,-,-,-,-,-,-
4133,4133,725761.281,11:43:13:971,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,7,7,14.4187,14.4187,3.2163,12.3069,12.3069,2.7605,866.4825,598.6111,866.4825,598.6111,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9107,-62.2831,609.9128,42.2199,-74.0475,609.1185,754.1434,766.4593,534.8380,815.7043,-,-,-,-,-,-,-,-
4134,4134,725781.16,11:43:13:990,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,7,7,14.9946,14.9946,3.3434,12.5977,12.5977,2.8230,860.6246,614.2053,860.6246,614.2053,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9218,-62.2980,610.0044,42.1730,-74.0168,608.7472,754.5886,766.9469,534.9314,815.9357,-,-,-,-,-,-,-,-
4135,4135,725801.023,11:43:14:010,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,7,7,14.4917,14.4917,3.2331,12.3658,12.3658,2.7721,858.4977,599.2910,858.4977,599.2910,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9254,-62.3041,610.0594,42.1429,-74.0381,608.8117,754.6680,766.6366,534.9979,815.5968,-,-,-,-,-,-,-,-
4136,4136,725820.902,11:43:14:030,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,7,7,14.4475,14.4475,3.2248,12.3628,12.3628,2.7715,859.9291,598.8418,859.9291,598.8418,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9554,-62.3299,610.3231,42.0977,-74.0316,608.8301,754.7171,766.6570,535.0019,815.6014,-,-,-,-,-,-,-,-
4137,4137,725840.775,11:43:14:050,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,7,7,14.5005,14.5005,3.2368,12.2294,12.2294,2.7419,860.3000,599.5280,860.3000,599.5280,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0065,-62.3654,610.3834,42.0503,-74.0129,608.7782,754.8284,766.7811,535.1942,815.7302,-,-,-,-,-,-,-,-
4138,4138,725860.659,11:43:14:070,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,7,7,14.2007,14.2007,3.1699,12.4430,12.4430,2.7900,863.6578,595.3880,863.6578,595.3880,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0673,-62.3785,610.1920,42.0337,-74.0674,609.0060,754.6733,766.4943,535.3319,815.9226,-,-,-,-,-,-,-,-
4139,4139,725880.661,11:43:14:090,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,7,7,14.5223,14.5223,3.2404,12.1960,12.1960,2.7366,861.8942,597.8571,861.8942,597.8571,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0770,-62.4151,610.1584,42.0474,-74.0953,609.2292,755.0355,766.9710,535.2561,815.9601,-,-,-,-,-,-,-,-
4140,4140,725900.522,11:43:14:110,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,7,7,14.5786,14.5786,3.2525,12.2103,12.2103,2.7406,861.4824,596.5549,861.4824,596.5549,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0794,-62.4125,610.1025,42.0606,-74.1207,609.4392,755.0798,766.8777,535.2572,815.9240,-,-,-,-,-,-,-,-
4141,4141,725920.404,11:43:14:130,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,7,7,14.0988,14.0988,3.1466,12.5701,12.5701,2.8209,862.0408,594.5093,862.0408,594.5093,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0801,-62.4051,610.0270,42.0726,-74.1423,609.6239,755.0678,766.5165,535.2459,816.0699,-,-,-,-,-,-,-,-
4142,4142,725940.272,11:43:14:150,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,7,7,14.3078,14.3078,3.1922,12.3118,12.3118,2.7646,861.8837,593.3839,861.8837,593.3839,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0799,-62.3953,609.9499,42.0838,-74.1621,609.7891,755.0669,766.5758,535.3281,815.9374,-,-,-,-,-,-,-,-
4143,4143,725960.144,11:43:14:169,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,7,7,14.1933,14.1933,3.1665,12.4115,12.4115,2.7874,863.0397,595.3855,863.0397,595.3855,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0804,-62.3851,609.8547,42.0933,-74.1810,609.9511,755.0747,766.7164,535.2893,816.0059,-,-,-,-,-,-,-,-
4144,4144,725980.027,11:43:14:189,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,7,7,14.1954,14.1954,3.1660,12.0284,12.0284,2.7032,861.8230,590.3105,861.8230,590.3105,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1075,-62.3741,609.6743,42.0816,-74.1845,610.0462,755.1140,766.4934,535.6397,815.7716,-,-,-,-,-,-,-,-
4145,4145,725999.893,11:43:14:209,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,7,7,13.9235,13.9235,3.1066,12.1568,12.1568,2.7307,864.9873,587.4838,864.9873,587.4838,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1390,-62.3891,609.7412,42.0326,-74.1466,609.8566,755.0027,766.6088,535.7952,815.6449,-,-,-,-,-,-,-,-
4146,4146,726019.78,11:43:14:229,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,7,7,13.8907,13.8907,3.1006,11.9396,11.9396,2.6819,867.1325,581.5865,867.1325,581.5865,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1586,-62.4089,609.9809,41.9849,-74.1485,609.6732,755.0425,766.6191,535.9193,815.4533,-,-,-,-,-,-,-,-
