,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
6678,6678,4195125.243,13:12:42:816,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,16,16,13.2044,13.2044,3.2414,16.6154,16.6154,4.0490,854.5951,614.7881,854.5951,614.7881,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8776,51.1781,671.6999,44.8612,51.2577,667.6901,781.4179,310.6695,540.9236,309.5270,-,-,-,-,-,-,-,-
6679,6679,4195145.121,13:12:42:835,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,16,16,13.1677,13.1677,3.2321,16.5321,16.5321,4.0303,861.9220,608.2666,861.9220,608.2666,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8768,51.1932,671.6025,44.8005,51.3509,667.9170,781.6330,310.4385,540.7632,309.1917,-,-,-,-,-,-,-,-
6680,6680,4195164.996,13:12:42:855,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,16,16,13.1299,13.1299,3.2226,16.3597,16.3597,3.9890,860.7070,612.9878,860.7070,612.9878,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8762,51.1873,671.5165,44.7839,51.3813,667.9319,781.7665,310.6780,540.9308,309.1116,-,-,-,-,-,-,-,-
6681,6681,4195184.988,13:12:42:875,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,16,16,12.8003,12.8003,3.1445,16.2089,16.2089,3.9527,854.9273,607.6023,854.9273,607.6023,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9256,51.2198,671.8390,44.7827,51.3852,667.9403,782.0975,310.3808,541.1226,309.0588,-,-,-,-,-,-,-,-
6682,6682,4195204.868,13:12:42:895,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,16,16,12.8763,12.8763,3.1649,16.4303,16.4303,4.0061,860.2059,610.1095,860.2059,610.1095,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9953,51.2862,672.2775,44.7827,51.4116,667.9491,781.9063,310.6422,541.1723,308.7823,-,-,-,-,-,-,-,-
6683,6683,4195224.745,13:12:42:915,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,16,16,12.4685,12.4685,3.0662,16.0738,16.0738,3.9200,862.9650,599.2140,862.9650,599.2140,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0177,51.3489,672.2445,44.7380,51.4874,667.9099,782.0489,309.7531,541.1496,308.6364,-,-,-,-,-,-,-,-
6684,6684,4195244.752,13:12:42:935,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Saccade,Saccade,15,16,12.3421,12.3421,3.0353,16.3392,16.3392,3.9856,863.3584,605.5882,863.3584,605.5882,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9607,51.4185,672.1648,44.7500,51.5782,668.1878,781.9610,309.7456,541.1256,308.3782,-,-,-,-,-,-,-,-
6685,6685,4195264.621,13:12:42:955,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,12.8024,12.8024,3.1469,16.3512,16.3512,3.9885,751.1171,579.0785,751.1171,579.0785,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2082,51.5409,672.2175,44.5391,51.7018,668.1920,783.8728,308.8387,542.9544,307.4484,-,-,-,-,-,-,-,-
6686,6686,4195284.487,13:12:42:975,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,12.1952,12.1952,3.0000,16.1438,16.1438,3.9387,753.8389,546.6621,753.8389,546.6621,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2811,51.6043,672.1960,44.4175,51.8010,668.2232,783.9829,308.2244,543.4935,307.0479,-,-,-,-,-,-,-,-
6687,6687,4195304.497,13:12:42:995,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,12.4617,12.4617,3.0647,16.0914,16.0914,3.9261,748.8016,535.7726,748.8016,535.7726,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2337,51.6165,672.2652,44.5407,51.7197,668.2246,783.9111,308.4368,543.1549,307.0319,-,-,-,-,-,-,-,-
6688,6688,4195324.368,13:12:43:015,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,12.5121,12.5121,3.0774,16.0992,16.0992,3.9280,748.8231,541.1439,748.8231,541.1439,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2106,51.6511,672.3690,44.5424,51.7193,668.2266,783.8084,308.5308,543.0480,307.0579,-,-,-,-,-,-,-,-
6689,6689,4195344.247,13:12:43:035,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,12.6455,12.6455,3.1116,15.9410,15.9410,3.8899,746.3577,555.1622,746.3577,555.1622,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1755,51.7031,672.7913,44.5434,51.7062,668.2309,783.8091,308.7361,543.0281,307.1542,-,-,-,-,-,-,-,-
6690,6690,4195364.246,13:12:43:055,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,13.4572,13.4572,3.3101,15.9085,15.9085,3.8822,752.6107,592.5614,752.6107,592.5614,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1839,51.7313,673.2076,44.5443,51.6933,668.2379,783.3630,309.5177,542.9975,307.2266,-,-,-,-,-,-,-,-
6691,6691,4195384.117,13:12:43:074,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,11.9951,11.9951,2.9551,15.9204,15.9204,3.8851,747.0221,534.3602,747.0221,534.3602,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1417,51.6588,673.0000,44.5465,51.6701,668.2450,783.7488,308.4822,542.9402,307.2783,-,-,-,-,-,-,-,-
6692,6692,4195403.993,13:12:43:094,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,12.5800,12.5800,3.0974,16.0170,16.0170,3.9083,746.5432,528.0663,746.5432,528.0663,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1591,51.6034,673.1624,44.5473,51.6656,668.2429,783.6561,308.3919,543.0034,307.4842,-,-,-,-,-,-,-,-
6693,6693,4195423.998,13:12:43:114,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,12.6303,12.6303,3.1104,16.1764,16.1764,3.9467,747.5141,557.4193,747.5141,557.4193,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1641,51.6126,673.3263,44.5482,51.6627,668.2434,783.5761,309.0289,542.9490,307.7773,-,-,-,-,-,-,-,-
6694,6694,4195443.861,13:12:43:134,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,12.4950,12.4950,3.0770,16.0597,16.0597,3.9186,747.2870,535.2522,747.2870,535.2522,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1785,51.5819,673.1929,44.5479,51.6618,668.2404,783.6636,308.9594,542.9810,307.3801,-,-,-,-,-,-,-,-
6695,6695,4195463.742,13:12:43:154,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,12.4950,12.4950,3.0765,16.1046,16.1046,3.9294,746.8151,549.1704,746.8151,549.1704,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1773,51.5743,673.0796,44.5468,51.6622,668.2363,783.6636,308.9594,543.0165,307.8543,-,-,-,-,-,-,-,-
6696,6696,4195483.737,13:12:43:174,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,12.3808,12.3808,3.0498,16.0460,16.0460,3.9152,746.0801,551.8739,746.0801,551.8739,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2030,51.6114,673.2923,44.5451,51.6640,668.2367,783.7748,309.0446,543.0230,307.7015,-,-,-,-,-,-,-,-
6697,6697,4195503.62,13:12:43:194,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,12.5853,12.5853,3.1000,15.8736,15.8736,3.8737,745.3217,551.9857,745.3217,551.9857,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2354,51.6738,673.4433,44.5439,51.6660,668.2391,783.7834,309.0674,543.1147,307.3888,-,-,-,-,-,-,-,-
6698,6698,4195523.488,13:12:43:214,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,12.1623,12.1623,2.9976,15.7467,15.7467,3.8432,743.0725,533.6414,743.0725,533.6414,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2664,51.6825,673.4564,44.5432,51.6693,668.2432,783.9779,308.3538,543.2833,307.3580,-,-,-,-,-,-,-,-
6699,6699,4195543.363,13:12:43:234,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,12.6648,12.6648,3.1201,15.6715,15.6715,3.8252,742.0946,554.2568,742.0946,554.2568,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3012,51.7132,673.6136,44.5430,51.6936,668.2474,783.9835,308.9783,543.3186,307.2717,-,-,-,-,-,-,-,-
6700,6700,4195563.368,13:12:43:254,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,12.6234,12.6234,3.1100,15.7606,15.7606,3.8466,737.2873,543.2163,737.2873,543.2163,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3222,51.7129,673.5891,44.5409,51.7085,668.2447,784.2663,308.6142,543.4346,307.1983,-,-,-,-,-,-,-,-
6701,6701,4195583.232,13:12:43:274,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,12.1564,12.1564,2.9998,15.8974,15.8974,3.8795,742.3534,540.8655,742.3534,540.8655,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3841,51.7999,674.2590,44.4724,51.7663,668.2410,784.1010,308.4304,543.3456,307.0289,-,-,-,-,-,-,-,-
6702,6702,4195603.115,13:12:43:293,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,12.2016,12.2016,3.0131,16.1179,16.1179,3.9326,747.8432,545.0052,747.8432,545.0052,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4408,51.9081,674.7662,44.4181,51.8221,668.2434,784.1593,308.2022,543.4369,306.9266,-,-,-,-,-,-,-,-
6703,6703,4195623.116,13:12:43:313,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,13.1939,13.1939,3.2540,16.5852,16.5852,4.0452,745.5018,577.2800,745.5018,577.2800,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4727,51.9364,674.7823,44.4132,51.8264,668.2524,784.3607,308.9296,543.7028,307.1443,-,-,-,-,-,-,-,-
6704,6704,4195642.984,13:12:43:333,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,13.1555,13.1555,3.2436,15.7554,15.7554,3.8455,747.4792,552.1494,747.4792,552.1494,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4805,51.9190,674.5679,44.4077,51.8296,668.2688,784.4731,308.5604,543.5759,306.7078,-,-,-,-,-,-,-,-
6705,6705,4195662.87,13:12:43:353,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,12.9670,12.9670,3.1970,16.2794,16.2794,3.9707,742.4713,556.9267,742.4713,556.9267,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4757,51.9028,674.3648,44.3808,51.8142,668.1049,784.5541,308.3954,543.8894,306.9709,-,-,-,-,-,-,-,-
6706,6706,4195682.863,13:12:43:373,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,13.2370,13.2370,3.2616,16.2206,16.2206,3.9557,741.5610,560.9905,741.5610,560.9905,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4715,51.8773,674.1880,44.3692,51.8015,667.9643,784.5226,308.6099,543.9369,306.9269,-,-,-,-,-,-,-,-
6707,6707,4195702.747,13:12:43:393,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,13.2875,13.2875,3.2731,16.3298,16.3298,3.9812,742.1217,569.9475,742.1217,569.9475,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4682,51.8503,674.0328,44.3578,51.7883,667.8281,784.4798,308.8323,543.9223,306.9912,-,-,-,-,-,-,-,-
6708,6708,4195722.618,13:12:43:413,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,12.9266,12.9266,3.1862,16.4166,16.4166,4.0038,745.0896,558.7341,745.0896,558.7341,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4887,51.8372,674.1639,44.3492,51.7731,668.1255,784.5576,308.5765,543.8284,307.0561,-,-,-,-,-,-,-,-
6709,6709,4195742.611,13:12:43:433,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,12.8083,12.8083,3.1580,16.2879,16.2879,3.9743,749.1248,555.6619,749.1248,555.6619,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4915,51.8419,674.2692,44.3084,51.7575,668.3766,784.6227,308.5170,543.8535,307.0840,-,-,-,-,-,-,-,-
6710,6710,4195762.49,13:12:43:453,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,12.6332,12.6332,3.1159,16.2602,16.2602,3.9676,748.2809,548.1226,748.2809,548.1226,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4935,51.8002,674.3606,44.2932,51.7289,668.3764,784.7241,308.6031,543.9941,307.0064,-,-,-,-,-,-,-,-
6711,6711,4195782.357,13:12:43:473,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,12.6843,12.6843,3.1279,16.3185,16.3185,3.9816,750.1610,548.2941,750.1610,548.2941,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5057,51.7136,674.2666,44.2930,51.7056,668.3783,784.7631,308.7570,543.9660,307.3065,-,-,-,-,-,-,-,-
6712,6712,4195802.356,13:12:43:493,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,12.6515,12.6515,3.1192,16.0619,16.0619,3.9198,748.5529,541.3957,748.5529,541.3957,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4714,51.6405,674.1113,44.2931,51.7054,668.3797,784.8221,308.8221,543.8929,307.2343,-,-,-,-,-,-,-,-
6713,6713,4195822.237,13:12:43:513,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,13.2549,13.2549,3.2648,15.9483,15.9483,3.8925,747.8851,554.2248,747.8851,554.2248,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4674,51.6308,673.9715,44.2931,51.7059,668.3779,784.6009,309.3830,544.0265,307.2150,-,-,-,-,-,-,-,-
6714,6714,4195842.109,13:12:43:532,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,12.6383,12.6383,3.1159,16.2598,16.2598,3.9690,747.0276,555.1572,747.0276,555.1572,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4871,51.7254,674.0965,44.3240,51.7766,668.6202,784.8102,308.8234,543.9050,307.3486,-,-,-,-,-,-,-,-
6715,6715,4195862.117,13:12:43:552,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,11.9912,11.9912,2.9595,16.3474,16.3474,3.9891,742.3447,545.5683,742.3447,545.5683,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4911,51.8383,674.1992,44.3984,51.8357,668.4437,784.8295,307.8659,543.8972,307.2054,-,-,-,-,-,-,-,-
6716,6716,4195881.978,13:12:43:572,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,13.1682,13.1682,3.2456,16.0684,16.0684,3.9219,742.2590,567.6691,742.2590,567.6691,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4940,51.8510,674.3270,44.4163,51.8427,668.4452,784.5986,308.9985,543.9658,306.9397,-,-,-,-,-,-,-,-
6717,6717,4195901.856,13:12:43:592,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,12.8804,12.8804,3.1764,16.2064,16.2064,3.9551,742.8074,553.7727,742.8074,553.7727,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4972,51.8638,674.4587,44.4228,51.8411,668.4339,784.6325,308.4419,543.7878,307.0047,-,-,-,-,-,-,-,-
6718,6718,4195921.864,13:12:43:612,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,13.1900,13.1900,3.2506,15.7745,15.7745,3.8510,746.2574,550.5821,746.2574,550.5821,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4738,51.8702,674.2771,44.4263,51.8407,668.4394,784.5318,308.6395,543.5096,306.6694,-,-,-,-,-,-,-,-
6719,6719,4195941.729,13:12:43:632,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,13.1554,13.1554,3.2414,15.7638,15.7638,3.8485,748.6739,555.5714,748.6739,555.5714,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4667,51.8567,674.1057,44.4317,51.8394,668.4437,784.3672,308.8844,543.5197,306.6441,-,-,-,-,-,-,-,-
6720,6720,4195961.613,13:12:43:652,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,13.1078,13.1078,3.2298,15.6692,15.6692,3.8269,748.1678,562.7651,748.1678,562.7651,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4554,51.8515,674.1043,44.4654,51.8571,668.6533,784.4192,309.0000,543.4385,306.7250,-,-,-,-,-,-,-,-
6721,6721,4195981.487,13:12:43:672,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,12.5812,12.5812,3.1059,15.9076,15.9076,3.8843,746.8914,553.4025,746.8914,553.4025,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4322,51.8181,674.9173,44.4846,51.8565,668.6444,784.3847,308.5792,543.3649,307.0085,-,-,-,-,-,-,-,-
6722,6722,4196001.479,13:12:43:692,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,12.8572,12.8572,3.1751,15.8576,15.8576,3.8705,744.9314,554.8939,744.9314,554.8939,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4230,51.8237,675.4066,44.5258,51.7536,668.3360,784.3132,309.0093,543.2587,307.0138,-,-,-,-,-,-,-,-
6723,6723,4196021.363,13:12:43:712,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,12.4674,12.4674,3.0827,16.0344,16.0344,3.9130,745.5443,560.7524,745.5443,560.7524,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4338,51.8562,675.8975,44.5486,51.7263,668.3326,784.0769,308.8378,543.3037,307.5751,-,-,-,-,-,-,-,-
6724,6724,4196041.236,13:12:43:732,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,12.4179,12.4179,3.0730,15.7105,15.7105,3.8350,743.1875,554.2935,743.1875,554.2935,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4469,51.8656,676.4176,44.5491,51.7130,668.3311,784.2112,308.8364,543.3111,307.3174,-,-,-,-,-,-,-,-
6725,6725,4196061.237,13:12:43:752,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,12.7332,12.7332,3.1513,15.7584,15.7584,3.8465,742.9169,557.2281,742.9169,557.2281,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4451,51.8764,676.7496,44.5492,51.7011,668.3278,784.1606,309.3081,543.2995,307.2194,-,-,-,-,-,-,-,-
6726,6726,4196081.109,13:12:43:771,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,11.9646,11.9646,2.9655,15.7861,15.7861,3.8532,750.0871,513.1337,750.0871,513.1337,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4506,51.8986,677.0485,44.5495,51.6885,668.3261,784.0134,308.3363,542.9641,307.1392,-,-,-,-,-,-,-,-
6727,6727,4196100.975,13:12:43:791,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,12.8216,12.8216,3.1754,15.9874,15.9874,3.9016,748.9370,553.4997,748.9370,553.4997,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4573,51.9187,677.3183,44.5495,51.6759,668.3235,784.1623,309.0485,543.0936,307.4462,-,-,-,-,-,-,-,-
6728,6728,4196120.984,13:12:43:811,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,12.4239,12.4239,3.0814,15.8633,15.8633,3.8718,750.7979,548.6367,750.7979,548.6367,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4536,51.9504,677.9533,44.5494,51.6725,668.3238,784.0024,309.0081,543.1030,307.4165,-,-,-,-,-,-,-,-
6729,6729,4196140.852,13:12:43:831,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,12.6105,12.6105,3.1280,15.9421,15.9421,3.8907,753.9145,549.8241,753.9145,549.8241,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4801,51.9530,678.1866,44.5493,51.6715,668.3233,783.9276,309.1878,543.0168,307.4630,-,-,-,-,-,-,-,-
6730,6730,4196160.734,13:12:43:851,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,12.9151,12.9151,3.2034,15.9001,15.9001,3.8806,749.3057,544.0786,749.3057,544.0786,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4883,51.9717,678.4239,44.5492,51.6721,668.3244,784.3123,308.9314,543.0347,307.5155,-,-,-,-,-,-,-,-
6731,6731,4196180.733,13:12:43:871,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,13.0933,13.0933,3.2466,16.1366,16.1366,3.9376,751.3365,545.4351,751.3365,545.4351,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5251,51.9842,678.3454,44.5492,51.6756,668.3273,784.2126,309.2316,543.0494,307.3529,-,-,-,-,-,-,-,-
6732,6732,4196200.609,13:12:43:891,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,12.6993,12.6993,3.1522,16.0361,16.0361,3.9134,750.9085,543.7265,750.9085,543.7265,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5127,52.0271,678.7201,44.5489,51.7120,668.3315,784.1943,308.9953,543.0948,307.2917,-,-,-,-,-,-,-,-
6733,6733,4196220.486,13:12:43:911,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,13.5029,13.5029,3.3478,16.1485,16.1485,3.9405,748.3532,544.4368,748.3532,544.4368,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5370,52.0218,678.6097,44.5474,51.7141,668.3271,784.4077,309.2026,543.2703,307.1498,-,-,-,-,-,-,-,-
6734,6734,4196240.487,13:12:43:931,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,13.3644,13.3644,3.3123,16.2506,16.2506,3.9652,750.0589,546.2610,750.0589,546.2610,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5423,51.9950,678.2576,44.4768,51.7720,668.3460,784.2773,309.3173,543.5241,307.0693,-,-,-,-,-,-,-,-
