,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
58,58,4060452.169,13:10:28:142,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,2,2,13.0625,13.0625,3.2433,12.0078,12.0078,2.9474,629.8245,515.4829,629.8245,515.4829,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7146,57.8275,678.6966,41.9845,57.2344,669.0132,793.7648,286.8958,554.2236,285.8551,-,-,-,-,-,-,-,-
59,59,4060472.034,13:10:28:162,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,2,2,13.3103,13.3103,3.3020,11.5575,11.5575,2.8396,641.5936,522.5290,641.5936,522.5290,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7020,57.9981,678.3169,42.0483,57.3489,669.1793,793.4997,286.6805,553.7525,285.3773,-,-,-,-,-,-,-,-
60,60,4060491.915,13:10:28:182,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,2,2,13.3116,13.3116,3.3005,11.7407,11.7407,2.8865,644.0647,529.6085,644.0647,529.6085,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6871,57.9674,677.9352,42.1153,57.3992,669.8053,793.3549,286.7225,553.6996,285.5828,-,-,-,-,-,-,-,-
61,61,4060511.792,13:10:28:202,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,2,2,13.5103,13.5103,3.3493,11.8602,11.8602,2.9153,640.6901,528.3570,640.6901,528.3570,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5965,57.8701,678.0217,42.1669,57.3017,669.7935,793.0528,287.0380,553.6063,285.8594,-,-,-,-,-,-,-,-
62,62,4060531.661,13:10:28:222,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,2,2,12.8950,12.8950,3.1998,11.7236,11.7236,2.8820,641.3156,529.4044,641.3156,529.4044,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5967,57.8330,678.1662,42.2028,57.1710,669.7222,793.0693,287.1334,553.2791,286.3995,-,-,-,-,-,-,-,-
63,63,4060551.672,13:10:28:242,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,2,2,13.0565,13.0565,3.2394,12.1256,12.1256,2.9787,631.3883,528.9503,631.3883,528.9503,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5462,57.7720,678.2091,42.2440,57.0986,669.6443,793.1947,287.2483,553.2784,286.8205,-,-,-,-,-,-,-,-
64,64,4060571.534,13:10:28:261,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,2,2,12.8852,12.8852,3.1982,11.6493,11.6493,2.8634,631.0630,522.7912,631.0630,522.7912,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4950,57.7816,678.3448,42.2409,57.0921,669.5735,793.0678,287.1831,553.0563,286.5612,-,-,-,-,-,-,-,-
65,65,4060591.407,13:10:28:281,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,2,2,12.9801,12.9801,3.2201,12.0417,12.0417,2.9578,718.7492,516.4727,718.7492,516.4727,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2964,57.8364,678.0693,42.4444,57.1435,669.4831,791.3095,286.7255,551.5545,286.2827,-,-,-,-,-,-,-,-
66,66,4060611.28,13:10:28:301,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,2,2,12.7417,12.7417,3.1636,11.5533,11.5533,2.8386,998.1632,421.1425,998.1632,421.1425,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5613,57.8758,678.4489,43.0523,57.1358,669.1377,786.3654,286.3002,546.8608,285.6158,-,-,-,-,-,-,-,-
67,67,4060631.156,13:10:28:321,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,3,3,12.8600,12.8600,3.1933,11.4672,11.4672,2.8180,1168.8458,362.3150,1168.8458,362.3150,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1584,57.8125,678.6408,43.3748,57.0149,669.1696,783.4978,286.3646,544.2818,285.7693,-,-,-,-,-,-,-,-
68,68,4060651.165,13:10:28:341,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,3,3,12.5655,12.5655,3.1242,11.9934,11.9934,2.9446,1177.8878,397.7115,1177.8878,397.7115,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3172,57.7860,679.2591,43.3208,56.9506,669.1061,783.8966,286.6359,544.3136,286.7842,-,-,-,-,-,-,-,-
69,69,4060671.025,13:10:28:361,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,3,3,12.4504,12.4504,3.0992,11.8550,11.8550,2.9103,1175.7391,387.8553,1175.7391,387.8553,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.1706,56.7942,680.1156,46.4815,55.8016,668.7673,771.9441,290.6031,532.3483,290.8289,-,-,-,-,-,-,-,-
70,70,4060690.916,13:10:28:381,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,3,3,12.5521,12.5521,3.1295,11.9254,11.9254,2.9254,1174.9756,390.8110,1174.9756,390.8110,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3744,57.9394,681.1335,43.3559,56.8196,668.4492,783.9110,286.7477,544.2333,286.8351,-,-,-,-,-,-,-,-
71,71,4060710.771,13:10:28:401,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,3,3,12.6553,12.6553,3.1594,12.1774,12.1774,2.9861,1173.3748,385.1436,1173.3748,385.1436,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4035,58.0246,682.1217,43.3826,56.7960,668.4488,783.7943,286.5417,544.3278,286.9243,-,-,-,-,-,-,-,-
72,72,4060730.785,13:10:28:421,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,3,3,12.9846,12.9846,3.2408,11.8694,11.8694,2.9118,1167.7697,394.2771,1167.7697,394.2771,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4524,58.0419,682.2433,43.3813,56.7915,668.4256,784.2110,286.9462,544.3747,286.8549,-,-,-,-,-,-,-,-
73,73,4060750.669,13:10:28:441,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,3,3,12.9285,12.9285,3.2260,11.7985,11.7985,2.8929,1173.5585,386.1882,1173.5585,386.1882,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4677,58.0169,682.0191,43.3303,56.7130,668.0281,784.1835,287.0308,544.0816,286.6473,-,-,-,-,-,-,-,-
74,74,4060770.531,13:10:28:460,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,3,3,12.6072,12.6072,3.1565,11.8844,11.8844,2.9104,1167.0587,384.8595,1167.0587,384.8595,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4084,58.2588,684.0569,43.3125,56.7554,667.2761,783.9362,286.3216,544.2273,286.6297,-,-,-,-,-,-,-,-
75,75,4060790.411,13:10:28:480,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,3,3,12.9365,12.9365,3.2374,12.2462,12.2462,2.9948,1163.6157,389.1092,1163.6157,389.1092,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4411,58.3826,684.0036,43.3550,56.8115,666.6766,783.9215,286.1658,544.1276,286.0932,-,-,-,-,-,-,-,-
76,76,4060810.269,13:10:28:500,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,3,3,12.7885,12.7885,3.1989,12.2035,12.2035,2.9813,1164.7810,390.7054,1164.7810,390.7054,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4790,58.2860,683.5575,43.2668,56.7021,665.9599,784.0768,286.0951,544.1145,286.6737,-,-,-,-,-,-,-,-
77,77,4060830.159,13:10:28:520,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,3,3,12.8686,12.8686,3.2158,12.2717,12.2717,2.9966,1161.9427,386.5695,1161.9427,386.5695,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5133,58.1619,682.9774,43.1488,56.5877,665.7407,784.3830,286.3587,544.5256,286.8086,-,-,-,-,-,-,-,-
78,78,4060850.164,13:10:28:540,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,3,3,13.1171,13.1171,3.2754,12.1479,12.1479,2.9673,1163.9224,390.2246,1163.9224,390.2246,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5200,58.1342,682.6684,43.0856,56.6706,665.8194,784.5845,286.5366,544.4310,286.6118,-,-,-,-,-,-,-,-
79,79,4060870.032,13:10:28:560,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,3,3,12.9667,12.9667,3.2342,12.5306,12.5306,3.0597,1168.1538,388.6302,1168.1538,388.6302,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5029,58.1148,681.7659,43.0923,56.6991,665.9379,784.4435,286.3785,544.2820,286.3660,-,-,-,-,-,-,-,-
80,80,4060889.924,13:10:28:580,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,4,4,12.8243,12.8243,3.1986,12.4045,12.4045,3.0287,1355.4076,396.0628,1355.4076,396.0628,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1456,58.0517,681.6306,43.3254,56.6395,665.7693,781.7991,286.9808,542.1256,287.1848,-,-,-,-,-,-,-,-
81,81,4060909.776,13:10:28:600,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,4,4,12.9283,12.9283,3.2338,12.5702,12.5702,3.0679,1339.4599,401.4315,1339.4599,401.4315,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1310,58.2271,683.6841,43.3164,56.6342,665.6416,781.8673,286.9548,542.2108,287.1970,-,-,-,-,-,-,-,-
82,82,4060929.659,13:10:28:620,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,4,4,13.2756,13.2756,3.3288,12.4561,12.4561,3.0380,1320.8323,410.8849,1320.8323,410.8849,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1861,58.3950,685.6555,43.2534,56.5842,665.0977,782.1849,287.1314,542.3652,287.1663,-,-,-,-,-,-,-,-
83,83,4060949.537,13:10:28:639,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,4,4,13.5749,13.5749,3.3960,12.3571,12.3571,3.0114,1353.8220,420.0791,1353.8220,420.0791,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3692,58.2321,684.3077,43.1772,56.4780,664.4721,782.2612,287.5684,542.3151,287.3535,-,-,-,-,-,-,-,-
84,84,4060969.405,13:10:28:659,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,4,4,13.5135,13.5135,3.3764,12.6408,12.6408,3.0773,1348.5262,407.8116,1348.5262,407.8116,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3183,58.1372,683.3887,43.2122,56.3744,664.0288,782.2160,287.4666,542.2359,287.1951,-,-,-,-,-,-,-,-
85,85,4060989.409,13:10:28:679,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,4,4,13.5194,13.5194,3.3743,13.1166,13.1166,3.1908,1347.1086,418.6146,1347.1086,418.6146,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2477,58.1204,682.6670,43.2361,56.3411,663.9411,781.9964,287.2936,542.1892,287.5879,-,-,-,-,-,-,-,-
86,86,4061009.271,13:10:28:699,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,4,4,13.6217,13.6217,3.3961,13.0441,13.0441,3.1719,1349.8501,422.9541,1349.8501,422.9541,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1847,58.1182,682.0074,43.2866,56.4063,663.6022,781.6691,286.8136,541.9363,287.5834,-,-,-,-,-,-,-,-
87,87,4061029.157,13:10:28:719,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,4,4,13.7846,13.7846,3.4339,13.1027,13.1027,3.1821,1345.7087,425.1203,1345.7087,425.1203,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0785,58.1753,681.5669,43.3377,56.3667,662.7936,781.4653,286.6440,541.5699,287.1884,-,-,-,-,-,-,-,-
88,88,4061049.022,13:10:28:739,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,4,4,14.0442,14.0442,3.4945,13.1676,13.1676,3.1967,1283.7915,436.9950,1283.7915,436.9950,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2707,58.0155,680.9678,43.1098,56.2793,662.6380,782.9393,287.2511,542.8368,287.5144,-,-,-,-,-,-,-,-
89,89,4061068.897,13:10:28:759,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,4,4,14.5253,14.5253,3.6110,13.7053,13.7053,3.3269,925.3543,515.3701,925.3543,515.3701,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0577,57.8400,680.6892,42.3552,56.2552,663.0444,788.6240,287.7515,548.5221,288.0490,-,-,-,-,-,-,-,-
90,90,4061088.788,13:10:28:779,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,4,4,14.4454,14.4454,3.5926,14.1098,14.1098,3.4246,912.3854,539.9754,912.3854,539.9754,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1691,57.8218,680.9144,42.2708,56.3140,663.2386,788.9962,287.9570,549.2859,288.2008,-,-,-,-,-,-,-,-
91,91,4061108.771,13:10:28:799,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,4,4,14.6869,14.6869,3.6528,13.9821,13.9821,3.3950,908.8821,517.0203,908.8821,517.0203,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1511,57.9245,681.0986,42.3433,56.3649,663.4129,788.9040,287.5554,549.0660,287.5312,-,-,-,-,-,-,-,-
92,92,4061128.655,13:10:28:819,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,4,4,14.9208,14.9208,3.7127,14.2060,14.2060,3.4496,895.1769,540.0460,895.1769,540.0460,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1465,58.0753,681.5584,42.4195,56.5114,663.5965,788.9924,287.3992,549.0881,287.3355,-,-,-,-,-,-,-,-
93,93,4061148.518,13:10:28:838,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,4,4,14.5125,14.5125,3.6234,14.6803,14.6803,3.5633,803.9755,533.7501,803.9755,533.7501,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9294,58.2212,683.6143,42.3747,56.5560,663.6359,789.0876,287.0367,549.3706,287.3482,-,-,-,-,-,-,-,-
94,94,4061168.393,13:10:28:858,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,4,4,15.1366,15.1366,3.7739,14.7933,14.7933,3.5805,918.0116,530.5876,918.0116,530.5876,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2742,58.2423,683.0379,41.9233,56.3628,661.8465,789.4437,287.0604,549.4826,287.2520,-,-,-,-,-,-,-,-
95,95,4061188.288,13:10:28:878,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,4,4,15.0089,15.0089,3.7442,14.5232,14.5232,3.5175,901.1684,540.1479,901.1684,540.1479,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3062,58.3552,683.3399,42.2023,56.5071,662.0922,789.4180,286.9257,549.2539,286.9205,-,-,-,-,-,-,-,-
96,96,4061208.145,13:10:28:898,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,4,4,15.3754,15.3754,3.8327,14.6555,14.6555,3.5503,901.6565,538.3273,901.6565,538.3273,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2942,58.4197,683.0396,42.2524,56.5423,662.3119,789.2659,286.4416,549.1858,286.8184,-,-,-,-,-,-,-,-
97,97,4061228.03,13:10:28:918,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,4,4,15.0716,15.0716,3.7569,14.4816,14.4816,3.5088,897.5457,536.6178,897.5457,536.6178,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0928,58.3987,682.8529,42.3244,56.6010,662.3145,788.7351,286.4283,548.8456,286.5009,-,-,-,-,-,-,-,-
98,98,4061248.011,13:10:28:938,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,4,4,14.9858,14.9858,3.7327,15.0048,15.0048,3.6352,1083.8266,617.5015,1083.8266,617.5015,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4940,58.0934,682.3081,42.7331,56.2978,662.5728,784.9141,288.3600,545.8719,288.6396,-,-,-,-,-,-,-,-
99,99,4061267.901,13:10:28:958,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,4,4,15.1253,15.1253,3.7639,15.1530,15.1530,3.6700,1164.4760,636.8366,1164.4760,636.8366,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2122,57.8797,681.7882,42.9077,56.1221,662.4643,783.4208,289.0597,544.3863,289.7110,-,-,-,-,-,-,-,-
100,100,4061287.789,13:10:28:978,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,4,4,15.1498,15.1498,3.7811,15.0645,15.0645,3.6495,1184.9174,567.0224,1184.9174,567.0224,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4021,57.7065,683.8362,43.0025,56.0440,662.5955,783.2903,289.4724,544.1851,290.0761,-,-,-,-,-,-,-,-
101,101,4061307.647,13:10:28:998,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,4,4,15.4072,15.4072,3.8429,14.8971,14.8971,3.6096,1174.9638,636.1769,1174.9638,636.1769,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2416,58.0008,683.5415,43.0573,56.0461,662.6068,783.3865,289.2859,543.7709,289.9069,-,-,-,-,-,-,-,-
102,102,4061327.526,13:10:29:017,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,4,4,15.5330,15.5330,3.8707,15.3005,15.3005,3.7070,1168.2955,646.9683,1168.2955,646.9683,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1807,58.0287,682.9809,43.1449,56.1578,662.7821,783.1948,289.0365,543.6749,289.7665,-,-,-,-,-,-,-,-
103,103,4061347.387,13:10:29:037,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,4,4,15.0267,15.0267,3.7435,15.1270,15.1270,3.6667,1172.3264,650.5852,1172.3264,650.5852,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0917,57.9974,682.4802,43.2272,56.1484,662.9739,782.6656,288.9522,543.4107,289.9212,-,-,-,-,-,-,-,-
104,104,4061367.278,13:10:29:057,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,4,4,15.3213,15.3213,3.8128,15.1497,15.1497,3.6705,1169.3703,647.9880,1169.3703,647.9880,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9907,58.0016,681.9230,43.3595,56.0966,662.6685,782.5731,288.9505,542.7462,289.5900,-,-,-,-,-,-,-,-
105,105,4061387.274,13:10:29:077,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,4,4,15.5942,15.5942,3.8818,15.2977,15.2977,3.7069,1179.6652,652.7461,1179.6652,652.7461,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8380,57.8768,682.2973,43.4095,55.9354,662.8680,781.7640,289.6196,542.3074,290.5036,-,-,-,-,-,-,-,-
106,106,4061407.139,13:10:29:097,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,5,5,15.6190,15.6190,3.8856,15.1331,15.1331,3.6658,1204.7768,709.9586,1204.7768,709.9586,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6735,57.7931,681.9103,43.6122,55.8254,662.5507,780.8936,290.1888,541.2942,291.5219,-,-,-,-,-,-,-,-
107,107,4061427.026,13:10:29:117,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,5,5,15.7099,15.7099,3.9030,15.6904,15.6904,3.7992,1211.1810,715.6283,1211.1810,715.6283,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4999,57.6714,681.0516,43.7244,55.7810,662.5908,780.3717,290.4180,540.8388,291.6221,-,-,-,-,-,-,-,-
108,108,4061446.887,13:10:29:137,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,5,5,15.8412,15.8412,3.9324,15.6370,15.6370,3.7861,1197.0204,719.1722,1197.0204,719.1722,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3824,57.6927,680.5652,43.8509,55.8016,662.5203,780.1098,290.1512,540.5439,291.4975,-,-,-,-,-,-,-,-
109,109,4061466.768,13:10:29:157,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,5,5,16.1409,16.1409,4.0047,15.5856,15.5856,3.7750,1200.0725,727.5751,1200.0725,727.5751,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3202,57.7178,680.3736,43.9550,55.8513,662.7298,779.8149,290.0993,540.2542,291.4558,-,-,-,-,-,-,-,-
110,110,4061486.65,13:10:29:177,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,5,5,16.1957,16.1957,4.0160,15.6872,15.6872,3.8000,1193.1022,719.2791,1193.1022,719.2791,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1349,57.6498,680.0268,44.0595,55.8021,662.8507,779.4987,290.0297,539.7599,291.5777,-,-,-,-,-,-,-,-
111,111,4061506.636,13:10:29:197,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,5,5,16.1271,16.1271,3.9967,15.9110,15.9110,3.8545,1197.7864,719.1240,1197.7864,719.1240,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0879,57.6275,679.6023,44.1579,55.7643,663.0129,779.0529,289.9654,539.5893,291.7737,-,-,-,-,-,-,-,-
112,112,4061526.522,13:10:29:216,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,5,5,16.4141,16.4141,4.0651,15.8423,15.8423,3.8391,1209.4844,717.4593,1209.4844,717.4593,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9439,57.7079,679.2853,44.3270,55.8376,663.1750,778.5593,289.8352,538.6663,291.2531,-,-,-,-,-,-,-,-
113,113,4061546.386,13:10:29:236,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,5,5,16.3661,16.3661,4.0510,16.2174,16.2174,3.9300,1203.1274,717.7378,1203.1274,717.7378,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8074,57.7894,678.8898,44.4761,55.9758,663.3616,778.0712,289.1364,538.4432,290.9742,-,-,-,-,-,-,-,-
114,114,4061566.276,13:10:29:256,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,5,5,16.4988,16.4988,4.0842,16.4530,16.4530,3.9873,1197.7801,726.1237,1197.7801,726.1237,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7031,57.8768,679.0092,44.6132,56.0795,663.5063,777.6683,288.9316,538.2481,290.9425,-,-,-,-,-,-,-,-
115,115,4061586.151,13:10:29:276,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,5,5,16.6798,16.6798,4.1260,16.2313,16.2313,3.9352,1202.9071,719.4465,1202.9071,719.4465,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5352,57.8215,678.6222,44.7162,56.0717,663.6691,777.3342,288.9366,537.4039,290.6509,-,-,-,-,-,-,-,-
116,116,4061606.017,13:10:29:296,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,5,5,16.6354,16.6354,4.1157,16.2192,16.2192,3.9333,1206.5444,722.4235,1206.5444,722.4235,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5058,57.8238,678.7099,44.7680,56.0149,663.8281,776.8548,289.1347,537.4157,290.9281,-,-,-,-,-,-,-,-
117,117,4061625.899,13:10:29:316,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,5,5,16.9100,16.9100,4.1809,16.4950,16.4950,3.9980,1197.8486,722.8469,1197.8486,722.8469,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3944,57.6843,678.4214,44.8456,55.9029,663.6129,776.9188,289.4500,537.0305,291.4611,-,-,-,-,-,-,-,-
