,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
25213,25213,388310.201,14:17:19:698,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,2,2,10.1502,10.1502,2.6110,10.9043,10.9043,2.7712,628.6645,484.6509,628.6645,484.6509,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4543,48.7662,700.8499,41.0817,50.4263,692.2796,786.0591,325.9671,561.9368,317.4893,-,-,-,-,-,-,-,-
25214,25214,388330.059,14:17:19:718,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,2,2,9.8403,9.8403,2.5297,10.6332,10.6332,2.7012,628.5777,469.5638,628.5777,469.5638,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1923,48.9585,699.9319,41.2587,50.5383,691.6294,785.4776,324.6773,561.0000,316.7520,-,-,-,-,-,-,-,-
25215,25215,388349.946,14:17:19:738,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,2,2,10.1544,10.1544,2.6101,11.4018,11.4018,2.8963,628.6892,487.6964,628.6892,487.6964,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9049,49.2293,700.3576,43.6199,50.8219,692.3557,776.9501,324.0581,552.5000,316.5000,-,-,-,-,-,-,-,-
25216,25216,388369.945,14:17:19:758,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,2,2,10.3072,10.3072,2.6477,11.2693,11.2693,2.8604,625.6252,489.7516,625.6252,489.7516,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0023,49.3082,700.0579,41.4999,50.8315,691.7830,784.8495,323.9328,560.3002,316.1755,-,-,-,-,-,-,-,-
25217,25217,388389.817,14:17:19:778,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,2,2,10.3840,10.3840,2.6682,11.0044,11.0044,2.7908,623.3168,484.3454,623.3168,484.3454,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9652,49.3322,700.3556,41.4673,50.7498,690.8965,784.7126,323.8214,560.2835,316.0248,-,-,-,-,-,-,-,-
25218,25218,388409.719,14:17:19:798,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,2,2,10.2059,10.2059,2.6200,11.1747,11.1747,2.8296,622.0571,480.5992,622.0571,480.5992,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9085,49.1995,699.4784,41.4166,50.6829,690.0272,784.5656,323.8096,560.2333,316.1386,-,-,-,-,-,-,-,-
25219,25219,388429.685,14:17:19:818,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,2,2,10.3462,10.3462,2.6529,10.9348,10.9348,2.7678,623.9972,493.5752,623.9972,493.5752,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9070,49.1297,698.8402,41.3706,50.6079,689.4746,784.4729,324.3673,560.2189,316.3647,-,-,-,-,-,-,-,-
25220,25220,388449.57,14:17:19:838,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,2,2,10.2956,10.2956,2.6385,10.8614,10.8614,2.7488,626.2847,485.2498,626.2847,485.2498,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9425,49.0108,698.4124,41.3751,50.4376,689.2902,784.5000,324.5000,560.1459,316.6855,-,-,-,-,-,-,-,-
25221,25221,388469.443,14:17:19:857,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,2,2,10.4131,10.4131,2.6701,10.9422,10.9422,2.7687,621.9675,489.2329,621.9675,489.2329,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9760,48.9096,698.9774,41.3240,50.3583,689.2596,784.7857,325.0105,560.5000,317.1632,-,-,-,-,-,-,-,-
25222,25222,388489.311,14:17:19:877,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,2,2,10.3256,10.3256,2.6470,11.0083,11.0083,2.7860,624.0571,495.5126,624.0571,495.5126,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1239,48.7916,698.6693,41.1821,50.2238,689.5216,785.2066,325.6373,560.9051,317.6456,-,-,-,-,-,-,-,-
25223,25223,388509.313,14:17:19:897,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,2,2,10.1326,10.1326,2.5986,10.9725,10.9725,2.7774,624.4864,489.8514,624.4864,489.8514,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3442,48.5971,698.7168,40.9482,50.0633,689.6045,785.9293,325.9632,561.8493,318.3165,-,-,-,-,-,-,-,-
25224,25224,388529.184,14:17:19:917,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,2,2,10.2482,10.2482,2.6301,11.1747,11.1747,2.8277,621.5491,491.2411,621.5491,491.2411,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5975,48.4137,699.3721,40.7339,49.8708,689.6606,786.9064,326.7619,562.7667,319.1386,-,-,-,-,-,-,-,-
25225,25225,388549.066,14:17:19:937,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,2,2,10.6820,10.6820,2.7377,11.0542,11.0542,2.7951,620.6799,499.1577,620.6799,499.1577,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7820,48.2172,699.0081,40.4706,49.6210,689.0173,787.7076,327.6810,563.5139,319.9830,-,-,-,-,-,-,-,-
25226,25226,388569.058,14:17:19:957,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,2,2,10.2348,10.2348,2.6275,11.0342,11.0342,2.7881,621.0371,491.9746,621.0371,491.9746,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8822,48.0748,699.5953,40.3135,49.4626,688.5283,788.0010,328.1316,563.8929,320.1863,-,-,-,-,-,-,-,-
25227,25227,388588.938,14:17:19:977,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,2,2,10.3559,10.3559,2.6575,11.0992,11.0992,2.8022,619.8572,489.9166,619.8572,489.9166,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0465,47.9503,699.4802,40.2032,49.2344,688.0605,788.5333,328.6961,564.4936,320.7328,-,-,-,-,-,-,-,-
25228,25228,388608.828,14:17:19:997,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,2,2,10.4551,10.4551,2.6801,11.0649,11.0649,2.7920,621.0594,501.8259,621.0594,501.8259,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2695,47.9933,698.8534,39.9108,49.1870,687.6542,789.3861,328.5553,565.4199,321.1915,-,-,-,-,-,-,-,-
25229,25229,388628.809,14:17:20:017,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,2,2,10.3599,10.3599,2.6543,10.6845,10.6845,2.6958,623.8447,493.0535,623.8447,493.0535,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4558,48.0445,698.3394,39.6504,49.1387,687.1586,790.1461,328.1018,566.0272,320.7891,-,-,-,-,-,-,-,-
25230,25230,388648.688,14:17:20:037,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,2,2,10.6235,10.6235,2.7210,11.2943,11.2943,2.8494,622.4292,499.9251,622.4292,499.9251,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5741,48.1331,698.4560,39.5323,49.2394,687.8327,790.7133,327.8572,566.6771,321.0308,-,-,-,-,-,-,-,-
25231,25231,388668.563,14:17:20:057,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,2,2,10.2094,10.2094,2.6142,11.0802,11.0802,2.7934,623.4730,493.5526,623.4730,493.5526,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7620,48.2154,697.6879,39.3660,49.3147,687.0794,791.0941,326.9946,567.3066,320.4700,-,-,-,-,-,-,-,-
25232,25232,388688.441,14:17:20:076,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,2,2,10.3425,10.3425,2.6479,10.8915,10.8915,2.7484,621.1354,491.0307,621.1354,491.0307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8180,48.2624,697.7713,39.3165,49.4143,687.4995,791.7952,326.8832,567.4995,320.1455,-,-,-,-,-,-,-,-
25233,25233,388708.445,14:17:20:096,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,2,2,10.5098,10.5098,2.6895,10.9725,10.9725,2.7684,622.4201,491.9076,622.4201,491.9076,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9174,48.3227,697.6702,39.2038,49.3749,687.4973,791.9159,326.7417,567.8493,320.3165,-,-,-,-,-,-,-,-
25234,25234,388728.309,14:17:20:116,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,2,2,10.3032,10.3032,2.6354,11.0330,11.0330,2.7833,621.7740,484.7169,621.7740,484.7169,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9673,48.2533,697.0641,39.1658,49.2930,687.5078,792.1732,326.5851,568.0301,320.4813,-,-,-,-,-,-,-,-
25235,25235,388748.19,14:17:20:136,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,2,2,10.2754,10.2754,2.6267,10.8713,10.8713,2.7417,624.8713,481.2150,624.8713,481.2150,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9900,48.2574,696.6180,39.0773,49.1625,687.0953,792.2675,326.6837,568.0789,320.5597,-,-,-,-,-,-,-,-
25236,25236,388768.181,14:17:20:156,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,2,2,10.2956,10.2956,2.6314,10.9835,10.9835,2.7666,622.4074,491.9368,622.4074,491.9368,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0464,48.3624,696.5115,39.0528,49.0710,686.4158,792.5000,326.5000,568.3986,321.0964,-,-,-,-,-,-,-,-
25237,25237,388788.059,14:17:20:176,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,2,2,10.1906,10.1906,2.6053,10.9499,10.9499,2.7570,618.7732,494.4558,618.7732,494.4558,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0537,48.4141,696.5608,39.0158,49.0737,686.0757,792.6739,326.2746,568.5129,321.0714,-,-,-,-,-,-,-,-
25238,25238,388807.938,14:17:20:196,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,2,2,10.3320,10.3320,2.6433,11.0432,11.0432,2.7774,616.9490,492.5869,616.9490,492.5869,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1055,48.4740,697.2184,38.9967,48.9997,685.4389,792.8268,326.1329,568.4381,321.1196,-,-,-,-,-,-,-,-
25239,25239,388827.807,14:17:20:216,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,2,2,10.2977,10.2977,2.6359,11.0114,11.0114,2.7682,615.3292,486.9396,615.3292,486.9396,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1408,48.4585,697.5380,38.9610,48.9561,685.1055,792.9269,326.0724,568.4693,321.2118,-,-,-,-,-,-,-,-
25240,25240,388847.812,14:17:20:236,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,2,2,10.3041,10.3041,2.6388,10.9584,10.9584,2.7546,616.5633,490.4575,616.5633,490.4575,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1524,48.3285,697.9000,38.9723,48.8423,684.9847,792.8480,326.9298,568.2485,321.4599,-,-,-,-,-,-,-,-
25241,25241,388867.696,14:17:20:256,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,2,2,10.3139,10.3139,2.6423,10.6039,10.6039,2.6647,621.4239,489.1028,621.4239,489.1028,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1583,48.2315,698.1736,38.9396,48.6670,684.3509,792.7374,327.4733,568.0325,321.7857,-,-,-,-,-,-,-,-
25242,25242,388887.561,14:17:20:276,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,2,2,9.9214,9.9214,2.5417,10.9317,10.9317,2.7464,615.8277,484.9666,615.8277,484.9666,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0136,47.9992,697.6173,39.0445,48.6035,684.5809,792.4069,327.6500,567.9136,322.4263,-,-,-,-,-,-,-,-
25243,25243,388907.552,14:17:20:296,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,2,2,10.2448,10.2448,2.6229,10.7401,10.7401,2.7010,618.4951,490.3192,618.4951,490.3192,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8195,47.9334,697.6722,39.3100,48.5802,685.0293,791.7152,328.4106,566.8444,322.4060,-,-,-,-,-,-,-,-
25244,25244,388927.427,14:17:20:315,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,2,2,10.1558,10.1558,2.6025,10.8713,10.8713,2.7321,622.0583,478.9643,622.0583,478.9643,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6663,47.9847,698.1968,39.4754,48.4453,684.7111,790.9500,328.0537,566.0789,322.5597,-,-,-,-,-,-,-,-
25245,25245,388947.31,14:17:20:335,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,2,2,10.3425,10.3425,2.6496,10.8979,10.8979,2.7395,617.2101,484.7438,617.2101,484.7438,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5608,48.0216,698.2409,39.5995,48.3890,684.9328,790.7952,327.8832,565.7842,323.2042,-,-,-,-,-,-,-,-
25246,25246,388967.297,14:17:20:355,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,2,2,10.2956,10.2956,2.6364,10.7545,10.7545,2.7044,619.1169,488.0233,619.1169,488.0233,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5654,48.1553,697.8460,39.6196,48.3061,684.9789,790.5000,327.5000,565.8442,323.3959,-,-,-,-,-,-,-,-
25247,25247,388987.185,14:17:20:375,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Saccade,Saccade,2,2,10.0781,10.0781,2.5847,10.9315,10.9315,2.7497,625.6275,490.8767,625.6275,490.8767,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6396,48.3215,698.6372,39.6046,48.2423,685.4234,790.7726,327.0649,565.6120,324.0805,-,-,-,-,-,-,-,-
25248,25248,389007.05,14:17:20:395,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,3,3,10.0935,10.0935,2.5882,10.4306,10.4306,2.6276,795.2293,490.3832,795.2293,490.3832,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4763,48.4248,698.5215,39.7610,48.1915,685.8069,788.8282,326.6115,563.9975,324.2244,-,-,-,-,-,-,-,-
25249,25249,389026.927,14:17:20:415,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,3,3,10.4334,10.4334,2.6714,10.6790,10.6790,2.6894,812.5256,506.8379,812.5256,506.8379,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7912,48.5224,697.9360,39.3851,48.1482,685.9407,789.9610,326.6917,565.0551,324.3406,-,-,-,-,-,-,-,-
25250,25250,389046.934,14:17:20:435,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,3,3,10.0932,10.0932,2.5862,10.7210,10.7210,2.7002,812.2794,502.1050,812.2794,502.1050,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3713,48.5463,697.9776,38.8565,48.1504,686.0940,791.9956,326.0178,567.2786,324.7084,-,-,-,-,-,-,-,-
25251,25251,389066.797,14:17:20:455,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,3,3,10.2956,10.2956,2.6374,10.7020,10.7020,2.6942,815.7253,516.6092,815.7253,516.6092,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0488,48.5486,698.0569,38.1994,48.0152,685.7894,794.5000,326.5000,569.5277,324.9182,-,-,-,-,-,-,-,-
25252,25252,389086.681,14:17:20:475,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,3,3,10.1189,10.1189,2.5909,10.3794,10.3794,2.6174,807.3565,510.1603,807.3565,510.1603,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6809,48.3442,697.4720,37.6147,48.0037,686.5813,797.0080,327.0122,572.2198,324.9755,-,-,-,-,-,-,-,-
25253,25253,389106.673,14:17:20:495,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,3,3,9.6346,9.6346,2.4695,10.6272,10.6272,2.6758,809.5794,507.7026,809.5794,507.7026,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.3982,48.2727,697.4519,36.8854,47.9600,685.8976,799.5000,326.8937,574.7014,325.1947,-,-,-,-,-,-,-,-
25254,25254,389126.554,14:17:20:515,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,3,3,10.2365,10.2365,2.6220,10.3183,10.3183,2.6003,815.2683,508.7923,815.2683,508.7923,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3961,47.1930,697.8115,32.9586,46.9355,686.3491,814.0652,331.1401,589.1642,328.9294,-,-,-,-,-,-,-,-
25255,25255,389146.432,14:17:20:534,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,3,3,9.9590,9.9590,2.5501,10.6477,10.6477,2.6811,805.0640,508.0339,805.0640,508.0339,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.7899,48.2465,697.2194,35.4979,48.0624,686.0087,804.8816,326.8895,579.9705,324.8322,-,-,-,-,-,-,-,-
25256,25256,389166.422,14:17:20:554,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,3,3,10.0639,10.0639,2.5755,10.5062,10.5062,2.6443,811.1134,512.2876,811.1134,512.2876,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.5338,48.3117,696.9349,34.7399,48.2168,685.5497,807.3762,326.7618,582.5619,324.0370,-,-,-,-,-,-,-,-
25257,25257,389186.302,14:17:20:574,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,3,3,10.0530,10.0530,2.5726,10.9146,10.9146,2.7429,801.5377,526.4740,801.5377,526.4740,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.2295,48.4217,696.8634,34.0252,48.3118,685.0363,810.1567,326.5765,585.4383,323.9056,-,-,-,-,-,-,-,-
25258,25258,389206.174,14:17:20:594,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,3,3,9.7949,9.7949,2.5071,10.2813,10.2813,2.5843,812.8929,511.9961,812.8929,511.9961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9200,48.4350,696.6056,33.3348,48.3914,684.4128,812.5000,326.1429,587.4413,322.9243,-,-,-,-,-,-,-,-
25259,25259,389226.043,14:17:20:614,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,3,3,10.0023,10.0023,2.5565,10.6477,10.6477,2.6724,804.3396,517.7199,804.3396,517.7199,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7498,48.3896,695.7432,29.5148,48.4408,684.0224,826.9343,326.2069,601.9705,322.8322,-,-,-,-,-,-,-,-
25260,25260,389246.054,14:17:20:634,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,3,3,10.0722,10.0722,2.5753,10.0141,10.0141,2.5177,810.6764,509.3906,810.6764,509.3906,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1481,48.4423,696.1918,32.0769,48.5576,684.2503,817.0307,326.0114,592.2678,322.1538,-,-,-,-,-,-,-,-
25261,25261,389265.917,14:17:20:654,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,3,3,9.7414,9.7414,2.4929,10.3030,10.3030,2.5866,805.2614,513.0815,805.2614,513.0815,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7485,48.4681,696.2990,31.4312,48.5878,683.6680,819.5609,325.9074,594.5119,322.3169,-,-,-,-,-,-,-,-
25262,25262,389285.802,14:17:20:674,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,3,3,9.5883,9.5883,2.4531,10.3596,10.3596,2.6019,807.3828,510.4912,807.3828,510.4912,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.3480,48.4203,695.8608,30.8527,48.5982,684.0666,821.5000,325.9656,596.8926,322.2604,-,-,-,-,-,-,-,-
25263,25263,389305.675,14:17:20:694,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,3,3,9.9088,9.9088,2.5317,10.0590,10.0590,2.5277,807.3453,511.0134,807.3453,511.0134,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9423,48.3468,695.3896,30.2122,48.5161,684.0461,823.9196,326.3945,599.2141,322.3436,-,-,-,-,-,-,-,-
25264,25264,389325.666,14:17:20:714,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,3,3,9.9282,9.9282,2.5359,10.0745,10.0745,2.5322,803.1815,512.1261,803.1815,512.1261,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7986,48.2892,695.0498,26.4026,48.5046,684.3793,838.2723,326.4533,613.6395,322.5910,-,-,-,-,-,-,-,-
25265,25265,389345.556,14:17:20:734,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,3,3,9.6440,9.6440,2.4648,10.1810,10.1810,2.5583,797.4006,509.7262,797.4006,509.7262,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1866,48.1340,695.1755,29.0007,48.4254,684.2560,828.6201,326.8443,604.1225,322.8723,-,-,-,-,-,-,-,-
25266,25266,389365.416,14:17:20:753,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,3,3,10.0793,10.0793,2.5724,10.1825,10.1825,2.5576,802.6851,526.8929,802.6851,526.8929,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8584,47.9488,694.8113,28.2989,48.2965,684.0056,831.0315,327.9977,606.4901,323.4150,-,-,-,-,-,-,-,-
25267,25267,389385.303,14:17:20:773,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,3,3,9.7460,9.7460,2.4887,10.0686,10.0686,2.5297,799.7586,509.2436,799.7586,509.2436,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4953,47.6110,694.6858,27.6714,48.0951,684.0752,833.3506,328.5960,609.0074,324.0126,-,-,-,-,-,-,-,-
25268,25268,389405.184,14:17:20:793,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,3,3,9.7395,9.7395,2.4869,9.7866,9.7866,2.4589,801.8930,506.8526,801.8930,506.8526,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.1302,47.2897,694.6303,26.9116,47.8244,683.7360,835.8550,329.8200,611.5420,324.8751,-,-,-,-,-,-,-,-
25269,25269,389425.172,14:17:20:813,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,3,3,9.6820,9.6820,2.4733,10.3369,10.3369,2.5931,799.5361,518.4413,799.5361,518.4413,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0720,47.0003,694.6794,23.0399,47.6609,683.5813,850.4103,331.1705,626.0539,325.7579,-,-,-,-,-,-,-,-
25270,25270,389445.052,14:17:20:833,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,3,3,9.3369,9.3369,2.3852,10.0543,10.0543,2.5226,803.7217,514.5075,803.7217,514.5075,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.4355,46.6871,694.2705,25.5576,47.5191,683.2376,840.6056,331.8649,616.4007,326.3336,-,-,-,-,-,-,-,-
