,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
98805,98805,7341199.074,09:18:11:149,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,23,23,3.7923,3.6670,822.9043,175.5526,822.9043,175.5526,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98806,98806,7341218.951,09:18:11:169,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,23,23,3.8136,3.8033,831.0620,178.8612,831.0620,178.8612,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98807,98807,7341238.834,09:18:11:189,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,23,23,3.8293,3.7988,830.6905,166.5000,830.6905,166.5000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98808,98808,7341258.838,09:18:11:209,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,23,23,3.8668,3.9261,831.8931,223.0988,831.8931,223.0988,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98809,98809,7341278.698,09:18:11:229,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Saccade,Saccade,24,24,4.0642,3.8571,824.0722,197.4818,824.0722,197.4818,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98810,98810,7341298.585,09:18:11:249,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Saccade,Saccade,24,24,4.0887,3.8832,642.0164,81.0512,642.0164,81.0512,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98811,98811,7341318.445,09:18:11:269,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Saccade,Saccade,24,24,4.0655,3.9680,637.6580,159.4566,637.6580,159.4566,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98812,98812,7341338.33,09:18:11:289,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Saccade,Saccade,24,24,4.0462,3.9260,647.2654,129.0555,647.2654,129.0555,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98813,98813,7341358.191,09:18:11:309,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Saccade,Saccade,24,24,3.9007,3.8058,649.2091,44.5900,649.2091,44.5900,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98814,98814,7341378.073,09:18:11:328,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Saccade,Saccade,24,24,3.9886,3.9153,620.4151,83.3499,620.4151,83.3499,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98815,98815,7341397.948,09:18:11:348,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Saccade,Saccade,24,24,4.1912,3.9558,640.5003,158.1595,640.5003,158.1595,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98816,98816,7341417.947,09:18:11:368,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Saccade,Saccade,24,24,4.0121,3.8639,639.0310,102.1682,639.0310,102.1682,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98817,98817,7341437.832,09:18:11:388,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Saccade,Saccade,24,24,4.1156,3.8555,635.6500,127.5089,635.6500,127.5089,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98818,98818,7341457.689,09:18:11:408,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Saccade,Saccade,24,24,4.0116,3.8301,649.8157,106.2233,649.8157,106.2233,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98819,98819,7341477.567,09:18:11:428,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,24,24,3.9384,3.8469,906.9889,155.6164,906.9889,155.6164,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98820,98820,7341497.451,09:18:11:448,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,24,24,3.9635,3.8494,894.4043,168.8827,894.4043,168.8827,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98821,98821,7341517.325,09:18:11:468,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,24,24,3.8717,3.8171,888.9327,181.5429,888.9327,181.5429,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98822,98822,7341537.204,09:18:11:488,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,24,24,3.8855,3.7976,881.5102,173.7647,881.5102,173.7647,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98823,98823,7341557.071,09:18:11:507,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,24,24,3.9488,3.7855,877.0391,182.7707,877.0391,182.7707,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98824,98824,7341577.079,09:18:11:527,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,24,24,3.7504,3.7813,876.7367,173.3642,876.7367,173.3642,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98825,98825,7341596.955,09:18:11:547,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Saccade,Saccade,25,25,3.7626,3.8560,874.1920,186.3411,874.1920,186.3411,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98826,98826,7341616.824,09:18:11:567,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Saccade,Saccade,25,25,3.7313,3.7062,871.9646,115.2954,871.9646,115.2954,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98827,98827,7341636.703,09:18:11:587,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Saccade,Saccade,25,25,3.9782,3.7444,873.4910,261.4834,873.4910,261.4834,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98828,98828,7341656.567,09:18:11:607,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Saccade,Saccade,25,25,3.7383,3.7520,871.0338,186.2303,871.0338,186.2303,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98829,98829,7341676.443,09:18:11:627,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Saccade,Saccade,25,25,3.8400,3.7079,867.8079,186.3609,867.8079,186.3609,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98830,98830,7341696.319,09:18:11:647,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Saccade,Saccade,25,25,3.9500,3.6767,668.8295,373.1530,668.8295,373.1530,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98831,98831,7341716.188,09:18:11:667,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,25,25,3.9513,3.8573,386.6275,624.9039,386.6275,624.9039,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98832,98832,7341736.209,09:18:11:687,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,25,25,3.9728,3.8704,413.5796,619.4197,413.5796,619.4197,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98833,98833,7341756.062,09:18:11:706,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,25,25,3.9264,3.8112,413.2960,624.6329,413.2960,624.6329,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98834,98834,7341775.951,09:18:11:726,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,25,25,3.9665,3.8282,407.6515,618.9193,407.6515,618.9193,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98835,98835,7341795.806,09:18:11:746,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,25,25,3.9914,3.8406,411.3521,613.9097,411.3521,613.9097,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98836,98836,7341815.686,09:18:11:766,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,25,25,4.0198,3.8586,410.0972,617.9986,410.0972,617.9986,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98837,98837,7341835.578,09:18:11:786,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,25,25,4.1230,4.0193,410.1029,615.0353,410.1029,615.0353,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98838,98838,7341855.425,09:18:11:806,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,25,25,4.0971,3.9945,409.1998,617.6331,409.1998,617.6331,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98839,98839,7341875.316,09:18:11:826,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,25,25,4.1874,4.0158,409.7405,610.9403,409.7405,610.9403,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98840,98840,7341895.175,09:18:11:846,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,25,25,4.1480,4.0047,409.7531,608.0859,409.7531,608.0859,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98841,98841,7341915.062,09:18:11:865,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,25,25,4.1517,4.0394,420.5866,613.6739,420.5866,613.6739,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98842,98842,7341934.944,09:18:11:885,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,-,-,-,-,4.1518,4.0637,654.5127,1080.2024,654.5127,1080.2024,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98843,98843,7341954.93,09:18:11:905,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,-,-,-,-,4.2933,4.0694,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98844,98844,7341974.816,09:18:11:925,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,-,-,-,-,4.3154,4.0826,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98845,98845,7341994.685,09:18:11:945,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,-,-,-,-,4.2722,4.0404,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98846,98846,7342014.563,09:18:11:965,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,-,-,-,-,4.3243,4.0880,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98847,98847,7342034.469,09:18:11:985,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,-,-,-,-,4.4430,3.9936,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98848,98848,7342054.303,09:18:12:005,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,-,-,-,-,4.2653,4.1025,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98849,98849,7342074.194,09:18:12:025,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,-,-,-,-,4.3812,4.0905,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98850,98850,7342094.065,09:18:12:044,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,-,-,-,-,4.3895,4.1256,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98851,98851,7342114.055,09:18:12:064,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,-,-,-,-,4.3750,4.1301,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98852,98852,7342133.939,09:18:12:084,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,-,-,-,-,4.4000,4.0867,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98853,98853,7342153.803,09:18:12:104,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,-,-,-,-,4.4685,4.1225,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98854,98854,7342173.689,09:18:12:124,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,-,-,-,-,4.4862,4.1316,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98855,98855,7342193.555,09:18:12:144,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,-,-,-,-,4.4042,4.2013,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98856,98856,7342213.427,09:18:12:164,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,-,-,-,-,4.3854,4.1578,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98857,98857,7342233.324,09:18:12:184,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,-,-,-,-,4.5557,4.2157,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98858,98858,7342253.302,09:18:12:204,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,-,-,-,-,4.4944,4.2865,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98859,98859,7342273.194,09:18:12:224,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,-,-,-,-,4.6472,4.3443,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98860,98860,7342293.063,09:18:12:243,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,-,-,-,-,4.6981,4.3534,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98861,98861,7342312.927,09:18:12:263,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,-,-,-,-,4.7654,4.3851,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98862,98862,7342332.806,09:18:12:283,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,-,-,-,-,4.7121,4.3724,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98863,98863,7342352.673,09:18:12:303,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,-,-,-,-,4.7181,4.5511,136.4179,1098.8385,136.4179,1098.8385,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98864,98864,7342372.685,09:18:12:323,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Blink,-,1,-,4.7379,4.2981,0.0005,0.0000,0.0005,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98865,98865,7342392.548,09:18:12:343,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Blink,-,1,-,4.6319,4.4317,0.0005,0.0000,0.0005,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98866,98866,7342412.427,09:18:12:363,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Blink,-,1,-,4.4188,4.4394,0.0005,0.0000,0.0005,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98867,98867,7342432.311,09:18:12:383,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Blink,-,1,-,4.4379,4.4406,0.0005,0.0000,0.0005,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98868,98868,7342452.174,09:18:12:403,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Blink,-,1,-,4.4814,4.4865,0.0004,0.0000,0.0004,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98869,98869,7342472.065,09:18:12:422,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Blink,-,1,-,4.4974,4.4214,0.0004,0.0000,0.0004,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98870,98870,7342491.92,09:18:12:442,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Blink,-,1,-,4.3821,4.4721,0.0004,0.0000,0.0004,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98871,98871,7342511.931,09:18:12:462,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Blink,-,1,-,4.4430,4.4106,0.0004,0.0000,0.0004,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98872,98872,7342531.81,09:18:12:482,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Blink,-,1,-,4.3977,4.2501,0.0004,0.0000,0.0004,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98873,98873,7342551.676,09:18:12:502,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Blink,-,1,-,4.7363,4.5352,0.0004,0.0000,0.0004,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98874,98874,7342571.559,09:18:12:522,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Blink,-,1,-,4.7283,4.5261,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98875,98875,7342591.413,09:18:12:542,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Blink,-,1,-,4.7507,4.6642,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98876,98876,7342611.415,09:18:12:562,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Saccade,-,26,-,4.7256,4.8617,852.6108,1070.7765,852.6108,1070.7765,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98877,98877,7342631.31,09:18:12:582,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Saccade,-,26,-,4.7295,5.1083,967.4703,1055.3725,967.4703,1055.3725,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98878,98878,7342651.17,09:18:12:602,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Saccade,-,26,-,4.7309,4.6462,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98879,98879,7342671.056,09:18:12:621,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Saccade,-,26,-,4.9592,4.2191,686.6805,1014.5112,686.6805,1014.5112,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98880,98880,7342690.918,09:18:12:641,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,26,26,4.8091,4.4479,513.8204,758.2704,513.8204,758.2704,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98881,98881,7342710.923,09:18:12:661,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,26,26,4.7407,4.4195,531.1969,784.0085,531.1969,784.0085,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98882,98882,7342730.8,09:18:12:681,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,26,26,4.6670,4.3648,524.3004,796.1254,524.3004,796.1254,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98883,98883,7342750.671,09:18:12:701,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,26,26,4.5645,4.2452,532.4229,790.5413,532.4229,790.5413,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98884,98884,7342770.558,09:18:12:721,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,26,26,4.5003,4.2136,530.5497,789.2412,530.5497,789.2412,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98885,98885,7342790.415,09:18:12:741,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Saccade,Saccade,27,26,4.4004,4.0188,533.3976,786.0379,533.3976,786.0379,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98886,98886,7342810.302,09:18:12:761,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Saccade,Saccade,27,26,4.6104,4.3366,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98887,98887,7342830.173,09:18:12:781,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Saccade,Saccade,27,26,4.6950,4.3698,529.6760,787.1388,529.6760,787.1388,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98888,98888,7342850.041,09:18:12:800,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Saccade,Saccade,27,26,4.6725,4.3969,812.0641,991.6850,812.0641,991.6850,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98889,98889,7342870.056,09:18:12:820,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Saccade,Saccade,27,26,4.7515,4.3356,1002.6478,1043.5265,1002.6478,1043.5265,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98890,98890,7342889.915,09:18:12:840,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Saccade,Saccade,27,26,4.8084,4.3825,983.5458,1053.2798,983.5458,1053.2798,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
