,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
2342,2342,4107197.014,13:11:14:887,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.2150,15.2150,3.7851,15.4233,15.4233,3.8023,647.0911,528.5456,647.0911,528.5456,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5429,56.4676,681.7992,45.2995,56.1887,674.4576,781.1711,293.4823,542.5727,291.7840,-,-,-,-,-,-,-,-
2343,2343,4107217.003,13:11:14:907,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.9759,14.9759,3.7308,15.4155,15.4155,3.8033,647.4474,528.1545,647.4474,528.1545,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5169,56.5345,682.5966,45.3391,56.2314,674.9708,781.1084,293.4392,542.5516,291.8613,-,-,-,-,-,-,-,-
2344,2344,4107236.874,13:11:14:926,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.7290,14.7290,3.6735,15.3959,15.3959,3.8045,646.8610,527.1452,646.8610,527.1452,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5197,56.5856,683.2287,45.4439,56.3080,676.0336,780.9337,293.3065,542.5495,291.8760,-,-,-,-,-,-,-,-
2345,2345,4107256.753,13:11:14:946,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.0283,15.0283,3.7487,15.5165,15.5165,3.8360,645.5045,529.4223,645.5045,529.4223,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4834,56.5920,683.5268,45.5140,56.3487,676.4008,780.8661,293.5355,542.4277,291.8787,-,-,-,-,-,-,-,-
2346,2346,4107276.743,13:11:14:966,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.8204,14.8204,3.6963,15.2397,15.2397,3.7682,640.1119,529.6562,640.1119,529.6562,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4462,56.5523,683.2778,45.5571,56.3185,676.3537,780.8571,293.5578,542.3972,291.9028,-,-,-,-,-,-,-,-
2347,2347,4107296.628,13:11:14:986,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.8948,14.8948,3.7127,15.1148,15.1148,3.7403,639.4569,532.1193,639.4569,532.1193,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4314,56.4897,682.9437,45.5951,56.3196,676.8083,780.7051,293.8141,542.3787,292.0692,-,-,-,-,-,-,-,-
2348,2348,4107316.491,13:11:15:006,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.7720,14.7720,3.6808,15.0440,15.0440,3.7231,632.6980,532.3324,632.6980,532.3324,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4224,56.4332,682.6342,45.6217,56.3002,676.8236,780.7945,293.8717,542.3954,292.1684,-,-,-,-,-,-,-,-
2349,2349,4107336.502,13:11:15:026,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.1477,15.1477,3.7715,15.0696,15.0696,3.7292,640.3655,537.0275,640.3655,537.0275,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4134,56.4045,682.3475,45.6229,56.2696,676.8013,780.5194,294.0784,542.0714,292.4201,-,-,-,-,-,-,-,-
2350,2350,4107356.38,13:11:15:046,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.7160,14.7160,3.6662,14.6875,14.6875,3.6358,632.0642,529.9009,632.0642,529.9009,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3676,56.3325,682.4769,45.6245,56.2571,676.7712,780.7564,293.9048,542.0847,292.1908,-,-,-,-,-,-,-,-
2351,2351,4107376.244,13:11:15:066,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.0397,15.0397,3.7446,15.1828,15.1828,3.7565,635.8332,533.8400,635.8332,533.8400,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3412,56.2894,682.2892,45.6564,56.2077,676.7388,780.3678,294.3147,541.9198,292.5781,-,-,-,-,-,-,-,-
2352,2352,4107396.252,13:11:15:086,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.0695,15.0695,3.7509,15.2390,15.2390,3.7696,635.1334,531.4165,635.1334,531.4165,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3362,56.2579,682.0963,45.6816,56.1403,676.6282,780.3847,294.3316,541.7775,292.5572,-,-,-,-,-,-,-,-
2353,2353,4107416.116,13:11:15:106,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.9502,14.9502,3.7206,15.4609,15.4609,3.8245,640.7289,532.3878,640.7289,532.3878,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3296,56.2315,681.9193,45.7081,56.1022,676.7745,780.1716,294.3309,541.5706,292.9369,-,-,-,-,-,-,-,-
2354,2354,4107436.13,13:11:15:126,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.8237,14.8237,3.6901,15.3855,15.3855,3.8116,641.8831,532.7498,641.8831,532.7498,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3144,56.2383,682.0174,45.8248,56.1698,677.7547,780.0481,294.3612,541.5239,293.0089,-,-,-,-,-,-,-,-
2355,2355,4107455.998,13:11:15:146,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.9741,14.9741,3.7331,15.3577,15.3577,3.8074,633.4615,534.3732,633.4615,534.3732,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2852,56.2955,683.1395,45.9134,56.1907,678.2186,780.1034,294.4468,541.4982,293.1933,-,-,-,-,-,-,-,-
2356,2356,4107475.868,13:11:15:165,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.9470,14.9470,3.7307,15.3952,15.3952,3.8187,633.4986,533.2035,633.4986,533.2035,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2827,56.3398,683.9140,45.9406,56.2192,678.5806,780.0072,294.4141,541.4791,293.2049,-,-,-,-,-,-,-,-
2357,2357,4107495.876,13:11:15:185,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.0787,15.0787,3.7688,15.3063,15.3063,3.8020,636.3544,534.1379,636.3544,534.1379,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3328,56.4287,684.9410,45.9694,56.2755,679.4862,780.1339,294.6100,541.4776,293.1581,-,-,-,-,-,-,-,-
2358,2358,4107515.742,13:11:15:205,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.9395,14.9395,3.7313,15.5263,15.5263,3.8549,645.8803,532.2974,645.8803,532.2974,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4094,56.3920,684.3615,45.8715,56.2270,679.3354,780.2758,294.4360,541.5753,293.2962,-,-,-,-,-,-,-,-
2359,2359,4107535.623,13:11:15:225,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.1567,15.1567,3.7832,15.5997,15.5997,3.8705,646.8753,533.2038,646.8753,533.2038,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4254,56.3336,684.0760,45.7873,56.2251,678.9082,780.4134,294.7819,541.8369,293.0817,-,-,-,-,-,-,-,-
2360,2360,4107555.624,13:11:15:245,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.9233,15.9233,3.9729,15.7650,15.7650,3.9089,645.3801,540.8108,645.3801,540.8108,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4942,56.2983,684.2481,45.7571,56.1982,678.5506,780.5349,295.3905,542.1117,293.1976,-,-,-,-,-,-,-,-
2361,2361,4107575.494,13:11:15:265,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.3959,15.3959,3.8396,15.7004,15.7004,3.8971,650.1357,533.3579,650.1357,533.3579,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6211,56.1569,683.6470,45.6116,56.2567,679.2653,781.1674,294.9280,542.5368,293.2957,-,-,-,-,-,-,-,-
2362,2362,4107595.401,13:11:15:285,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.3986,15.3986,3.8392,15.7002,15.7002,3.8946,642.7997,531.4409,642.7997,531.4409,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6767,56.1079,683.4425,45.5152,56.2231,678.8371,781.6975,295.2434,543.0311,293.0365,-,-,-,-,-,-,-,-
2363,2363,4107615.364,13:11:15:305,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.5614,15.5614,3.8806,15.6662,15.6662,3.8859,643.8867,531.3127,643.8867,531.3127,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8432,56.1410,683.6911,45.4504,56.2556,678.7833,782.1228,295.1938,543.2901,292.9148,-,-,-,-,-,-,-,-
2364,2364,4107635.251,13:11:15:325,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.1950,15.1950,3.7891,15.7443,15.7443,3.9046,646.6226,525.0634,646.6226,525.0634,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9036,56.0910,683.4395,45.2649,56.2472,678.7132,782.3440,294.9956,543.7387,292.8734,-,-,-,-,-,-,-,-
2365,2365,4107655.117,13:11:15:345,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.1277,15.1277,3.7695,15.7463,15.7463,3.9027,641.4922,522.3109,641.4922,522.3109,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9101,56.0246,682.8840,45.2151,56.1928,678.3080,782.6261,295.0460,543.9076,293.0331,-,-,-,-,-,-,-,-
2366,2366,4107675.119,13:11:15:365,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.3883,15.3883,3.8335,15.9205,15.9205,3.9448,642.7203,521.9738,642.7203,521.9738,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9436,56.0462,682.8883,45.1876,56.2076,678.2181,782.6987,295.1634,543.9903,292.9003,-,-,-,-,-,-,-,-
2367,2367,4107694.998,13:11:15:385,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.0614,15.0614,3.7542,15.4783,15.4783,3.8345,640.6520,515.2021,640.6520,515.2021,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9965,56.1188,683.0584,45.1430,56.2093,677.8340,782.8577,294.6864,544.2510,292.7363,-,-,-,-,-,-,-,-
2368,2368,4107714.864,13:11:15:404,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.8108,14.8108,3.6927,15.4251,15.4251,3.8196,638.7354,511.5843,638.7354,511.5843,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0116,56.1697,683.0693,45.1220,56.1855,677.4927,782.9448,294.6251,544.2658,292.5760,-,-,-,-,-,-,-,-
2369,2369,4107734.869,13:11:15:424,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.0545,15.0545,3.7535,15.5934,15.5934,3.8605,635.9482,519.1728,635.9482,519.1728,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9994,56.2176,683.2361,45.1383,56.2117,677.4572,782.7987,294.7315,544.2720,292.7422,-,-,-,-,-,-,-,-
2370,2370,4107754.748,13:11:15:444,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.0255,15.0255,3.7445,15.4840,15.4840,3.8334,632.0433,516.7594,632.0433,516.7594,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9629,56.2369,682.8954,45.1362,56.2098,677.3983,782.8649,294.5445,544.2048,292.6522,-,-,-,-,-,-,-,-
2371,2371,4107774.617,13:11:15:464,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.5527,14.5527,3.6271,15.3405,15.3405,3.7983,634.0349,515.8728,634.0349,515.8728,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9258,56.2523,682.6653,45.1363,56.3067,677.3612,782.5588,294.2100,544.0563,292.4621,-,-,-,-,-,-,-,-
2372,2372,4107794.62,13:11:15:484,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.2283,15.2283,3.7902,15.2995,15.2995,3.7863,636.8667,522.4466,636.8667,522.4466,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8916,56.2290,682.1457,45.1313,56.3192,677.0200,782.2897,294.4161,543.8852,292.4090,-,-,-,-,-,-,-,-
2373,2373,4107814.488,13:11:15:504,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.9776,14.9776,3.7294,15.5422,15.5422,3.8437,637.2251,517.5882,637.2251,517.5882,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8931,56.3166,682.2650,45.1072,56.3082,676.6795,782.5374,293.9704,543.8056,292.1096,-,-,-,-,-,-,-,-
2374,2374,4107834.371,13:11:15:524,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.8394,14.8394,3.6945,15.2409,15.2409,3.7714,639.7452,520.2415,639.7452,520.2415,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9067,56.4556,682.0868,45.1531,56.4562,676.8947,782.3849,293.5885,543.8253,291.5480,-,-,-,-,-,-,-,-
2375,2375,4107854.367,13:11:15:544,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.0115,15.0115,3.7358,15.4236,15.4236,3.8143,639.5236,527.7444,639.5236,527.7444,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8634,56.4958,681.9048,45.1390,56.4913,676.5814,782.3277,293.4053,543.7301,291.5546,-,-,-,-,-,-,-,-
2376,2376,4107874.24,13:11:15:564,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.0988,15.0988,3.7570,15.4245,15.4245,3.8141,641.1421,532.9849,641.1421,532.9849,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8514,56.4943,681.8697,45.1498,56.4853,676.5133,782.2196,293.4374,543.7366,291.5912,-,-,-,-,-,-,-,-
2377,2377,4107894.128,13:11:15:584,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.8040,14.8040,3.6881,15.0580,15.0580,3.7264,643.7442,530.2596,643.7442,530.2596,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8277,56.5268,682.5057,45.2443,56.4447,676.8160,782.0126,293.4730,543.4463,291.6034,-,-,-,-,-,-,-,-
2378,2378,4107914.11,13:11:15:604,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.6241,14.6241,3.6429,15.1985,15.1985,3.7601,632.0501,523.6494,632.0501,523.6494,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6903,56.4740,682.3276,45.3197,56.3489,676.7054,781.9902,293.3196,543.3884,291.7791,-,-,-,-,-,-,-,-
2379,2379,4107933.994,13:11:15:624,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.8559,14.8559,3.6982,15.2508,15.2508,3.7711,634.8870,534.5651,634.8870,534.5651,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6725,56.3852,682.0361,45.3502,56.2836,676.4043,781.7363,293.8865,543.2006,292.2084,-,-,-,-,-,-,-,-
2380,2380,4107953.87,13:11:15:643,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.6272,14.6272,3.6428,14.9371,14.9371,3.6930,636.0771,529.1165,636.0771,529.1165,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6243,56.3079,682.1663,45.3350,56.2295,676.1154,781.6829,293.9147,542.9757,292.2282,-,-,-,-,-,-,-,-
2381,2381,4107973.865,13:11:15:663,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.9594,14.9594,3.7231,14.9757,14.9757,3.7025,641.3361,534.1994,641.3361,534.1994,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5961,56.2513,681.9516,45.3526,56.1583,676.1246,781.2758,294.3461,542.9980,292.5210,-,-,-,-,-,-,-,-
2382,2382,4107993.743,13:11:15:683,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,13.9897,13.9897,3.4841,14.7722,14.7722,3.6524,642.0808,531.4800,642.0808,531.4800,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5910,56.2184,681.7529,45.3795,56.0876,676.0314,781.3257,294.2337,542.7942,292.6941,-,-,-,-,-,-,-,-
2383,2383,4108013.607,13:11:15:703,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.3735,14.3735,3.5815,14.5564,14.5564,3.6007,642.6755,540.0603,642.6755,540.0603,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5600,56.2482,682.3715,45.4064,56.0546,676.2055,781.0252,294.8358,542.7644,292.9552,-,-,-,-,-,-,-,-
2384,2384,4108033.623,13:11:15:723,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,13.9505,13.9505,3.4808,13.7443,13.7443,3.4075,638.8453,528.9433,638.8453,528.9433,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5125,56.2986,682.9850,45.5179,56.1365,677.1653,780.9811,294.4975,542.6535,292.5658,-,-,-,-,-,-,-,-
2385,2385,4108053.499,13:11:15:743,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,13.1783,13.1783,3.2937,13.6622,13.6622,3.3875,631.5573,517.7501,631.5573,517.7501,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4610,56.3480,683.5512,45.6040,56.1540,677.1633,780.8355,294.0983,542.5165,292.5408,-,-,-,-,-,-,-,-
2386,2386,4108073.364,13:11:15:763,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,13.5471,13.5471,3.3818,13.6188,13.6188,3.3763,633.6413,530.5191,633.6413,530.5191,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4185,56.3729,683.0055,45.6077,56.2316,677.0402,780.6038,294.1540,542.3282,292.5325,-,-,-,-,-,-,-,-
2387,2387,4108093.37,13:11:15:783,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,13.1644,13.1644,3.2864,13.3521,13.3521,3.3109,629.6175,529.0621,629.6175,529.0621,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3895,56.4377,682.7326,45.6340,56.2772,676.9712,780.6715,293.8026,542.2126,292.3518,-,-,-,-,-,-,-,-
2388,2388,4108113.232,13:11:15:803,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,12.9114,12.9114,3.2246,13.3813,13.3813,3.3179,628.5369,525.7752,628.5369,525.7752,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3729,56.4704,682.7925,45.6335,56.2773,676.9333,780.5196,293.6872,542.2348,292.2000,-,-,-,-,-,-,-,-
2389,2389,4108133.115,13:11:15:823,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,3,3,12.8278,12.8278,3.2044,12.9854,12.9854,3.2197,627.8861,524.7464,627.8861,524.7464,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3722,56.4806,682.8688,45.6304,56.2804,676.6047,780.4860,293.6139,542.3161,292.0246,-,-,-,-,-,-,-,-
2390,2390,4108153.113,13:11:15:843,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Saccade,Saccade,3,3,12.8674,12.8674,3.2117,13.1915,13.1915,3.2684,629.8358,527.9203,629.8358,527.9203,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3201,56.4416,682.3628,45.6118,56.2396,676.2805,780.3258,293.6302,542.1049,292.3272,-,-,-,-,-,-,-,-
2391,2391,4108172.988,13:11:15:863,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,4,4,12.1621,12.1621,3.0362,12.8600,12.8600,3.1860,695.7016,518.6380,695.7016,518.6380,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0449,56.2785,681.8582,45.8076,56.0524,675.9532,778.7268,293.8923,540.5742,292.6100,-,-,-,-,-,-,-,-
2392,2392,4108192.869,13:11:15:882,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,4,4,12.4532,12.4532,3.1092,12.5848,12.5848,3.1176,735.7623,522.3140,735.7623,522.3140,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9160,56.2538,682.1967,45.8303,55.9588,675.6549,778.0925,294.3642,539.9622,292.9633,-,-,-,-,-,-,-,-
2393,2393,4108212.857,13:11:15:902,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,4,4,12.4114,12.4114,3.1037,12.6032,12.6032,3.1206,738.2136,521.0555,738.2136,521.0555,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9847,56.3575,683.2586,45.8084,55.9312,675.3475,778.1154,294.4147,540.1765,292.8010,-,-,-,-,-,-,-,-
2394,2394,4108232.739,13:11:15:922,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,4,4,12.5940,12.5940,3.1533,12.5855,12.5855,3.1150,739.3220,524.7299,739.3220,524.7299,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0113,56.4404,684.2708,45.7894,55.9060,675.0591,778.1894,294.5215,540.1207,293.0602,-,-,-,-,-,-,-,-
2395,2395,4108252.615,13:11:15:942,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,4,4,12.1848,12.1848,3.0549,12.9137,12.9137,3.1935,735.7701,525.8074,735.7701,525.8074,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0486,56.4657,684.8023,45.7693,55.8829,674.7747,778.1768,294.2110,540.3871,293.3449,-,-,-,-,-,-,-,-
2396,2396,4108272.611,13:11:15:962,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,4,4,12.6938,12.6938,3.1812,12.9177,12.9177,3.1933,729.8020,531.7087,729.8020,531.7087,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0722,56.4826,684.9986,45.7508,55.8607,674.5241,778.4685,294.5091,540.3833,293.3154,-,-,-,-,-,-,-,-
2397,2397,4108292.48,13:11:15:982,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,4,4,12.4300,12.4300,3.1183,13.3310,13.3310,3.2941,727.0716,533.5564,727.0716,533.5564,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1105,56.5000,685.4488,45.7359,55.8483,674.5876,778.4340,294.3378,540.6165,293.5954,-,-,-,-,-,-,-,-
2398,2398,4108312.356,13:11:16:002,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,4,4,12.7642,12.7642,3.1994,13.4243,13.4243,3.3181,728.4895,535.4519,728.4895,535.4519,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1826,56.4560,685.1690,45.7019,55.8427,674.8447,778.6883,294.6702,540.7308,293.4342,-,-,-,-,-,-,-,-
