,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20188,20188,12644441.154,13:04:57:629,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,3,3,3.0797,3.0282,131.1709,370.6032,131.1709,370.6032,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20189,20189,12644480.613,13:04:57:669,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,3,3,3.0636,3.0150,137.0290,375.3003,137.0290,375.3003,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20190,20190,12644518.712,13:04:57:707,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Saccade,Saccade,4,4,3.1013,3.0782,143.1918,378.4600,143.1918,378.4600,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20191,20191,12644524.436,13:04:57:713,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Saccade,Saccade,4,4,2.9826,3.0602,265.1586,374.6532,265.1586,374.6532,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20192,20192,12644540.642,13:04:57:729,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Saccade,Saccade,4,4,3.0944,2.9423,474.9153,360.5108,474.9153,360.5108,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20193,20193,12644561.651,13:04:57:750,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,4,4,3.0473,3.0864,581.5275,358.5669,581.5275,358.5669,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20194,20194,12644580.391,13:04:57:768,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,4,4,2.9937,3.0869,583.0006,348.4646,583.0006,348.4646,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20195,20195,12644600.256,13:04:57:788,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,4,4,3.0087,3.0607,580.8257,349.4757,580.8257,349.4757,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20196,20196,12644620.135,13:04:57:808,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,4,4,3.1579,3.0125,585.3534,349.1785,585.3534,349.1785,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20197,20197,12644640.016,13:04:57:828,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,4,4,3.0701,3.1077,588.1503,345.9364,588.1503,345.9364,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20198,20198,12644659.883,13:04:57:848,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,4,4,3.0358,3.0709,588.3817,342.4908,588.3817,342.4908,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20199,20199,12644684.717,13:04:57:873,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,4,4,3.0780,3.0994,588.4517,346.8591,588.4517,346.8591,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20200,20200,12644699.77,13:04:57:888,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,4,4,3.1223,3.0286,591.6409,346.8613,591.6409,346.8613,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20201,20201,12644719.668,13:04:57:908,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,4,4,2.9897,3.1215,588.6753,340.3103,588.6753,340.3103,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20202,20202,12644739.547,13:04:57:928,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,4,4,3.1665,3.1346,589.7638,348.1205,589.7638,348.1205,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20203,20203,12644769.7,13:04:57:958,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,4,4,2.8982,3.0930,594.6568,337.7500,594.6568,337.7500,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20204,20204,12644780.362,13:04:57:968,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,4,4,3.1339,3.0736,606.5002,360.9968,606.5002,360.9968,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20205,20205,12644799.137,13:04:57:987,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,4,4,2.9215,3.1502,610.8132,360.6210,610.8132,360.6210,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20206,20206,12644819.009,13:04:58:007,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Saccade,Saccade,5,5,3.1392,3.1326,616.2471,368.5945,616.2471,368.5945,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20207,20207,12644839.027,13:04:58:027,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,3.1260,3.1333,633.2079,393.8897,633.2079,393.8897,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20208,20208,12644858.885,13:04:58:047,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,3.0700,3.1211,619.6135,377.8938,619.6135,377.8938,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20209,20209,12644878.782,13:04:58:067,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,3.0175,3.0416,629.5145,369.8072,629.5145,369.8072,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20210,20210,12644898.625,13:04:58:087,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,3.1023,3.1356,635.8617,383.3451,635.8617,383.3451,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20211,20211,12644918.519,13:04:58:107,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,3.0804,3.0845,634.6630,376.8844,634.6630,376.8844,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20212,20212,12644938.509,13:04:58:127,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,3.1571,3.2062,634.8710,388.8496,634.8710,388.8496,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20213,20213,12644958.383,13:04:58:146,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,3.1059,3.1498,639.6282,388.2668,639.6282,388.2668,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20214,20214,12644978.241,13:04:58:166,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,3.1362,3.1789,639.9319,388.7863,639.9319,388.7863,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20215,20215,12644998.14,13:04:58:186,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,3.0273,3.2613,639.5772,382.0482,639.5772,382.0482,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20216,20216,12645018.049,13:04:58:206,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,3.2021,3.2398,639.3447,388.9733,639.3447,388.9733,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20217,20217,12645037.878,13:04:58:226,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,3.0184,3.2808,639.3588,380.8907,639.3588,380.8907,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20218,20218,12645057.749,13:04:58:246,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,3.1585,3.2956,639.6747,383.7531,639.6747,383.7531,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20219,20219,12645077.64,13:04:58:266,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,3.1299,3.2723,642.3805,383.4277,642.3805,383.4277,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20220,20220,12645097.628,13:04:58:286,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,3.1785,3.2700,641.6403,382.2248,641.6403,382.2248,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20221,20221,12645117.526,13:04:58:306,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,3.1572,3.3039,641.0787,382.3374,641.0787,382.3374,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20222,20222,12645137.382,13:04:58:325,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,3.2044,3.3763,638.1035,389.3389,638.1035,389.3389,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20223,20223,12645157.267,13:04:58:345,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,3.2178,3.3646,638.0639,390.6151,638.0639,390.6151,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20224,20224,12645177.133,13:04:58:365,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,3.1210,3.3272,637.7581,375.9301,637.7581,375.9301,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20225,20225,12645197.022,13:04:58:385,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,3.2262,3.3429,638.6412,379.6796,638.6412,379.6796,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20226,20226,12645216.912,13:04:58:405,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,3.2201,3.3723,638.2919,389.2031,638.2919,389.2031,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20227,20227,12645236.888,13:04:58:425,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,3.1142,3.3316,638.6511,379.7651,638.6511,379.7651,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20228,20228,12645256.766,13:04:58:445,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,3.1327,3.2165,638.6557,371.4672,638.6557,371.4672,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20229,20229,12645276.622,13:04:58:465,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,3.2339,3.3363,638.8477,384.5343,638.8477,384.5343,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20230,20230,12645296.503,13:04:58:485,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,3.2299,3.3335,635.9041,388.0479,635.9041,388.0479,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20231,20231,12645316.401,13:04:58:504,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,3.1994,3.3511,636.2160,383.5376,636.2160,383.5376,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20232,20232,12645336.261,13:04:58:524,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,3.1344,3.3303,635.9481,381.4156,635.9481,381.4156,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20233,20233,12645356.255,13:04:58:544,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,3.1280,3.2768,635.7951,377.0777,635.7951,377.0777,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20234,20234,12645376.136,13:04:58:564,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,3.0263,3.2810,635.7470,362.5424,635.7470,362.5424,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20235,20235,12645395.995,13:04:58:584,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,3.0981,3.1253,637.4588,373.1789,637.4588,373.1789,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20236,20236,12645415.885,13:04:58:604,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,3.1321,3.2048,635.6771,368.5672,635.6771,368.5672,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20237,20237,12645435.739,13:04:58:624,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,2.9837,3.2204,635.9354,365.8736,635.9354,365.8736,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20238,20238,12645455.633,13:04:58:644,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,3.0920,3.2005,635.7176,366.8138,635.7176,366.8138,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20239,20239,12645475.491,13:04:58:664,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,3.0301,3.1079,634.1694,363.0694,634.1694,363.0694,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20240,20240,12645495.368,13:04:58:683,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,3.0090,3.1680,633.8969,359.2386,633.8969,359.2386,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20241,20241,12645515.371,13:04:58:703,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,3.0600,3.1667,636.4861,363.6658,636.4861,363.6658,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20242,20242,12645535.252,13:04:58:723,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,2.9680,3.0132,638.2758,349.8618,638.2758,349.8618,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20243,20243,12645556.833,13:04:58:745,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,2.9312,3.1299,639.6326,345.3832,639.6326,345.3832,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20244,20244,12645575.015,13:04:58:763,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,3.0966,3.1752,640.9176,363.1734,640.9176,363.1734,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20245,20245,12645594.908,13:04:58:783,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,3.0828,3.0915,641.2130,362.5815,641.2130,362.5815,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20246,20246,12645614.781,13:04:58:803,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,2.9362,3.1574,639.9782,352.3544,639.9782,352.3544,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20247,20247,12645634.779,13:04:58:823,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,2.9308,3.1282,642.5992,346.9982,642.5992,346.9982,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20248,20248,12645654.634,13:04:58:843,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,3.0871,3.1930,643.1021,380.2332,643.1021,380.2332,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20249,20249,12645674.499,13:04:58:863,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,3.0538,3.0263,644.3422,359.7591,644.3422,359.7591,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20250,20250,12645694.376,13:04:58:882,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,2.8568,3.0309,645.8969,337.0354,645.8969,337.0354,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20251,20251,12645714.258,13:04:58:902,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,5,5,2.9436,3.1322,644.7501,323.1108,644.7501,323.1108,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20252,20252,12645734.121,13:04:58:922,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Saccade,Saccade,6,6,2.9502,3.1202,642.5180,325.3082,642.5180,325.3082,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20253,20253,12645767.794,13:04:58:956,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,6,6,3.0513,3.0676,643.5208,318.6428,643.5208,318.6428,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20254,20254,12645774.433,13:04:58:963,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,6,6,2.9440,3.1234,641.3678,315.6360,641.3678,315.6360,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20255,20255,12645793.885,13:04:58:982,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,6,6,3.0146,3.0325,641.5676,317.7984,641.5676,317.7984,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20256,20256,12645813.738,13:04:59:002,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,6,6,2.8928,3.0623,639.7970,318.3455,639.7970,318.3455,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20257,20257,12645833.613,13:04:59:022,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,6,6,2.8562,2.9938,640.2704,310.0897,640.2704,310.0897,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20258,20258,12645853.497,13:04:59:042,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,6,6,3.0416,3.1102,637.6567,324.8718,637.6567,324.8718,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20259,20259,12645873.373,13:04:59:061,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,6,6,2.8648,3.0134,636.5163,309.7791,636.5163,309.7791,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20260,20260,12645893.227,13:04:59:081,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,6,6,2.9309,3.0332,636.8560,305.5156,636.8560,305.5156,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20261,20261,12645913.124,13:04:59:101,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,6,6,3.0054,3.0076,619.2980,314.2005,619.2980,314.2005,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20262,20262,12645932.996,13:04:59:121,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Saccade,Saccade,7,7,2.9502,3.0396,587.6792,314.7129,587.6792,314.7129,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20263,20263,12645953.0,13:04:59:141,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Saccade,Saccade,7,7,2.8541,3.0307,543.8765,311.2269,543.8765,311.2269,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20264,20264,12645972.86,13:04:59:161,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Saccade,Saccade,7,7,2.8056,3.0692,630.7237,307.8891,630.7237,307.8891,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20265,20265,12645992.751,13:04:59:181,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Saccade,Saccade,7,7,2.9289,3.0683,633.7589,319.2417,633.7589,319.2417,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20266,20266,12646012.811,13:04:59:201,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Saccade,Saccade,7,7,2.8970,3.0472,628.5334,323.1160,628.5334,323.1160,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20267,20267,12646032.631,13:04:59:221,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Saccade,Saccade,7,7,2.8904,3.1538,628.9120,322.8504,628.9120,322.8504,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20268,20268,12646052.528,13:04:59:241,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Saccade,Saccade,7,7,2.8063,3.1044,629.6519,317.0355,629.6519,317.0355,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20269,20269,12646072.379,13:04:59:260,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Saccade,Saccade,7,7,2.8431,3.1082,525.0067,349.3265,525.0067,349.3265,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20270,20270,12646102.716,13:04:59:291,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Saccade,Saccade,7,7,2.9533,3.0921,628.6348,322.2662,628.6348,322.2662,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20271,20271,12646112.109,13:04:59:300,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Saccade,Saccade,7,7,3.0106,2.9532,550.4943,369.8673,550.4943,369.8673,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
