,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
106843,106843,15131117.165,09:20:31:451,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Saccade,Saccade,7,8,3.4448,3.0093,1048.2848,248.5086,1048.2848,248.5086,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106844,106844,15131137.036,09:20:31:471,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,9,9,3.4332,2.9531,995.0225,171.4567,995.0225,171.4567,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106845,106845,15131156.906,09:20:31:491,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,9,9,3.3511,3.0907,981.5074,162.1416,981.5074,162.1416,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106846,106846,15131176.784,09:20:31:510,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,9,9,3.4013,3.1202,974.9248,160.8370,974.9248,160.8370,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106847,106847,15131196.789,09:20:31:530,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,9,9,3.4093,3.1635,974.1581,165.9163,974.1581,165.9163,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106848,106848,15131216.656,09:20:31:550,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,9,9,3.2775,3.0713,973.5637,166.5310,973.5637,166.5310,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106849,106849,15131236.544,09:20:31:570,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,9,9,3.3563,3.1037,970.9691,161.6061,970.9691,161.6061,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106850,106850,15131256.412,09:20:31:590,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,9,9,3.3608,3.1241,968.6853,157.4382,968.6853,157.4382,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106851,106851,15131276.281,09:20:31:610,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,9,9,3.5383,2.9798,970.4986,164.9166,970.4986,164.9166,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106852,106852,15131296.162,09:20:31:630,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,9,9,3.3284,3.0883,968.1490,160.9482,968.1490,160.9482,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106853,106853,15131316.163,09:20:31:650,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,9,9,3.4018,3.0644,966.9377,162.0100,966.9377,162.0100,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106854,106854,15131336.031,09:20:31:670,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,9,9,3.4289,3.0652,967.7467,161.6799,967.7467,161.6799,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106855,106855,15131355.898,09:20:31:690,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,9,9,3.3685,2.9440,965.4274,158.8892,965.4274,158.8892,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106856,106856,15131375.785,09:20:31:709,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,9,9,3.3396,3.0186,964.8689,159.5130,964.8689,159.5130,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106857,106857,15131395.66,09:20:31:729,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,9,9,3.4121,3.1157,965.4246,162.9492,965.4246,162.9492,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106858,106858,15131415.53,09:20:31:749,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,9,9,3.4343,3.0341,965.8694,162.4770,965.8694,162.4770,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106859,106859,15131435.531,09:20:31:769,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,9,9,3.3633,3.0667,964.9146,161.6954,964.9146,161.6954,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106860,106860,15131455.407,09:20:31:789,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,9,9,3.4137,2.9680,964.3926,163.7934,964.3926,163.7934,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106861,106861,15131475.284,09:20:31:809,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,9,9,3.5567,2.9813,965.9495,164.4062,965.9495,164.4062,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106862,106862,15131495.16,09:20:31:829,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,9,9,3.5429,3.0665,963.9213,213.9403,963.9213,213.9403,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106863,106863,15131515.038,09:20:31:849,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Saccade,Saccade,8,9,3.4338,3.0396,959.2358,206.0411,959.2358,206.0411,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106864,106864,15131535.023,09:20:31:869,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,10,10,3.4961,3.1866,961.8509,248.1120,961.8509,248.1120,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106865,106865,15131554.908,09:20:31:889,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,10,10,3.5344,3.0983,959.9661,264.5378,959.9661,264.5378,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106866,106866,15131574.776,09:20:31:908,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,10,10,3.8199,3.4037,956.7647,273.3131,956.7647,273.3131,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106867,106867,15131594.779,09:20:31:928,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,10,10,3.8757,3.2957,954.2165,263.6823,954.2165,263.6823,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106868,106868,15131614.65,09:20:31:948,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,10,10,3.8955,3.3561,947.6152,272.1345,947.6152,272.1345,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106869,106869,15131634.528,09:20:31:968,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,10,10,3.8953,3.3305,946.3921,278.3921,946.3921,278.3921,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106870,106870,15131654.401,09:20:31:988,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,10,10,3.6622,3.2658,953.7182,272.2372,953.7182,272.2372,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106871,106871,15131674.402,09:20:32:008,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,10,10,3.5262,3.1263,948.3244,271.1174,948.3244,271.1174,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106872,106872,15131694.279,09:20:32:028,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,10,10,3.5347,3.1397,953.1254,269.8718,953.1254,269.8718,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106873,106873,15131714.145,09:20:32:048,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Saccade,Saccade,9,10,3.5455,3.2299,945.7788,273.6025,945.7788,273.6025,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106874,106874,15131734.026,09:20:32:068,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Saccade,Saccade,9,10,3.6771,3.1547,626.7473,403.2207,626.7473,403.2207,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106875,106875,15131753.897,09:20:32:088,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,11,11,3.5940,3.1006,415.1097,406.3040,415.1097,406.3040,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106876,106876,15131773.896,09:20:32:108,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,11,11,3.6375,3.2240,407.3614,447.6313,407.3614,447.6313,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106877,106877,15131793.781,09:20:32:127,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,11,11,3.6140,3.1937,387.4030,450.6651,387.4030,450.6651,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106878,106878,15131813.776,09:20:32:147,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,11,11,3.8272,3.2699,391.0006,426.5266,391.0006,426.5266,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106879,106879,15131833.647,09:20:32:167,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,11,11,3.8614,3.3313,392.4243,423.7735,392.4243,423.7735,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106880,106880,15131853.524,09:20:32:187,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Saccade,Saccade,10,11,3.8820,3.2961,387.7996,427.5397,387.7996,427.5397,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106881,106881,15131873.519,09:20:32:207,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,12,12,4.1969,3.3690,334.5635,421.8830,334.5635,421.8830,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106882,106882,15131893.402,09:20:32:227,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,12,12,3.7718,3.2830,385.6098,433.1506,385.6098,433.1506,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106883,106883,15131913.271,09:20:32:247,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,12,12,3.7377,3.2191,382.7973,430.1510,382.7973,430.1510,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106884,106884,15131933.149,09:20:32:267,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,12,12,3.6296,3.2542,379.7489,426.6389,379.7489,426.6389,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106885,106885,15131953.152,09:20:32:287,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,12,12,3.5970,3.2153,379.7635,424.7723,379.7635,424.7723,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106886,106886,15131973.02,09:20:32:307,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Saccade,Saccade,11,12,3.5387,3.1561,336.4508,432.6096,336.4508,432.6096,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106887,106887,15131992.896,09:20:32:327,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,13,13,3.6741,3.1061,213.4141,437.1319,213.4141,437.1319,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106888,106888,15132012.778,09:20:32:346,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,13,13,3.7783,3.1536,192.0210,429.7867,192.0210,429.7867,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106889,106889,15132032.768,09:20:32:366,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,13,13,3.5830,3.1128,190.5278,438.4014,190.5278,438.4014,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106890,106890,15132052.655,09:20:32:386,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,13,13,3.5850,3.0993,191.8461,439.1286,191.8461,439.1286,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106891,106891,15132072.531,09:20:32:406,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,13,13,3.6333,3.1033,200.4927,446.9046,200.4927,446.9046,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106892,106892,15132092.404,09:20:32:426,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,13,13,3.6077,3.2400,192.6537,450.1620,192.6537,450.1620,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106893,106893,15132112.394,09:20:32:446,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,13,13,3.5767,3.2108,195.3674,449.6170,195.3674,449.6170,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106894,106894,15132132.396,09:20:32:466,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Saccade,Saccade,12,13,3.6312,3.6882,228.8882,458.0017,228.8882,458.0017,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106895,106895,15132152.272,09:20:32:486,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Saccade,Saccade,12,13,3.7685,3.2708,307.6208,470.3258,307.6208,470.3258,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106896,106896,15132172.141,09:20:32:506,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,14,14,4.0962,3.3687,154.3516,456.6515,154.3516,456.6515,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106897,106897,15132192.143,09:20:32:526,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,14,14,3.6789,2.7320,189.1194,457.7919,189.1194,457.7919,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106898,106898,15132212.019,09:20:32:546,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,14,14,3.6453,2.6550,184.6814,458.2062,184.6814,458.2062,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106899,106899,15132231.896,09:20:32:566,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,14,14,3.6495,2.6502,190.3346,459.2910,190.3346,459.2910,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106900,106900,15132251.771,09:20:32:585,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,14,14,3.5883,2.5701,188.3053,460.2067,188.3053,460.2067,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106901,106901,15132271.763,09:20:32:605,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,14,14,3.4469,2.6862,194.9530,460.0733,194.9530,460.0733,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106902,106902,15132291.642,09:20:32:625,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,14,14,3.4570,2.8234,203.0410,458.6484,203.0410,458.6484,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106903,106903,15132311.519,09:20:32:645,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Saccade,Saccade,13,14,3.4846,3.0833,195.4106,409.2566,195.4106,409.2566,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106904,106904,15132331.512,09:20:32:665,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Saccade,Saccade,13,14,3.2716,2.9792,188.5441,376.1204,188.5441,376.1204,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106905,106905,15132351.396,09:20:32:685,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,15,15,3.2372,2.6771,204.1093,449.8329,204.1093,449.8329,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106906,106906,15132371.266,09:20:32:705,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,15,15,3.2599,2.8806,171.7133,412.4105,171.7133,412.4105,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106907,106907,15132391.267,09:20:32:725,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,15,15,3.0360,2.8433,204.8315,435.9809,204.8315,435.9809,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106908,106908,15132411.146,09:20:32:745,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,15,15,3.0942,2.7490,203.9262,441.2935,203.9262,441.2935,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106909,106909,15132431.014,09:20:32:765,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,15,15,3.0934,2.7436,212.3714,424.0067,212.3714,424.0067,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106910,106910,15132451.018,09:20:32:785,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,15,15,3.0173,2.8977,217.4088,425.8149,217.4088,425.8149,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106911,106911,15132470.891,09:20:32:805,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,15,15,3.1587,2.9728,211.8492,427.9444,211.8492,427.9444,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106912,106912,15132490.763,09:20:32:824,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,15,15,3.2728,3.1043,216.9894,423.5076,216.9894,423.5076,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106913,106913,15132510.773,09:20:32:844,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,15,15,3.3302,3.2129,222.2805,433.3854,222.2805,433.3854,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106914,106914,15132530.636,09:20:32:864,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,15,15,3.4142,3.1958,218.1803,434.1096,218.1803,434.1096,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106915,106915,15132550.515,09:20:32:884,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,15,15,3.4518,3.2657,222.5828,432.5298,222.5828,432.5298,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106916,106916,15132570.518,09:20:32:904,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,15,15,3.4795,3.2154,221.4222,427.5840,221.4222,427.5840,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106917,106917,15132590.386,09:20:32:924,Trial032,26 a triste joie.jpg,0.0,5977.047,23,Green,100.0,Eye,Fixation,Fixation,15,15,3.6162,3.2241,220.5339,430.0594,220.5339,430.0594,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
