,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9917,9917,2008171.163,12:34:44:563,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,12.9959,12.9959,2.7636,13.8348,13.8348,2.9577,294.1470,638.6518,294.1470,638.6518,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9281,-21.4203,580.3474,-3.4666,-26.2423,586.6996,975.6971,599.3806,732.6163,619.4016,-,-,-,-,-,-,-,-
9918,9918,2008191.03,12:34:44:583,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,4,4,12.4615,12.4615,2.6513,13.5366,13.5366,2.8937,296.0218,632.4379,296.0218,632.4379,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9201,-21.4175,580.2409,-3.4648,-26.2311,586.4612,975.9634,598.9454,732.4679,619.4897,-,-,-,-,-,-,-,-
9919,9919,2008210.917,12:34:44:603,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.0838,13.0838,2.7825,13.1171,13.1171,2.8045,300.2159,633.7988,300.2159,633.7988,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9732,-21.4259,580.4368,-3.4706,-26.2292,586.2798,976.0714,599.3441,732.3522,619.1927,-,-,-,-,-,-,-,-
9920,9920,2008230.786,12:34:44:623,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.0170,13.0170,2.7683,13.9207,13.9207,2.9731,300.3626,641.8074,300.3626,641.8074,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0195,-21.4295,580.3957,-3.4780,-26.2195,586.1865,976.2411,599.2395,732.6609,619.8658,-,-,-,-,-,-,-,-
9921,9921,2008250.654,12:34:44:643,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.4337,13.4337,2.8558,13.7619,13.7619,2.9396,301.4447,642.0135,301.4447,642.0135,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0349,-21.4380,580.4435,-3.4945,-26.2297,586.1551,976.1492,599.4436,732.9006,619.6247,-,-,-,-,-,-,-,-
9922,9922,2008270.657,12:34:44:663,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.1597,13.1597,2.7984,14.0859,14.0859,3.0088,304.3275,619.6100,304.3275,619.6100,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0356,-21.2938,580.4325,-3.5930,-26.1259,586.3735,976.3368,597.8437,732.9347,618.5763,-,-,-,-,-,-,-,-
9923,9923,2008290.527,12:34:44:683,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.0241,13.0241,2.7698,13.6574,13.6574,2.9195,306.7347,588.9449,306.7347,588.9449,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0470,-21.2688,580.4026,-3.6219,-26.1343,586.5335,976.3183,597.6391,732.9540,618.0114,-,-,-,-,-,-,-,-
9924,9924,2008310.414,12:34:44:703,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.0853,13.0853,2.7830,13.8586,13.8586,2.9634,308.2812,578.6126,308.2812,578.6126,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1121,-21.2752,580.4834,-3.6491,-26.1847,586.8438,976.5554,597.5644,733.1231,618.2284,-,-,-,-,-,-,-,-
9925,9925,2008330.284,12:34:44:723,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.3622,13.3622,2.8418,13.8643,13.8643,2.9643,312.4130,590.3240,312.4130,590.3240,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1477,-21.2936,580.6469,-3.6787,-26.2077,586.7876,976.5282,597.7306,733.1210,618.6536,-,-,-,-,-,-,-,-
9926,9926,2008350.15,12:34:44:742,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,13.2146,13.2146,2.8128,14.1269,14.1269,3.0183,316.4150,581.6336,316.4150,581.6336,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2123,-21.3285,581.0377,-3.6943,-26.2340,586.5387,976.6468,597.7783,733.0906,618.6357,-,-,-,-,-,-,-,-
9927,9927,2008370.038,12:34:44:762,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,12.7965,12.7965,2.7242,13.7194,13.7194,2.9321,316.2668,573.5009,316.2668,573.5009,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2468,-21.3220,580.8185,-3.7081,-26.2298,586.4442,976.9925,597.6373,733.3477,618.4538,-,-,-,-,-,-,-,-
9928,9928,2008389.903,12:34:44:782,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,5,5,12.7653,12.7653,2.7174,13.6752,13.6752,2.9222,317.4147,569.1028,317.4147,569.1028,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2872,-21.3379,580.7435,-3.7169,-26.2179,586.3191,977.0841,597.7549,733.5054,618.2476,-,-,-,-,-,-,-,-
9929,9929,2008409.785,12:34:44:802,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,5,5,13.5242,13.5242,2.8762,13.9156,13.9156,2.9721,468.2245,572.8379,468.2245,572.8379,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0661,-21.3095,580.7440,-3.4884,-26.2114,586.1838,974.3993,597.8206,730.8680,618.0429,-,-,-,-,-,-,-,-
9930,9930,2008429.782,12:34:44:822,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,5,5,13.1207,13.1207,2.7907,13.9772,13.9772,2.9856,787.0430,570.7853,787.0430,570.7853,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3849,-21.3914,580.5993,-2.8815,-26.2420,586.3079,967.4859,597.6331,724.0639,618.5187,-,-,-,-,-,-,-,-
9931,9931,2008449.654,12:34:44:842,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.0282,13.0282,2.7709,14.4158,14.4158,3.0769,930.5405,570.1618,930.5405,570.1618,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0486,-21.3853,580.5358,-2.5765,-26.2924,586.1141,963.7469,597.8843,720.9752,618.9977,-,-,-,-,-,-,-,-
9932,9932,2008469.535,12:34:44:862,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.3005,13.3005,2.8300,14.1389,14.1389,3.0176,927.4655,567.9069,927.4655,567.9069,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1499,-21.4011,580.9598,-2.5788,-26.2502,585.9146,964.2078,597.6851,720.9740,618.7897,-,-,-,-,-,-,-,-
9933,9933,2008489.403,12:34:44:882,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.2934,13.2934,2.8275,14.1909,14.1909,3.0275,927.8515,567.6842,927.8515,567.6842,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1649,-21.3541,580.7566,-2.5770,-26.2395,585.7165,964.3169,597.7691,720.8701,618.8262,-,-,-,-,-,-,-,-
9934,9934,2008509.275,12:34:44:902,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.1341,13.1341,2.7932,14.3484,14.3484,3.0596,925.2122,569.0976,925.2122,569.0976,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1482,-21.3309,580.5572,-2.5763,-26.2135,585.5149,964.4456,597.6641,721.0579,618.8931,-,-,-,-,-,-,-,-
9935,9935,2008529.16,12:34:44:921,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.1166,13.1166,2.7889,14.2293,14.2293,3.0336,925.5723,570.5770,925.5723,570.5770,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1441,-21.3201,580.4363,-2.5746,-26.2046,585.3240,964.3806,597.8084,720.8983,618.8173,-,-,-,-,-,-,-,-
9936,9936,2008549.023,12:34:44:941,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.9548,12.9548,2.7542,14.3758,14.3758,3.0631,924.7621,568.0410,924.7621,568.0410,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1194,-21.3350,580.2462,-2.5666,-26.2040,585.0869,964.3993,597.5340,720.9843,618.8098,-,-,-,-,-,-,-,-
9937,9937,2008568.908,12:34:44:961,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.4891,13.4891,2.8658,14.1066,14.1066,3.0059,924.5701,568.9401,924.5701,568.9401,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1161,-21.3604,580.2134,-2.5583,-26.2042,584.9503,964.4530,598.0376,720.8028,618.7658,-,-,-,-,-,-,-,-
9938,9938,2008588.902,12:34:44:981,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.3990,13.3990,2.8464,14.2123,14.2123,3.0292,925.4535,569.1017,925.4535,569.1017,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1102,-21.3722,580.1056,-2.5315,-26.2178,585.1651,964.3998,598.0892,720.5477,618.6541,-,-,-,-,-,-,-,-
9939,9939,2008608.781,12:34:45:001,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.9846,12.9846,2.7619,14.2669,14.2669,3.0411,925.6489,568.0352,925.6489,568.0352,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1111,-21.3888,580.5547,-2.4895,-26.2365,585.2572,964.2886,597.6862,720.4031,618.7643,-,-,-,-,-,-,-,-
9940,9940,2008628.654,12:34:45:021,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.1015,13.1015,2.7864,14.4640,14.4640,3.0823,925.7134,569.9677,925.7134,569.9677,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0550,-21.3724,580.5787,-2.4074,-26.2352,585.2183,963.9076,597.9292,720.1914,619.0398,-,-,-,-,-,-,-,-
9941,9941,2008648.531,12:34:45:041,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.1506,13.1506,2.7958,14.1749,14.1749,3.0205,925.8779,568.2605,925.8779,568.2605,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9892,-21.3616,580.4010,-2.3547,-26.2416,584.9956,963.7363,597.7463,719.8992,618.8639,-,-,-,-,-,-,-,-
9942,9942,2008668.411,12:34:45:061,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,14.0835,14.0835,2.9908,14.3881,14.3881,3.0648,923.6608,572.3183,923.6608,572.3183,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9070,-21.3660,580.3660,-2.3384,-26.2553,584.9106,963.7645,598.2946,719.8865,619.0175,-,-,-,-,-,-,-,-
9943,9943,2008688.281,12:34:45:081,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.1414,13.1414,2.7935,14.1292,14.1292,3.0086,923.9594,567.6961,923.9594,567.6961,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8986,-21.3659,580.3311,-2.3055,-26.2777,584.5510,963.4112,597.7993,719.7545,618.8099,-,-,-,-,-,-,-,-
9944,9944,2008708.149,12:34:45:100,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.2988,13.2988,2.8252,14.4838,14.4838,3.0818,940.1045,562.5828,940.1045,562.5828,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6960,-21.3359,580.1011,-2.1948,-26.2690,584.3273,961.9866,597.4915,718.4091,619.0214,-,-,-,-,-,-,-,-
9945,9945,2008728.031,12:34:45:120,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.3563,13.3563,2.8368,14.1625,14.1625,3.0147,935.0544,559.4966,935.0544,559.4966,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6495,-21.3397,580.0063,-2.1321,-26.2981,584.3750,961.9300,597.5563,718.6382,619.0302,-,-,-,-,-,-,-,-
9946,9946,2008748.026,12:34:45:140,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.5392,13.5392,2.8746,14.2975,14.2975,3.0425,949.9198,551.4817,949.9198,551.4817,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6397,-21.3402,579.9314,-2.1066,-26.3176,584.2844,961.7247,597.2777,718.2089,619.1655,-,-,-,-,-,-,-,-
9947,9947,2008767.905,12:34:45:160,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.4889,13.4889,2.8641,14.5653,14.5653,3.0981,952.1426,543.9309,952.1426,543.9309,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6317,-21.3501,579.9232,-2.1024,-26.3135,584.1735,961.7681,597.2938,718.2429,618.9880,-,-,-,-,-,-,-,-
9948,9948,2008787.772,12:34:45:180,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.1111,13.1111,2.7854,14.4360,14.4360,3.0704,958.8521,544.7305,958.8521,544.7305,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6165,-21.3356,579.9955,-2.0893,-26.3019,584.0635,961.5247,597.2683,718.1803,619.2309,-,-,-,-,-,-,-,-
9949,9949,2008807.653,12:34:45:200,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.3924,13.3924,2.8447,14.5004,14.5004,3.0833,956.6439,545.4964,956.6439,545.4964,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6233,-21.3373,580.0810,-2.0877,-26.2965,583.9527,961.7086,597.4554,718.2768,619.2086,-,-,-,-,-,-,-,-
9950,9950,2008827.531,12:34:45:220,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,6,6,13.4798,13.4798,2.8645,14.5955,14.5955,3.1027,958.3763,543.0003,958.3763,543.0003,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6361,-21.3386,580.3968,-2.0871,-26.2915,583.8437,961.6490,597.3359,718.3018,619.1850,-,-,-,-,-,-,-,-
9951,9951,2008847.402,12:34:45:240,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.3329,13.3329,2.8340,14.5104,14.5104,3.0845,946.9697,448.4682,946.9697,448.4682,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6771,-21.2140,580.4443,-2.2145,-26.1515,583.7874,962.5402,595.6003,718.9725,617.1819,-,-,-,-,-,-,-,-
9952,9952,2008867.279,12:34:45:260,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.5243,13.5243,2.8733,14.3948,14.3948,3.0601,928.1035,417.6658,928.1035,417.6658,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7275,-21.0917,580.2925,-2.3233,-26.0254,583.7656,963.1497,594.5877,719.9934,616.0450,-,-,-,-,-,-,-,-
9953,9953,2008887.284,12:34:45:280,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.1142,13.1142,2.7869,14.7062,14.7062,3.1245,939.4223,403.1907,939.4223,403.1907,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7695,-21.1342,580.1544,-2.3189,-26.0652,583.5949,963.0636,594.6216,719.8381,616.1491,-,-,-,-,-,-,-,-
9954,9954,2008907.153,12:34:45:299,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.9537,12.9537,2.7535,14.1588,14.1588,3.0093,929.0581,402.6644,929.0581,402.6644,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7918,-21.1262,580.1919,-2.3247,-26.0533,583.4996,963.2215,594.6888,720.1668,616.0876,-,-,-,-,-,-,-,-
9955,9955,2008927.027,12:34:45:319,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.1547,13.1547,2.7959,14.4118,14.4118,3.0619,925.8976,406.1053,925.8976,406.1053,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8158,-21.1353,580.2651,-2.3270,-26.0484,583.4223,963.2990,594.9256,720.1057,616.1508,-,-,-,-,-,-,-,-
9956,9956,2008946.895,12:34:45:339,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.0700,13.0700,2.7799,14.2523,14.2523,3.0286,924.8677,403.8279,924.8677,403.8279,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8963,-21.1618,580.6227,-2.3364,-26.0371,583.4410,963.4546,594.8190,720.0869,616.1126,-,-,-,-,-,-,-,-
9957,9957,2008966.777,12:34:45:359,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.1979,13.1979,2.8065,14.2517,14.2517,3.0289,918.5391,407.4166,918.5391,407.4166,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9242,-21.1755,580.5784,-2.3559,-26.0119,583.5293,963.8445,594.9905,720.1716,616.1475,-,-,-,-,-,-,-,-
9958,9958,2008986.644,12:34:45:379,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,7,7,12.9291,12.9291,2.7490,14.3117,14.3117,3.0411,919.1864,407.6704,919.1864,407.6704,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9473,-21.1556,580.3181,-2.4059,-26.0073,583.4476,963.7394,594.9067,720.5033,616.1588,-,-,-,-,-,-,-,-
9959,9959,2009006.518,12:34:45:399,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,7,7,13.3504,13.3504,2.8377,14.1264,14.1264,3.0019,758.7700,405.2142,758.7700,405.2142,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2850,-21.1770,580.3924,-2.7815,-25.9663,583.3720,967.8925,594.3705,723.8386,615.7446,-,-,-,-,-,-,-,-
9960,9960,2009026.403,12:34:45:419,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,7,7,13.1704,13.1704,2.8015,14.4605,14.4605,3.0724,447.4161,413.2102,447.4161,413.2102,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9980,-21.2226,580.6258,-3.5285,-25.9625,583.4831,974.8123,594.9662,731.0930,616.2366,-,-,-,-,-,-,-,-
9961,9961,2009046.392,12:34:45:439,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,12.8934,12.8934,2.7406,14.0807,14.0807,2.9938,310.3294,405.4077,310.3294,405.4077,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2316,-21.2779,579.9813,-3.8162,-25.9932,583.6561,977.5774,595.1669,733.9749,616.1347,-,-,-,-,-,-,-,-
9962,9962,2009066.273,12:34:45:459,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.1940,13.1940,2.8018,14.1212,14.1212,3.0036,305.7058,405.0053,305.7058,405.0053,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1616,-21.2460,579.6502,-3.7731,-25.9908,583.9185,977.4042,595.3136,733.9616,616.0661,-,-,-,-,-,-,-,-
9963,9963,2009086.151,12:34:45:478,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.0613,13.0613,2.7728,14.1448,14.1448,3.0098,303.0973,404.5310,303.0973,404.5310,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1639,-21.2202,579.3745,-3.7489,-25.9927,584.1632,977.4409,595.2675,733.9907,615.9711,-,-,-,-,-,-,-,-
9964,9964,2009106.016,12:34:45:498,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.1903,13.1903,2.7981,13.5780,13.5780,2.8907,304.7452,404.5317,304.7452,404.5317,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0926,-21.1918,579.0286,-3.7137,-25.9730,584.1006,977.3217,595.2497,733.5869,615.6962,-,-,-,-,-,-,-,-
9965,9965,2009125.9,12:34:45:518,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.1652,13.1652,2.7907,13.7296,13.7296,2.9223,303.6462,405.0667,303.6462,405.0667,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0300,-21.1648,578.5977,-3.6995,-25.9795,584.0613,977.4396,595.1482,733.5296,615.9045,-,-,-,-,-,-,-,-
9966,9966,2009145.769,12:34:45:538,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.1388,13.1388,2.7839,13.7772,13.7772,2.9322,302.4316,404.3971,302.4316,404.3971,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9649,-21.1549,578.3373,-3.6807,-26.0078,584.0494,977.2223,595.3680,733.5359,615.8186,-,-,-,-,-,-,-,-
9967,9967,2009165.641,12:34:45:558,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.1159,13.1159,2.7781,13.5266,13.5266,2.8815,303.2567,404.2345,303.2567,404.2345,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9287,-21.1625,578.1072,-3.6244,-26.0381,584.4236,977.1811,595.3895,733.0747,615.8789,-,-,-,-,-,-,-,-
9968,9968,2009185.523,12:34:45:578,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,13.0760,13.0760,2.7684,13.6015,13.6015,2.8972,301.2127,403.8924,301.2127,403.8924,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8926,-21.1497,577.8252,-3.5823,-26.0385,584.4184,977.1804,595.4042,733.1796,616.0164,-,-,-,-,-,-,-,-
9969,9969,2009205.524,12:34:45:598,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,12.8425,12.8425,2.7189,14.2412,14.2412,3.0322,302.9962,404.2587,302.9962,404.2587,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8662,-21.1445,577.6356,-3.5591,-26.0411,584.5816,977.0153,595.1104,732.8308,616.3116,-,-,-,-,-,-,-,-
