,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1011,1011,653677.29,11:42:01:886,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,4,4,14.8431,14.8431,3.3221,13.0870,13.0870,2.9414,650.7970,535.5915,650.7970,535.5915,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6876,-54.9243,612.9014,35.8906,-76.4132,611.1102,767.9610,733.6253,564.0039,824.3149,-,-,-,-,-,-,-,-
1012,1012,653697.15,11:42:01:906,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,4,4,14.1376,14.1376,3.1660,13.1588,13.1588,2.9574,649.0838,531.5296,649.0838,531.5296,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6886,-54.8956,612.8160,35.8789,-76.4150,611.1346,767.9696,733.0065,564.1308,824.4007,-,-,-,-,-,-,-,-
1013,1013,653717.157,11:42:01:926,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,4,4,14.5138,14.5138,3.2484,13.0957,13.0957,2.9429,652.4760,532.9849,652.4760,532.9849,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6831,-54.8494,612.6988,35.8832,-76.3957,611.0083,767.8282,733.2711,564.0000,824.2520,-,-,-,-,-,-,-,-
1014,1014,653737.031,11:42:01:946,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,4,4,14.1968,14.1968,3.1776,12.3654,12.3654,2.7807,652.0786,525.5345,652.0786,525.5345,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6817,-54.8193,612.5421,35.8694,-76.3377,610.8778,767.9171,732.8746,563.9804,823.7610,-,-,-,-,-,-,-,-
1015,1015,653756.898,11:42:01:966,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,4,4,14.2363,14.2363,3.1856,12.7730,12.7730,2.8719,650.3636,528.9827,650.3636,528.9827,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6785,-54.7795,612.4001,35.8712,-76.3192,611.1056,767.9549,732.8057,564.0712,823.9689,-,-,-,-,-,-,-,-
1016,1016,653776.787,11:42:01:986,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,4,4,14.2688,14.2688,3.1916,12.7730,12.7730,2.8727,649.1639,532.5563,649.1639,532.5563,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6966,-54.7403,612.1771,35.8876,-76.2806,611.2751,768.0000,732.8345,564.0712,823.9689,-,-,-,-,-,-,-,-
1017,1017,653796.658,11:42:02:005,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,4,4,14.4965,14.4965,3.2409,12.7109,12.7109,2.8593,647.6292,530.8522,647.6292,530.8522,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6849,-54.6780,612.0104,35.9077,-76.2709,611.3694,767.9988,732.8355,564.0327,823.5979,-,-,-,-,-,-,-,-
1018,1018,653816.529,11:42:02:025,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,4,4,14.8140,14.8140,3.3117,11.5824,11.5824,2.6106,647.4790,524.8034,647.4790,524.8034,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6272,-54.6309,612.1802,35.9663,-76.2824,611.5816,767.6317,732.8223,563.7640,822.7483,-,-,-,-,-,-,-,-
1019,1019,653836.405,11:42:02:045,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,4,4,14.9521,14.9521,3.3433,12.8254,12.8254,2.8864,647.1499,535.5675,647.1499,535.5675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6036,-54.6486,612.3908,35.9954,-76.2899,611.7287,767.4292,732.9547,563.8806,823.5519,-,-,-,-,-,-,-,-
1020,1020,653856.289,11:42:02:065,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,4,4,15.0344,15.0344,3.3609,12.8690,12.8690,2.8967,650.5602,532.6363,650.5602,532.6363,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5521,-54.6198,612.2945,36.0303,-76.3285,611.8672,767.2130,732.7055,563.4396,823.4117,-,-,-,-,-,-,-,-
1021,1021,653876.286,11:42:02:085,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,4,4,14.5138,14.5138,3.2459,12.4690,12.4690,2.8083,649.4825,528.5682,649.4825,528.5682,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4224,-54.5981,612.2559,36.1497,-76.3123,611.8954,766.8282,732.2711,563.2285,823.3305,-,-,-,-,-,-,-,-
1022,1022,653896.153,11:42:02:105,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Saccade,Fixation,3,4,14.4713,14.4713,3.2376,12.6449,12.6449,2.8479,650.9932,529.1728,650.9932,529.1728,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3655,-54.5248,612.4785,36.2528,-76.3260,612.0248,766.4726,731.9370,562.6720,823.4202,-,-,-,-,-,-,-,-
1023,1023,653916.034,11:42:02:125,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,-,2,-,0.0000,0.0000,3.2683,9.3694,9.3694,2.8401,509.2098,657.1379,509.2098,657.1379,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3655,-54.5248,612.4785,36.4526,-76.1313,612.0962,0.0000,0.0000,563.2578,823.9351,-,-,-,-,-,-,-,-
1024,1024,653935.911,11:42:02:145,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3655,-54.5248,612.4785,36.4526,-76.1313,612.0962,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1025,1025,653955.785,11:42:02:165,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3655,-54.5248,612.4785,36.4526,-76.1313,612.0962,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1026,1026,653975.66,11:42:02:184,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3655,-54.5248,612.4785,36.4526,-76.1313,612.0962,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1027,1027,653995.522,11:42:02:204,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,5.8887,5.8887,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3655,-54.5248,612.4785,36.4526,-76.1313,612.0962,792.2447,751.8830,0.0000,0.0000,-,-,-,-,-,-,-,-
1028,1028,654015.402,11:42:02:224,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,2.0000,3.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3655,-54.5248,612.4785,36.4526,-76.1313,612.0962,737.0000,760.5000,0.0000,0.0000,-,-,-,-,-,-,-,-
1029,1029,654035.404,11:42:02:244,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3655,-54.5248,612.4785,36.4526,-76.1313,612.0962,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1030,1030,654177.352,11:42:02:386,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1031,1031,654221.349,11:42:02:430,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1032,1032,654265.354,11:42:02:474,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1033,1033,654309.495,11:42:02:518,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1034,1034,654353.5,11:42:02:562,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1035,1035,654397.468,11:42:02:606,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1036,1036,654441.603,11:42:02:650,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1037,1037,654485.598,11:42:02:694,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1038,1038,654529.589,11:42:02:738,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1039,1039,654573.726,11:42:02:782,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1040,1040,654617.723,11:42:02:826,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1041,1041,654661.716,11:42:02:870,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1042,1042,654705.834,11:42:02:915,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1043,1043,654749.841,11:42:02:959,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1044,1044,654793.837,11:42:03:003,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1045,1045,654837.956,11:42:03:047,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1046,1046,654881.965,11:42:03:091,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1047,1047,654925.964,11:42:03:135,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1048,1048,654970.088,11:42:03:179,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1049,1049,655014.088,11:42:03:223,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1050,1050,655058.084,11:42:03:267,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1051,1051,655102.209,11:42:03:311,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1052,1052,655146.213,11:42:03:355,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1053,1053,655190.204,11:42:03:399,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1054,1054,655234.329,11:42:03:443,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1055,1055,655278.331,11:42:03:487,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1056,1056,655322.331,11:42:03:531,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1057,1057,655366.46,11:42:03:575,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1058,1058,655410.455,11:42:03:619,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1059,1059,655454.456,11:42:03:663,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1060,1060,655498.568,11:42:03:707,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1061,1061,655542.608,11:42:03:751,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1062,1062,655586.576,11:42:03:795,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1063,1063,655630.699,11:42:03:839,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1064,1064,655674.722,11:42:03:883,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1065,1065,655718.693,11:42:03:927,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1066,1066,655762.826,11:42:03:972,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1067,1067,655806.815,11:42:04:016,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1068,1068,655850.822,11:42:04:060,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
