,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
13045,13045,773848.868,09:02:25:806,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,1,1,14.5597,14.5597,3.3228,14.5916,14.5916,3.4853,643.4471,394.5867,643.4471,394.5867,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8668,-31.6458,625.7549,17.0041,-32.7208,655.6487,850.3449,632.8447,647.4393,631.2192,-,-,-,-,-,-,-,-
13046,13046,773868.708,09:02:25:826,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,1,1,14.4053,14.4053,3.2973,14.1802,14.1802,3.3915,642.7012,401.3751,642.7012,401.3751,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.6188,-32.1542,627.5077,17.2371,-33.0740,656.2225,848.8048,634.9374,646.6666,632.4680,-,-,-,-,-,-,-,-
13047,13047,773888.608,09:02:25:846,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,1,2,14.1306,14.1306,3.2473,13.7902,13.7902,3.3043,644.6908,402.4653,644.6908,402.4653,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4074,-34.5753,629.8359,19.5080,-35.3248,656.9881,839.0830,644.2492,637.8632,641.1543,-,-,-,-,-,-,-,-
13048,13048,773908.457,09:02:25:866,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,1,2,13.9293,13.9293,3.2099,13.9036,13.9036,3.3329,782.6852,422.9502,782.6852,422.9502,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.7590,-32.9380,631.4786,17.9097,-33.3794,657.4861,843.1265,637.7196,642.7612,633.9013,-,-,-,-,-,-,-,-
13049,13049,773928.522,09:02:25:886,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,1,2,13.9801,13.9801,3.2294,13.4553,13.4553,3.2295,832.3503,452.1628,832.3503,452.1628,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1854,-33.1414,633.0644,18.4357,-33.4387,657.9678,839.9872,638.4464,640.1904,634.2572,-,-,-,-,-,-,-,-
13050,13050,773948.336,09:02:25:906,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,1,2,13.1755,13.1755,3.0590,13.2773,13.2773,3.1897,850.9270,446.9494,850.9270,446.9494,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8784,-33.2989,635.7169,18.8374,-33.4428,658.4224,837.9702,638.4550,638.5516,634.0837,-,-,-,-,-,-,-,-
13051,13051,773968.224,09:02:25:926,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,1,2,13.5463,13.5463,3.1531,12.9027,12.9027,3.1065,839.9647,464.1747,839.9647,464.1747,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4422,-35.3407,637.5859,20.2456,-35.5005,659.4283,832.3926,646.6828,633.1660,641.8082,-,-,-,-,-,-,-,-
13052,13052,773988.091,09:02:25:946,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,1,2,11.4557,11.4557,2.6823,12.7339,12.7339,3.0718,829.0929,417.6401,829.0929,417.6401,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9648,-33.3657,639.6574,19.7460,-33.5038,660.6970,834.2557,637.1965,635.3784,633.9019,-,-,-,-,-,-,-,-
13053,13053,774008.018,09:02:25:965,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,1,2,12.3135,12.3135,2.8865,12.4531,12.4531,3.0086,819.6895,486.8878,819.6895,486.8878,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4097,-33.2495,641.2494,20.2329,-33.4783,661.4231,832.0696,637.8481,633.5002,633.8768,-,-,-,-,-,-,-,-
13054,13054,774027.96,09:02:25:985,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,1,2,0.0000,0.0000,3.1050,11.9453,11.9453,2.8909,851.6158,459.5344,851.6158,459.5344,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4097,-33.2495,641.2494,20.7686,-33.5078,662.0783,0.0000,0.0000,631.4872,633.8326,-,-,-,-,-,-,-,-
13055,13055,774047.86,09:02:26:005,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,1,2,15.1322,15.1322,3.5487,9.9160,9.9160,3.1541,890.8670,412.1805,890.8670,412.1805,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.2938,-34.9260,643.5922,23.3770,-35.6024,662.7499,818.3460,643.7166,620.6146,640.3173,-,-,-,-,-,-,-,-
13056,13056,774067.709,09:02:26:025,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,-,1,-,14.9426,14.9426,3.5197,0.0000,0.0000,3.1541,826.5043,491.4499,826.5043,491.4499,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7093,-32.8000,646.3890,23.3770,-35.6024,662.7499,823.7558,634.7298,0.0000,0.0000,-,-,-,-,-,-,-,-
13057,13057,774087.619,09:02:26:045,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,1,3,14.8576,14.8576,3.5079,14.1951,14.1951,3.4367,846.3946,476.3735,846.3946,476.3735,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1318,-32.6434,647.8978,22.5673,-33.4726,664.1278,820.8891,633.5939,624.9767,633.5053,-,-,-,-,-,-,-,-
13058,13058,774107.463,09:02:26:065,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,1,3,14.5302,14.5302,3.4440,14.3785,14.3785,3.4878,841.7476,477.4488,841.7476,477.4488,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.5184,-32.5796,650.2598,23.2555,-33.5453,665.4986,818.0826,632.9712,622.7104,633.4813,-,-,-,-,-,-,-,-
13059,13059,774127.492,09:02:26:085,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,1,3,14.8906,14.8906,3.5380,14.1037,14.1037,3.4303,716.4178,460.4240,716.4178,460.4240,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0857,-32.5965,652.2094,26.6978,-33.6161,666.9760,805.6305,632.3424,610.7555,633.2074,-,-,-,-,-,-,-,-
13060,13060,774147.34,09:02:26:105,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,1,3,14.7490,14.7490,3.5157,14.0707,14.0707,3.4295,471.0181,469.6342,471.0181,469.6342,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.2155,-32.7377,654.1096,23.5069,-33.7975,668.4717,819.7869,632.8565,625.4667,633.7018,-,-,-,-,-,-,-,-
13061,13061,774167.248,09:02:26:125,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,2,2,14.5418,14.5418,3.4767,14.3123,14.3123,3.4944,339.1473,462.5946,339.1473,462.5946,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0973,-33.0808,655.9358,23.6666,-34.1596,669.7685,820.2334,633.6089,626.1577,635.0189,-,-,-,-,-,-,-,-
13062,13062,774187.084,09:02:26:145,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,2,2,14.7616,14.7616,3.5375,14.3543,14.3543,3.5134,335.3515,459.6697,335.3515,459.6697,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.8437,-33.5861,657.5904,24.0969,-34.6709,671.4518,819.0749,635.3567,624.7646,636.5926,-,-,-,-,-,-,-,-
13063,13063,774206.975,09:02:26:164,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,2,2,14.8089,14.8089,3.5546,14.3292,14.3292,3.5130,339.0182,461.5731,339.0182,461.5731,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.6659,-34.0095,658.6816,24.3993,-35.1684,672.4853,817.7806,636.9743,623.9117,638.1502,-,-,-,-,-,-,-,-
13064,13064,774226.833,09:02:26:184,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,2,2,14.7555,14.7555,3.5524,14.2685,14.2685,3.5101,335.6298,459.0486,335.6298,459.0486,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.4982,-34.5255,660.6031,24.7133,-35.6254,674.7186,817.0757,638.3636,623.0622,639.7286,-,-,-,-,-,-,-,-
13065,13065,774246.726,09:02:26:204,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,2,2,14.5815,14.5815,3.5228,14.0447,14.0447,3.4559,334.1275,459.1030,334.1275,459.1030,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.3670,-34.9453,662.8005,24.8172,-35.8886,674.7184,816.3494,639.6353,622.5427,640.7222,-,-,-,-,-,-,-,-
13066,13066,774266.582,09:02:26:224,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,2,2,14.6817,14.6817,3.5549,14.1687,14.1687,3.4986,335.5990,454.6057,335.5990,454.6057,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.2635,-35.2386,664.3412,25.0514,-36.2438,677.1485,815.6343,640.5142,621.8613,641.2537,-,-,-,-,-,-,-,-
13067,13067,774286.605,09:02:26:244,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,2,2,14.7352,14.7352,3.5794,14.1442,14.1442,3.4963,335.3691,454.6061,335.3691,454.6061,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.2288,-35.5962,666.5204,25.1846,-36.4113,677.8443,815.0773,641.4175,621.6022,642.0070,-,-,-,-,-,-,-,-
13068,13068,774306.458,09:02:26:264,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,2,2,14.5449,14.5449,3.5484,14.0718,14.0718,3.4780,259.5725,452.8003,259.5725,452.8003,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.3869,-35.8892,669.2540,24.9260,-36.5773,677.7197,816.0982,642.0767,623.1651,642.7058,-,-,-,-,-,-,-,-
13069,13069,774326.351,09:02:26:284,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,2,4,14.2606,14.2606,3.4838,14.3752,14.3752,3.5559,251.1271,451.0470,251.1271,451.0470,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.5058,-36.1056,669.9552,24.9088,-36.8261,678.4767,816.5976,642.7614,623.2552,643.5161,-,-,-,-,-,-,-,-
13070,13070,774346.214,09:02:26:304,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,3,3,14.3288,14.3288,3.5099,13.8674,13.8674,3.4360,242.4686,450.3802,242.4686,450.3802,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.5169,-36.2985,671.8131,24.9342,-36.9107,679.2503,816.5253,643.1098,623.3098,643.6813,-,-,-,-,-,-,-,-
13071,13071,774366.09,09:02:26:324,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,3,3,14.5667,14.5667,3.5758,13.7113,13.7113,3.3999,227.6722,445.5388,227.6722,445.5388,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.5068,-36.4659,673.4165,25.0337,-37.0687,679.6194,816.0787,643.3800,623.5000,644.0000,-,-,-,-,-,-,-,-
13072,13072,774385.956,09:02:26:343,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,3,3,14.4167,14.4167,3.5440,14.1026,14.1026,3.5076,228.1772,444.8241,228.1772,444.8241,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.3109,-38.7396,674.2114,27.3538,-39.4859,681.7867,807.6275,651.8166,614.8762,652.9036,-,-,-,-,-,-,-,-
13073,13073,774405.968,09:02:26:363,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,3,3,14.4373,14.4373,3.5559,13.6916,13.6916,3.4093,234.2003,444.5082,234.2003,444.5082,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.2889,-36.8901,675.5751,25.3170,-37.6607,682.4388,814.8407,644.6814,622.4092,645.8458,-,-,-,-,-,-,-,-
13074,13074,774425.837,09:02:26:383,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,3,3,14.3780,14.3780,3.5490,14.0683,14.0683,3.5054,222.6459,441.4220,222.6459,441.4220,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.1678,-37.1912,676.9952,25.4739,-38.0385,683.1553,814.4831,645.5449,622.1030,646.9708,-,-,-,-,-,-,-,-
13075,13075,774445.708,09:02:26:403,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,3,3,14.4417,14.4417,3.5698,13.7907,13.7907,3.4444,227.1052,439.7567,227.1052,439.7567,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.1296,-37.6102,677.9908,25.5914,-38.4267,684.5415,814.0175,646.8135,621.7135,648.2896,-,-,-,-,-,-,-,-
13076,13076,774465.588,09:02:26:423,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,3,3,14.4509,14.4509,3.5716,13.8569,13.8569,3.4636,224.6723,442.4656,224.6723,442.4656,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.0371,-37.8258,677.8862,25.6831,-38.6093,685.1066,813.6795,647.6982,621.5431,649.2550,-,-,-,-,-,-,-,-
13077,13077,774485.472,09:02:26:443,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,3,3,14.4794,14.4794,3.5879,14.0618,14.0618,3.5161,224.0839,440.0145,224.0839,440.0145,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.0344,-38.0195,679.6581,25.7044,-38.8283,685.5004,813.4507,648.1498,621.4636,649.5364,-,-,-,-,-,-,-,-
13078,13078,774505.336,09:02:26:463,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,3,3,14.4029,14.4029,3.5808,13.5250,13.5250,3.3830,224.7973,438.8195,224.7973,438.8195,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.0686,-38.0916,681.8655,25.7589,-38.6884,685.3225,813.0648,647.9786,621.3355,649.0524,-,-,-,-,-,-,-,-
13079,13079,774525.345,09:02:26:483,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,3,3,14.2472,14.2472,3.5475,14.0789,14.0789,3.5218,222.2258,436.7638,222.2258,436.7638,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.0193,-37.9603,682.8201,25.8359,-38.5689,685.7994,812.8691,647.1387,621.0588,648.6088,-,-,-,-,-,-,-,-
13080,13080,774545.204,09:02:26:503,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,3,3,14.4709,14.4709,3.6029,13.9213,13.9213,3.4835,214.7441,442.4848,214.7441,442.4848,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.0112,-37.8967,682.9224,25.7950,-38.4753,685.9153,812.8348,647.3438,621.6420,648.3441,-,-,-,-,-,-,-,-
13081,13081,774565.095,09:02:26:523,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,3,3,14.4964,14.4964,3.6099,13.7204,13.7204,3.4317,214.5741,439.4194,214.5741,439.4194,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.0183,-37.9052,683.0577,25.7481,-38.3310,685.4620,812.9689,647.0767,621.4359,647.8316,-,-,-,-,-,-,-,-
13082,13082,774584.955,09:02:26:542,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,3,3,14.6582,14.6582,3.6571,14.2162,14.2162,3.5624,215.2297,467.7827,215.2297,467.7827,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.1322,-38.0307,684.4521,25.7027,-38.4276,687.1228,813.1939,647.6464,621.7437,648.3820,-,-,-,-,-,-,-,-
13083,13083,774604.844,09:02:26:562,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,3,3,14.6858,14.6858,3.6651,13.9032,13.9032,3.4831,213.1391,448.3020,213.1391,448.3020,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.2580,-38.2347,684.6620,25.5606,-38.6113,686.7291,813.6566,648.2395,622.2738,648.6326,-,-,-,-,-,-,-,-
13084,13084,774624.726,09:02:26:582,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,3,3,14.5900,14.5900,3.6491,14.4922,14.4922,3.6330,214.5670,465.6914,214.5670,465.6914,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.4379,-38.5178,686.0678,25.4204,-38.8397,687.5872,814.1110,649.0361,622.6428,649.7166,-,-,-,-,-,-,-,-
13085,13085,774644.591,09:02:26:602,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,3,3,14.8125,14.8125,3.7117,14.0782,14.0782,3.5283,214.3274,455.4214,214.3274,455.4214,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.5907,-38.7250,687.5081,25.2739,-38.9592,687.1055,814.5618,649.4730,623.1618,649.9205,-,-,-,-,-,-,-,-
13086,13086,774664.461,09:02:26:622,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,-,-,-,-,13.6773,13.6773,3.4372,13.5772,13.5772,3.4103,310.8068,509.4829,310.8068,509.4829,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.5574,-38.7294,688.7069,25.4970,-39.0237,688.2473,813.1052,649.8771,622.0244,650.3818,-,-,-,-,-,-,-,-
13087,13087,774684.462,09:02:26:642,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5945,0.0000,0.0000,3.4939,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.2504,-38.7114,690.5043,25.4970,-39.0237,688.2473,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13088,13088,774704.338,09:02:26:662,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5945,0.0000,0.0000,3.4939,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.2504,-38.7114,690.5043,25.4970,-39.0237,688.2473,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13089,13089,774724.216,09:02:26:682,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5945,0.0000,0.0000,3.4939,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.2504,-38.7114,690.5043,25.4970,-39.0237,688.2473,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13090,13090,774744.084,09:02:26:702,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5945,13.9121,13.9121,3.5026,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.2504,-38.7114,690.5043,26.3409,-39.0909,690.0992,0.0000,0.0000,601.6824,662.3970,-,-,-,-,-,-,-,-
13091,13091,774763.966,09:02:26:721,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,3,5,14.5727,14.5727,3.6768,17.2371,17.2371,4.3313,721.0064,427.1818,721.0064,427.1818,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9080,-38.6618,692.1252,26.2790,-39.2126,690.7490,807.4728,648.5636,615.5502,648.7924,-,-,-,-,-,-,-,-
13092,13092,774783.828,09:02:26:741,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,4,4,15.1410,15.1410,3.8274,14.3461,14.3461,3.6188,687.8107,454.5854,687.8107,454.5854,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9641,-38.7603,693.8149,26.2990,-39.3237,691.7225,807.4916,648.0144,616.2823,650.3117,-,-,-,-,-,-,-,-
13093,13093,774803.702,09:02:26:761,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,4,4,15.4524,15.4524,3.9141,14.6179,14.6179,3.6935,684.0908,405.3810,684.0908,405.3810,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9973,-38.7710,695.4371,26.4089,-39.4245,693.0616,807.2909,647.2831,616.1499,650.0220,-,-,-,-,-,-,-,-
13094,13094,774823.575,09:02:26:781,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,4,4,15.2920,15.2920,3.8820,14.4389,14.4389,3.6538,675.7258,416.0521,675.7258,416.0521,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9435,-38.7954,696.8662,26.5208,-39.4524,693.9807,806.8963,647.4331,616.0988,649.9664,-,-,-,-,-,-,-,-
13095,13095,774843.579,09:02:26:801,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,4,4,15.5352,15.5352,3.9512,14.9548,14.9548,3.7893,673.1678,439.6200,673.1678,439.6200,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8539,-38.7398,698.3578,26.5779,-39.4876,695.2483,806.7102,647.2940,615.7233,650.0378,-,-,-,-,-,-,-,-
13096,13096,774863.45,09:02:26:821,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,4,4,15.2531,15.2531,3.8884,14.9329,14.9329,3.7850,670.0099,434.0943,670.0099,434.0943,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9076,-38.8200,699.7877,26.7451,-39.4260,695.4537,806.4937,647.0910,615.4344,649.9329,-,-,-,-,-,-,-,-
13097,13097,774883.337,09:02:26:841,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,4,4,15.2889,15.2889,3.8959,14.8342,14.8342,3.7687,671.1008,429.3296,671.1008,429.3296,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.7438,-38.7688,699.5237,26.8755,-39.4806,697.0112,805.9822,646.9208,614.9767,649.6742,-,-,-,-,-,-,-,-
13098,13098,774903.202,09:02:26:861,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,4,4,15.3679,15.3679,3.9248,14.9048,14.9048,3.7819,670.3564,418.7809,670.3564,418.7809,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.6710,-38.8565,701.1504,26.9749,-39.4222,696.1722,805.5041,646.7291,614.5243,649.5073,-,-,-,-,-,-,-,-
