,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
26089,26089,4314173.166,08:34:06:335,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26090,26090,4314217.163,08:34:06:379,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26091,26091,4314261.152,08:34:06:423,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26092,26092,4314305.29,08:34:06:467,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26093,26093,4314349.286,08:34:06:511,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26094,26094,4314393.286,08:34:06:555,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26095,26095,4314437.417,08:34:06:599,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26096,26096,4314481.411,08:34:06:643,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26097,26097,4314525.412,08:34:06:687,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26098,26098,4314569.552,08:34:06:731,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26099,26099,4314613.535,08:34:06:775,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26100,26100,4314657.53,08:34:06:819,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26101,26101,4314701.65,08:34:06:863,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26102,26102,4314745.66,08:34:06:907,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26103,26103,4314789.654,08:34:06:951,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26104,26104,4314833.787,08:34:06:995,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26105,26105,4314877.782,08:34:07:039,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26106,26106,4314921.775,08:34:07:083,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26107,26107,4314965.895,08:34:07:127,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26108,26108,4315009.901,08:34:07:171,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26109,26109,4315053.907,08:34:07:215,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26110,26110,4315098.033,08:34:07:260,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26111,26111,4315142.025,08:34:07:304,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26112,26112,4315186.027,08:34:07:348,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26113,26113,4315230.139,08:34:07:392,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26114,26114,4315274.149,08:34:07:436,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26115,26115,4315318.154,08:34:07:480,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26116,26116,4315362.27,08:34:07:524,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26117,26117,4315406.273,08:34:07:568,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26118,26118,4315450.275,08:34:07:612,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26119,26119,4315494.397,08:34:07:656,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26120,26120,4315538.4,08:34:07:700,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26121,26121,4315582.395,08:34:07:744,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26122,26122,4315626.393,08:34:07:788,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26123,26123,4315670.539,08:34:07:832,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26124,26124,4315714.512,08:34:07:876,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26125,26125,4315758.521,08:34:07:920,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26126,26126,4315802.656,08:34:07:964,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26127,26127,4315846.639,08:34:08:008,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26128,26128,4315890.64,08:34:08:052,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26129,26129,4315934.765,08:34:08:096,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26130,26130,4315978.766,08:34:08:140,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26131,26131,4316022.762,08:34:08:184,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26132,26132,4316066.889,08:34:08:228,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26133,26133,4316110.886,08:34:08:272,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26134,26134,4316154.886,08:34:08:316,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26135,26135,4316199.01,08:34:08:361,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26136,26136,4316243.014,08:34:08:405,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26137,26137,4316287.008,08:34:08:449,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26138,26138,4316331.125,08:34:08:493,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26139,26139,4316375.136,08:34:08:537,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26140,26140,4316419.13,08:34:08:581,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26141,26141,4316463.247,08:34:08:625,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26142,26142,4316507.26,08:34:08:669,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26143,26143,4316551.259,08:34:08:713,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26144,26144,4316595.378,08:34:08:757,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26145,26145,4316639.403,08:34:08:801,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26146,26146,4316683.384,08:34:08:845,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6693,0.0000,0.0000,4.2542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
