,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
48703,48703,3835360.427,12:18:40:044,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,13.1212,13.1212,3.0443,11.8954,11.8954,2.7356,629.6557,317.0387,629.6557,317.0387,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8452,30.5136,636.0177,34.8391,32.3258,628.4082,764.5899,378.8635,571.1583,370.0707,-,-,-,-,-,-,-,-
48704,48704,3835380.357,12:18:40:064,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,13.1385,13.1385,3.0490,11.9259,11.9259,2.7429,628.7782,320.4392,628.7782,320.4392,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0206,30.5086,636.1564,34.7069,32.2435,628.5249,765.1629,379.0461,571.9840,370.3016,-,-,-,-,-,-,-,-
48705,48705,3835400.288,12:18:40:084,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,13.5422,13.5422,3.1412,11.7814,11.7814,2.7088,632.4130,319.7208,632.4130,319.7208,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1709,30.4760,636.1616,34.5211,32.1340,628.2017,765.5710,379.0414,572.6125,370.6412,-,-,-,-,-,-,-,-
48706,48706,3835420.114,12:18:40:104,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,13.3343,13.3343,3.0941,11.6711,11.6711,2.6858,636.5068,319.9832,636.5068,319.9832,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3054,30.4988,636.2344,34.4138,32.1008,628.6665,766.1770,379.2214,572.8588,370.4333,-,-,-,-,-,-,-,-
48707,48707,3835440.124,12:18:40:124,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,13.3128,13.3128,3.0893,12.1158,12.1158,2.7870,634.9402,318.7951,634.9402,318.7951,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.4095,31.4887,636.1691,32.3862,33.0677,628.8724,774.6866,374.7416,581.4794,367.0270,-,-,-,-,-,-,-,-
48708,48708,3835459.99,12:18:40:144,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,13.5288,13.5288,3.1369,11.9244,11.9244,2.7425,637.7339,324.4493,637.7339,324.4493,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4832,30.5264,635.9092,34.2177,32.0668,628.5475,767.0000,378.8530,573.7633,371.0898,-,-,-,-,-,-,-,-
48709,48709,3835479.87,12:18:40:164,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,13.2996,13.2996,3.0889,11.6829,11.6829,2.6889,640.3097,326.3679,640.3097,326.3679,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6176,30.6316,636.7935,34.1789,32.0769,628.7762,767.3447,378.4880,573.9882,371.2521,-,-,-,-,-,-,-,-
48710,48710,3835499.74,12:18:40:183,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,13.4479,13.4479,3.1214,12.3094,12.3094,2.8317,640.4431,331.1197,640.4431,331.1197,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6950,30.6710,636.4968,34.0771,32.0531,629.0438,767.7098,378.6084,574.6097,371.3169,-,-,-,-,-,-,-,-
48711,48711,3835519.644,12:18:40:203,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,13.3500,13.3500,3.1004,11.9848,11.9848,2.7560,639.8609,333.2654,639.8609,333.2654,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7856,30.7016,636.7734,33.9844,32.0435,628.5305,768.2877,378.4565,574.7178,371.2784,-,-,-,-,-,-,-,-
48712,48712,3835539.487,12:18:40:223,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,13.5727,13.5727,3.1506,12.0438,12.0438,2.7693,640.6314,333.8852,640.6314,333.8852,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8900,30.7234,636.6227,33.8994,32.0662,628.5154,768.5000,378.3157,575.2699,371.0210,-,-,-,-,-,-,-,-
48713,48713,3835559.436,12:18:40:243,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,13.6903,13.6903,3.1758,12.1092,12.1092,2.7842,639.5933,335.6680,639.5933,335.6680,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9854,30.7059,636.2999,33.7918,32.0958,628.5553,769.0788,378.3362,575.6847,371.1439,-,-,-,-,-,-,-,-
48714,48714,3835579.225,12:18:40:263,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,13.6094,13.6094,3.1588,12.0677,12.0677,2.7751,639.5669,333.0374,639.5669,333.0374,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0794,30.7629,636.5852,33.7008,32.0969,628.6152,769.3652,378.1456,576.0273,370.6997,-,-,-,-,-,-,-,-
48715,48715,3835599.161,12:18:40:283,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,13.3287,13.3287,3.0931,12.0184,12.0184,2.7623,641.1431,331.2957,641.1431,331.2957,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2289,30.7831,636.2576,33.5448,32.1560,628.2479,769.7168,377.9153,576.6466,370.3566,-,-,-,-,-,-,-,-
48716,48716,3835619.111,12:18:40:303,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,13.6506,13.6506,3.1679,12.1856,12.1856,2.8016,639.7624,330.2645,639.7624,330.2645,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3299,30.7645,636.5207,33.4666,32.2460,628.5801,770.4012,377.9949,576.9877,370.0811,-,-,-,-,-,-,-,-
48717,48717,3835639.026,12:18:40:323,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,13.4843,13.4843,3.1295,12.4523,12.4523,2.8630,639.1646,330.5782,639.1646,330.5782,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5001,30.7715,636.4322,33.3300,32.2894,628.8491,770.8717,377.7727,577.6678,370.2555,-,-,-,-,-,-,-,-
48718,48718,3835658.862,12:18:40:343,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,13.4663,13.4663,3.1252,12.3363,12.3363,2.8373,639.2454,321.0567,639.2454,321.0567,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.6250,30.7117,636.3944,33.2015,32.3387,628.9710,771.6028,378.0964,578.0590,369.2341,-,-,-,-,-,-,-,-
48719,48719,3835678.774,12:18:40:362,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,13.4866,13.4866,3.1296,12.1239,12.1239,2.7877,638.1226,327.2108,638.1226,327.2108,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.7492,30.7073,636.3419,33.0307,32.3586,628.6096,772.0542,378.3270,578.8496,369.4667,-,-,-,-,-,-,-,-
48720,48720,3835698.611,12:18:40:382,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,13.6558,13.6558,3.1680,11.7059,11.7059,2.6926,641.1164,327.2899,641.1164,327.2899,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.9179,30.6521,636.2946,32.9070,32.3106,628.4837,772.3806,378.5794,579.0433,369.6880,-,-,-,-,-,-,-,-
48721,48721,3835718.514,12:18:40:402,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,13.5005,13.5005,3.1331,12.1417,12.1417,2.7909,639.3709,325.9777,639.3709,325.9777,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0121,30.5288,636.4180,32.7934,32.2511,628.4377,772.8970,378.7906,579.8234,370.3390,-,-,-,-,-,-,-,-
48722,48722,3835738.345,12:18:40:422,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,13.5058,13.5058,3.1352,12.1538,12.1538,2.7938,639.3205,324.6104,639.3205,324.6104,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1115,30.4723,636.5864,32.6961,32.2039,628.4911,773.4054,379.3737,580.1624,370.1390,-,-,-,-,-,-,-,-
48723,48723,3835758.265,12:18:40:442,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,13.6536,13.6536,3.1675,12.2559,12.2559,2.8153,643.0027,327.6111,643.0027,327.6111,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1810,30.3598,636.2906,32.5610,32.1267,628.1620,773.5496,379.7273,580.3644,370.8158,-,-,-,-,-,-,-,-
48724,48724,3835778.111,12:18:40:462,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,13.6288,13.6288,3.1613,12.1468,12.1468,2.7903,642.7316,321.4586,642.7316,321.4586,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2397,30.2644,636.2063,32.4975,32.0647,628.0700,773.8641,379.6395,580.8201,370.9278,-,-,-,-,-,-,-,-
48725,48725,3835798.145,12:18:40:482,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,13.8524,13.8524,3.2145,12.2315,12.2315,2.8095,639.5157,328.4447,639.5157,328.4447,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2420,30.1666,636.6216,32.5290,31.9723,628.0990,774.0076,380.5772,580.9770,371.5842,-,-,-,-,-,-,-,-
48726,48726,3835817.984,12:18:40:502,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,13.7567,13.7567,3.1940,12.2694,12.2694,2.8196,637.8809,326.2420,637.8809,326.2420,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2792,30.1318,636.9044,32.5211,31.9066,628.4577,774.0667,380.6377,581.0861,371.6695,-,-,-,-,-,-,-,-
48727,48727,3835837.878,12:18:40:522,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,13.7419,13.7419,3.1913,12.2373,12.2373,2.8127,639.7173,325.9940,639.7173,325.9940,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2738,30.1172,637.0370,32.5044,31.8928,628.5257,773.9647,380.6176,580.9626,371.7581,-,-,-,-,-,-,-,-
48728,48728,3835857.734,12:18:40:541,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,13.7624,13.7624,3.1965,12.0948,12.0948,2.7820,638.8427,326.5564,638.8427,326.5564,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2701,30.1443,637.1390,32.5433,31.9274,628.8742,773.9397,380.6595,580.9473,371.5674,-,-,-,-,-,-,-,-
48729,48729,3835877.612,12:18:40:561,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,13.8691,13.8691,3.2207,12.0799,12.0799,2.7785,635.7734,330.1284,635.7734,330.1284,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2219,30.1999,637.1050,32.5684,31.9873,628.8339,773.9366,380.5561,580.9179,371.4147,-,-,-,-,-,-,-,-
48730,48730,3835897.496,12:18:40:581,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,13.8948,13.8948,3.2275,12.2926,12.2926,2.8240,638.2444,325.4913,638.2444,325.4913,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2094,30.2566,637.2832,32.5044,32.0318,628.2641,773.8515,380.1177,580.7417,370.6885,-,-,-,-,-,-,-,-
48731,48731,3835917.361,12:18:40:601,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,13.5023,13.5023,3.1379,11.6912,11.6912,2.6881,634.2947,323.8248,634.2947,323.8248,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2178,30.3248,637.3053,32.5391,32.1123,628.2277,773.9075,379.8056,580.8627,370.4621,-,-,-,-,-,-,-,-
48732,48732,3835937.22,12:18:40:621,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,13.6462,13.6462,3.1712,12.0294,12.0294,2.7631,631.3046,322.0538,631.3046,322.0538,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1755,30.3695,637.3822,32.5426,32.1279,627.9045,773.9126,379.7235,580.7680,370.2344,-,-,-,-,-,-,-,-
48733,48733,3835957.128,12:18:40:641,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,14.0086,14.0086,3.2544,12.3654,12.3654,2.8376,634.5134,327.3689,634.5134,327.3689,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1766,30.3886,637.4305,32.5264,32.1874,627.6217,773.4993,379.7836,580.6594,370.3489,-,-,-,-,-,-,-,-
48734,48734,3835976.981,12:18:40:661,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,13.8553,13.8553,3.2195,12.2827,12.2827,2.8190,632.2494,321.4837,632.2494,321.4837,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1783,30.3927,637.4718,32.5068,32.2058,627.6354,773.6390,379.5088,580.7672,370.1324,-,-,-,-,-,-,-,-
48735,48735,3835996.983,12:18:40:681,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,13.8086,13.8086,3.2089,12.2849,12.2849,2.8197,629.3571,323.9097,629.3571,323.9097,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1820,30.3928,637.5009,32.5029,32.2084,627.6819,773.9637,379.6114,580.7709,370.2462,-,-,-,-,-,-,-,-
48736,48736,3836016.855,12:18:40:701,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,13.8009,13.8009,3.2056,12.2621,12.2621,2.8163,631.4176,319.2218,631.4176,319.2218,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2427,30.3499,637.1830,32.4504,32.2173,628.0624,774.0164,379.6302,580.9719,370.0402,-,-,-,-,-,-,-,-
48737,48737,3836036.742,12:18:40:720,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,14.2347,14.2347,3.3043,12.8141,12.8141,2.9395,632.9262,325.8048,632.9262,325.8048,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2633,30.3317,637.0836,32.2946,32.1950,627.7627,774.0683,379.9374,581.4839,370.5910,-,-,-,-,-,-,-,-
48738,48738,3836056.606,12:18:40:740,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,14.2523,14.2523,3.3087,12.6728,12.6728,2.9078,632.9536,319.2313,632.9536,319.2313,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.3780,30.3419,637.1577,32.2671,32.2027,627.8152,774.4498,379.7885,581.7150,369.9667,-,-,-,-,-,-,-,-
48739,48739,3836076.491,12:18:40:760,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,13.9664,13.9664,3.2417,12.9033,12.9033,2.9584,631.3993,325.2298,631.3993,325.2298,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.4829,30.3180,636.8346,32.0815,32.2153,627.5243,775.1377,379.7913,582.4091,370.4833,-,-,-,-,-,-,-,-
48740,48740,3836096.359,12:18:40:780,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,14.2624,14.2624,3.3122,12.5092,12.5092,2.8677,633.1301,321.5716,633.1301,321.5716,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5878,30.3282,637.3121,29.0051,32.2455,627.2782,787.3594,379.7541,594.8944,370.0953,-,-,-,-,-,-,-,-
48741,48741,3836116.24,12:18:40:800,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,14.2978,14.2978,3.3183,13.0785,13.0785,2.9979,632.1910,326.4635,632.1910,326.4635,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7402,30.3273,636.9887,31.8249,32.2620,627.5154,776.0178,379.8346,583.5073,370.2101,-,-,-,-,-,-,-,-
48742,48742,3836136.114,12:18:40:820,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,14.9168,14.9168,3.4603,12.7536,12.7536,2.9251,632.6223,320.3113,632.6223,320.3113,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9149,30.3540,637.0764,31.6226,32.2896,627.6412,776.6370,379.8253,584.4469,369.2755,-,-,-,-,-,-,-,-
48743,48743,3836155.982,12:18:40:840,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,14.5038,14.5038,3.3666,12.8140,12.8140,2.9398,632.6787,323.3033,632.6787,323.3033,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1176,30.3723,637.2019,31.4763,32.3763,627.8749,777.4534,379.6264,585.2004,369.4871,-,-,-,-,-,-,-,-
48744,48744,3836175.858,12:18:40:860,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,14.4974,14.4974,3.3658,12.9025,12.9025,2.9574,632.8320,322.4863,632.8320,322.4863,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2752,30.4148,637.3235,31.2302,32.4742,627.3775,778.1688,379.4705,585.7474,369.0143,-,-,-,-,-,-,-,-
48745,48745,3836195.857,12:18:40:880,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,14.8443,14.8443,3.4449,12.7031,12.7031,2.9123,632.0194,327.9062,632.0194,327.9062,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4689,30.4557,637.2746,31.0236,32.5555,627.3530,778.9841,379.5973,586.7334,368.7592,-,-,-,-,-,-,-,-
48746,48746,3836215.744,12:18:40:899,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,14.7848,14.7848,3.4295,13.1216,13.1216,3.0053,632.1741,328.5370,632.1741,328.5370,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6872,30.4229,636.9222,30.7858,32.5624,627.0703,779.9904,379.6467,587.6072,368.5797,-,-,-,-,-,-,-,-
48747,48747,3836235.616,12:18:40:919,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,14.4976,14.4976,3.3621,13.1803,13.1803,3.0171,632.3038,332.5611,632.3038,332.5611,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9249,30.3773,636.6086,30.5271,32.6217,626.7805,780.7426,379.6409,588.6564,368.6147,-,-,-,-,-,-,-,-
48748,48748,3836255.494,12:18:40:939,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,14.0366,14.0366,3.2570,12.9533,12.9533,2.9661,632.1206,322.7435,632.1206,322.7435,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.1505,30.3513,636.6550,30.2671,32.6572,626.8268,781.7409,379.3841,589.5925,368.0355,-,-,-,-,-,-,-,-
48749,48749,3836275.356,12:18:40:959,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,14.8990,14.8990,3.4544,12.7191,12.7191,2.9133,631.8304,334.0468,631.8304,334.0468,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4010,30.3475,636.6928,30.0204,32.7707,626.8202,782.6929,380.0373,590.6855,367.8101,-,-,-,-,-,-,-,-
48750,48750,3836295.226,12:18:40:979,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,14.5045,14.5045,3.3612,12.1239,12.1239,2.7794,630.9005,328.5780,630.9005,328.5780,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6790,30.2989,636.1174,29.7716,32.7796,626.8675,783.9255,379.9883,591.9443,367.3927,-,-,-,-,-,-,-,-
48751,48751,3836315.105,12:18:40:999,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,3,3,14.1650,14.1650,3.2821,12.6711,12.6711,2.9016,629.2792,325.9430,629.2792,325.9430,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9437,30.2685,635.8014,29.4230,32.8400,626.6588,785.2928,379.7560,593.0907,367.2305,-,-,-,-,-,-,-,-
48752,48752,3836334.978,12:18:41:019,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Saccade,Saccade,4,4,14.4955,14.4955,3.3590,12.8194,12.8194,2.9352,624.5286,321.0929,624.5286,321.0929,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2832,30.2468,636.0820,29.0790,32.8969,626.7054,786.7272,379.7409,594.8020,366.9871,-,-,-,-,-,-,-,-
48753,48753,3836354.853,12:18:41:039,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,4,4,14.3557,14.3557,3.3269,12.5963,12.5963,2.8841,552.3404,318.3682,552.3404,318.3682,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7109,30.2577,636.0216,28.5735,32.9884,626.5375,789.3167,379.8649,597.3454,366.1996,-,-,-,-,-,-,-,-
48754,48754,3836374.75,12:18:41:058,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,4,4,14.4790,14.4790,3.3559,12.1680,12.1680,2.7858,542.6020,315.6355,542.6020,315.6355,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9928,30.2436,636.0991,25.3705,33.0102,626.2722,802.3376,379.8683,610.6162,366.1262,-,-,-,-,-,-,-,-
48755,48755,3836394.72,12:18:41:078,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,4,4,14.3742,14.3742,3.3299,12.7136,12.7136,2.9080,536.4594,309.2606,536.4594,309.2606,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2247,30.2278,635.7818,28.0479,33.0835,626.0280,791.2622,379.8018,599.7712,365.6352,-,-,-,-,-,-,-,-
48756,48756,3836414.602,12:18:41:098,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,4,4,14.6400,14.6400,3.3908,12.5437,12.5437,2.8687,533.1942,322.2187,533.1942,322.2187,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4072,30.2528,635.8107,27.8688,33.1455,625.7844,791.9913,380.0331,600.5280,365.8769,-,-,-,-,-,-,-,-
