,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
2866,2866,696440.278,11:42:44:649,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,15,15,15.6256,15.6256,3.5078,15.3587,15.3587,3.5199,1340.1399,478.1503,1340.1399,478.1503,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9594,-57.7915,613.6426,92.2645,-69.4482,619.8738,532.4878,745.8216,326.3495,790.5953,-,-,-,-,-,-,-,-
2867,2867,696460.278,11:42:44:669,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,15,15,16.7974,16.7974,3.7639,15.0824,15.0824,3.4539,1338.3118,484.3542,1338.3118,484.3542,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4000,-56.8547,613.3346,89.6818,-68.4417,619.7141,544.0866,741.3177,336.7579,786.6034,-,-,-,-,-,-,-,-
2868,2868,696480.149,11:42:44:689,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Saccade,15,15,16.0837,16.0837,3.6045,15.8554,15.8554,3.6273,1346.8123,499.1010,1346.8123,499.1010,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4796,-56.8167,613.0650,89.8174,-68.2816,619.5056,543.0461,741.8128,336.3400,786.0948,-,-,-,-,-,-,-,-
2869,2869,696500.028,11:42:44:709,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,-,Blink,-,1,15.5161,15.5161,3.4771,0.0000,0.0000,3.4648,1329.7076,595.9309,1329.7076,595.9309,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3829,-56.7672,612.7461,89.8174,-68.2816,619.5056,544.0086,742.2605,0.0000,0.0000,-,-,-,-,-,-,-,-
2870,2870,696519.9,11:42:44:729,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Blink,Blink,2,1,7.8759,7.8759,3.6006,52.0000,30.0000,3.4648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3829,-56.7672,612.7461,89.8174,-68.2816,619.5056,542.9440,750.8918,313.4363,801.8171,-,-,-,-,-,-,-,-
2871,2871,696539.78,11:42:44:749,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6006,0.0000,0.0000,3.4648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3829,-56.7672,612.7461,89.8174,-68.2816,619.5056,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2872,2872,696559.651,11:42:44:769,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6006,0.0000,0.0000,3.4648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3829,-56.7672,612.7461,89.8174,-68.2816,619.5056,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2873,2873,696579.527,11:42:44:789,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6006,38.3333,38.3333,3.4648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3829,-56.7672,612.7461,89.8174,-68.2816,619.5056,0.0000,0.0000,330.7929,818.6782,-,-,-,-,-,-,-,-
2874,2874,696599.402,11:42:44:808,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6006,0.0000,0.0000,3.4648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3829,-56.7672,612.7461,89.8174,-68.2816,619.5056,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2875,2875,696619.397,11:42:44:828,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6006,0.0000,0.0000,3.4648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3829,-56.7672,612.7461,89.8174,-68.2816,619.5056,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2876,2876,696762.107,11:42:44:971,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6006,0.0000,0.0000,3.4648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2877,2877,696918.776,11:42:45:128,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,16,16,14.3379,14.3379,3.2151,12.7904,12.7904,2.9232,968.9286,462.9580,968.9286,462.9580,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3708,-57.8156,613.1441,77.0869,-59.2514,619.4965,610.0063,744.9598,392.6543,748.0203,-,-,-,-,-,-,-,-
2878,2878,696938.647,11:42:45:148,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,16,16,14.6222,14.6222,3.2791,12.9968,12.9968,2.9706,956.8231,493.1341,956.8231,493.1341,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4997,-58.0055,613.3883,76.3453,-58.9032,619.8347,613.8973,746.0041,396.0670,747.0082,-,-,-,-,-,-,-,-
2879,2879,696958.518,11:42:45:168,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,16,16,14.6660,14.6660,3.2881,12.7490,12.7490,2.9112,962.3207,469.8263,962.3207,469.8263,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8428,-56.3062,613.6320,69.6834,-56.6359,620.0213,641.5832,738.6290,423.3713,737.2694,-,-,-,-,-,-,-,-
2880,2880,696978.396,11:42:45:187,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,16,16,13.6096,13.6096,3.0578,12.3479,12.3479,2.8239,956.8526,461.1581,956.8526,461.1581,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6647,-58.4617,613.9177,74.6100,-58.1793,619.9479,621.5511,747.0157,403.3906,743.8649,-,-,-,-,-,-,-,-
2881,2881,696998.27,11:42:45:207,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,16,16,13.7203,13.7203,3.0836,12.0327,12.0327,2.7526,954.8718,446.6856,954.8718,446.6856,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6916,-58.6882,614.1863,73.7401,-57.8521,619.9618,625.6242,747.9745,407.0464,741.8572,-,-,-,-,-,-,-,-
2882,2882,697018.141,11:42:45:227,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,16,16,13.4686,13.4686,3.0296,11.7475,11.7475,2.6887,957.3307,457.4123,957.3307,457.4123,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7854,-58.9728,614.6350,69.8670,-57.5450,620.4975,641.7953,749.3668,423.1370,740.6550,-,-,-,-,-,-,-,-
2883,2883,697038.023,11:42:45:247,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,16,16,13.0114,13.0114,2.9300,11.2578,11.2578,2.5794,954.6772,460.5360,954.6772,460.5360,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5839,-59.3393,614.9037,71.7130,-57.1942,620.5061,634.5955,750.7835,415.5480,739.3377,-,-,-,-,-,-,-,-
2884,2884,697057.892,11:42:45:267,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,-,-,-,-,11.7473,11.7473,2.6509,10.3664,10.3664,2.3791,797.8724,441.3489,797.8724,441.3489,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1166,-59.6836,615.1330,70.3818,-56.9268,620.7423,642.0874,751.7039,422.8700,737.6175,-,-,-,-,-,-,-,-
2885,2885,697077.763,11:42:45:287,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,-,-,-,-,9.8087,9.8087,3.1089,9.3434,9.3434,2.8312,590.2552,485.3996,590.2552,485.3996,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3677,-60.0246,615.3968,65.7322,-56.5329,621.1633,664.0101,754.7862,444.2673,735.9379,-,-,-,-,-,-,-,-
2886,2886,697097.644,11:42:45:307,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Blink,Blink,3,2,0.0000,0.0000,3.1089,0.0000,0.0000,2.8312,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9670,-52.7570,615.5574,65.7322,-56.5329,621.1633,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2887,2887,697117.515,11:42:45:327,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Blink,Blink,3,2,0.0000,0.0000,3.1089,0.0000,0.0000,2.8312,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9670,-52.7570,615.5574,65.7322,-56.5329,621.1633,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2888,2888,697137.525,11:42:45:347,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Blink,Blink,3,2,0.0000,0.0000,3.1089,0.0000,0.0000,2.8312,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9670,-52.7570,615.5574,65.7322,-56.5329,621.1633,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2889,2889,697157.397,11:42:45:366,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Blink,Blink,3,2,0.0000,0.0000,3.1089,0.0000,0.0000,2.8312,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9670,-52.7570,615.5574,65.7322,-56.5329,621.1633,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2890,2890,697177.263,11:42:45:386,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Blink,Blink,3,2,6.0000,8.0000,3.1089,0.0000,0.0000,2.8312,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9670,-52.7570,615.5574,65.7322,-56.5329,621.1633,602.7653,764.6620,0.0000,0.0000,-,-,-,-,-,-,-,-
2891,2891,697197.148,11:42:45:406,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Blink,Blink,3,2,0.0000,0.0000,3.1089,0.0000,0.0000,2.8312,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9670,-52.7570,615.5574,65.7322,-56.5329,621.1633,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2892,2892,697340.091,11:42:45:549,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Blink,Blink,3,2,0.0000,0.0000,3.1089,0.0000,0.0000,2.8312,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2893,2893,697497.017,11:42:45:706,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Blink,Blink,3,2,0.0000,0.0000,3.1089,0.0000,0.0000,2.8312,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2894,2894,697638.96,11:42:45:848,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Blink,Blink,3,2,0.0000,0.0000,3.1089,0.0000,0.0000,2.8312,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2895,2895,697683.091,11:42:45:892,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Blink,Blink,3,2,0.0000,0.0000,3.1089,0.0000,0.0000,2.8312,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2896,2896,697727.089,11:42:45:936,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Blink,Blink,3,2,0.0000,0.0000,3.1089,0.0000,0.0000,2.8312,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2897,2897,697771.086,11:42:45:980,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Blink,Blink,3,2,0.0000,0.0000,3.1089,0.0000,0.0000,2.8312,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2898,2898,697815.215,11:42:46:024,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Blink,Blink,3,2,0.0000,0.0000,3.1089,0.0000,0.0000,2.8312,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2899,2899,697859.217,11:42:46:068,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Blink,Blink,3,2,0.0000,0.0000,3.1089,0.0000,0.0000,2.8312,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2900,2900,697903.214,11:42:46:112,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Blink,Blink,3,2,0.0000,0.0000,3.1089,0.0000,0.0000,2.8312,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2901,2901,697947.335,11:42:46:156,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Blink,Blink,3,2,0.0000,0.0000,3.1089,0.0000,0.0000,2.8312,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2902,2902,697991.333,11:42:46:200,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Blink,Blink,3,2,0.0000,0.0000,3.1089,0.0000,0.0000,2.8312,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
