,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
29625,29625,478006.992,14:18:49:396,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Blink,Fixation,3,16,9.6650,9.6650,2.3000,9.6405,9.6405,2.2950,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6063,39.3525,647.7600,29.1760,40.7136,647.7798,830.2304,348.5219,605.7308,343.6464,-,-,-,-,-,-,-,-
29626,29626,478026.878,14:18:49:416,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Saccade,-,16,-,9.8559,9.8559,2.3480,9.9189,9.9189,2.3674,16.5016,556.8036,16.5016,556.8036,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.2503,39.7792,648.7424,30.0676,41.0134,649.8090,824.2313,347.0654,600.3221,342.5309,-,-,-,-,-,-,-,-
29627,29627,478046.744,14:18:49:436,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,17,17,9.5985,9.5985,2.2944,10.1827,10.1827,2.4363,149.7206,551.7491,149.7206,551.7491,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0266,39.9244,650.5625,30.4113,41.2168,651.7225,822.1384,346.6056,598.5097,342.4151,-,-,-,-,-,-,-,-
29628,29628,478066.75,14:18:49:456,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,17,17,9.7180,9.7180,2.3286,10.1458,10.1458,2.4367,155.5222,559.2030,155.5222,559.2030,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.1982,40.0608,652.3052,30.4931,41.3941,654.1655,822.3066,346.8597,598.6135,342.4151,-,-,-,-,-,-,-,-
29629,29629,478086.625,14:18:49:475,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,17,17,9.4811,9.4811,2.2765,10.0987,10.0987,2.4351,161.0324,550.5187,161.0324,550.5187,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.2580,41.1117,653.3069,32.6521,42.5696,656.5514,814.3792,342.6917,590.6037,338.2501,-,-,-,-,-,-,-,-
29630,29630,478106.498,14:18:49:495,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,17,17,9.9076,9.9076,2.3800,10.0543,10.0543,2.4314,158.8763,557.5595,158.8763,557.5595,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.3604,40.1461,654.2162,30.6768,41.6546,658.5404,822.7509,347.1497,598.5993,342.3336,-,-,-,-,-,-,-,-
29631,29631,478126.369,14:18:49:515,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,17,17,9.9164,9.9164,2.3854,10.1458,10.1458,2.4600,157.8899,557.5281,157.8899,557.5281,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4018,40.2027,655.1507,30.7656,41.7592,660.4164,822.7325,347.0893,598.6135,342.4151,-,-,-,-,-,-,-,-
29632,29632,478146.243,14:18:49:535,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,17,17,9.8834,9.8834,2.3810,10.1458,10.1458,2.4649,152.4309,555.5096,152.4309,555.5096,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4401,40.2581,656.0673,30.8521,41.8021,661.7139,822.9187,347.1245,598.6135,342.4151,-,-,-,-,-,-,-,-
29633,29633,478166.236,14:18:49:555,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Saccade,Saccade,17,15,9.8849,9.8849,2.3862,10.1458,10.1458,2.4693,149.7843,553.8143,149.7843,553.8143,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.5177,40.3258,657.3956,30.9124,41.8715,662.8958,822.9501,347.1736,598.6135,342.4151,-,-,-,-,-,-,-,-
29634,29634,478186.12,14:18:49:575,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,18,18,9.9323,9.9323,2.4000,9.9093,9.9093,2.4179,20.6689,552.3604,20.6689,552.3604,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7477,40.3686,658.1033,30.7405,41.9281,664.2849,824.5789,347.2719,600.4703,342.5060,-,-,-,-,-,-,-,-
29635,29635,478205.997,14:18:49:595,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,18,18,9.9253,9.9253,2.3998,10.1269,10.1269,2.4742,20.4902,550.6705,20.4902,550.6705,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7452,40.3751,658.5168,30.8397,41.9711,665.4491,824.5720,347.2806,600.3469,342.6652,-,-,-,-,-,-,-,-
29636,29636,478225.861,14:18:49:615,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,18,18,9.7789,9.7789,2.3665,10.0380,10.0380,2.4579,15.4401,548.0249,15.4401,548.0249,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6105,40.3998,658.8999,30.9828,42.0014,666.7879,824.2749,347.2590,599.9941,342.7765,-,-,-,-,-,-,-,-
29637,29637,478245.746,14:18:49:635,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,18,18,9.8047,9.8047,2.3744,9.7627,9.7627,2.3963,11.4291,539.5075,11.4291,539.5075,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.5595,40.4605,659.3906,31.1700,42.0681,668.0051,823.9288,347.1348,599.4653,342.5345,-,-,-,-,-,-,-,-
29638,29638,478265.62,14:18:49:654,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,18,18,9.8939,9.8939,2.3981,9.9891,9.9891,2.4523,16.5517,542.6703,16.5517,542.6703,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.5662,40.5074,660.0810,31.2756,42.0944,668.4659,823.4712,347.1147,599.1397,342.9232,-,-,-,-,-,-,-,-
29639,29639,478285.494,14:18:49:674,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,18,18,9.6993,9.6993,2.3528,10.0121,10.0121,2.4630,4.8570,531.6303,4.8570,531.6303,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4165,40.5313,660.3432,31.4518,42.2058,669.8420,823.2375,346.7930,598.9716,342.7644,-,-,-,-,-,-,-,-
29640,29640,478305.495,14:18:49:694,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,18,18,9.7854,9.7854,2.3747,10.0459,10.0459,2.4741,-9.4487,528.1362,-9.4487,528.1362,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.3545,40.5628,660.7530,31.5752,42.3266,670.6397,823.4923,346.4703,598.3739,342.7480,-,-,-,-,-,-,-,-
29641,29641,478325.368,14:18:49:714,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,18,18,9.6087,9.6087,2.3364,10.2136,10.2136,2.5162,-1.7549,523.1891,-1.7549,523.1891,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.3202,40.6946,661.8013,31.7012,42.3255,671.0738,822.6460,346.3792,598.1227,342.7283,-,-,-,-,-,-,-,-
29642,29642,478345.244,14:18:49:734,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,18,18,9.7906,9.7906,2.3806,9.7574,9.7574,2.4095,-0.4932,527.7801,-0.4932,527.7801,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.2670,40.7246,662.0505,31.8562,42.4489,672.0278,822.2725,346.6351,597.7080,342.5154,-,-,-,-,-,-,-,-
29643,29643,478365.118,14:18:49:754,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,18,18,9.5220,9.5220,2.3179,9.9093,9.9093,2.4485,-3.6200,528.2479,-3.6200,528.2479,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.1609,40.8295,662.4042,31.9766,42.5181,672.6549,821.7681,346.3541,597.4703,342.5059,-,-,-,-,-,-,-,-
29644,29644,478384.994,14:18:49:774,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,18,18,9.5424,9.5424,2.3228,10.1395,10.1395,2.5084,0.6767,528.5870,0.6767,528.5870,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0606,40.8477,662.4067,32.1033,42.6143,673.7741,821.3503,346.4499,596.9925,342.3023,-,-,-,-,-,-,-,-
29645,29645,478404.861,14:18:49:794,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,18,18,9.5253,9.5253,2.3208,10.0765,10.0765,2.4969,-7.3925,524.7899,-7.3925,524.7899,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9702,40.9253,663.0054,32.2774,42.6794,674.7904,821.1283,346.0600,596.6141,342.3515,-,-,-,-,-,-,-,-
29646,29646,478424.742,14:18:49:814,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,18,18,9.7061,9.7061,2.3649,9.8395,9.8395,2.4390,-10.8027,524.5387,-10.8027,524.5387,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9388,40.9628,663.3032,32.3364,42.7102,674.6613,820.9303,345.9468,596.4412,342.3194,-,-,-,-,-,-,-,-
29647,29647,478444.747,14:18:49:834,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,18,18,9.1708,9.1708,2.2401,10.0776,10.0776,2.4988,-3.5591,518.4336,-3.5591,518.4336,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9358,41.0501,664.1192,32.4047,42.7308,675.2179,820.4968,345.6130,596.0958,342.2104,-,-,-,-,-,-,-,-
29648,29648,478464.608,14:18:49:853,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,18,18,9.5739,9.5739,2.3389,10.0097,10.0097,2.4880,-7.3537,523.9869,-7.3537,523.9869,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.8955,41.1363,664.8655,32.6039,42.8271,676.7654,820.3328,345.7854,595.6770,342.3321,-,-,-,-,-,-,-,-
29649,29649,478484.494,14:18:49:873,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,18,18,9.6299,9.6299,2.3524,9.8395,9.8395,2.4459,-20.6431,517.2598,-20.6431,517.2598,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.7537,41.0776,664.9059,32.6903,42.8189,676.5700,820.3357,345.5886,595.4412,342.3194,-,-,-,-,-,-,-,-
29650,29650,478504.367,14:18:49:893,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Saccade,Saccade,18,16,9.3422,9.3422,2.2845,10.2042,10.2042,2.5361,-8.1521,516.5913,-8.1521,516.5913,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.7476,41.0960,665.1581,32.7501,42.8270,676.9567,819.7655,345.4683,595.0510,342.5234,-,-,-,-,-,-,-,-
29651,29651,478524.241,14:18:49:913,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Saccade,Saccade,18,16,9.4577,9.4577,2.3129,10.1350,10.1350,2.5223,47.0953,523.1808,47.0953,523.1808,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.5016,41.1041,665.3845,33.0772,42.8457,677.7646,818.3636,345.6890,593.3073,342.8137,-,-,-,-,-,-,-,-
29652,29652,478544.125,14:18:49:933,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,19,19,9.5477,9.5477,2.3358,9.7730,9.7730,2.4373,267.4215,574.3537,267.4215,574.3537,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9847,41.1005,665.8003,33.6546,42.7012,678.6447,814.4573,346.8387,589.8678,343.5254,-,-,-,-,-,-,-,-
29653,29653,478563.984,14:18:49:953,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,19,19,9.5389,9.5389,2.3371,10.2020,10.2020,2.5418,281.3718,608.5481,281.3718,608.5481,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8559,41.0754,666.8013,33.8656,42.6738,678.5827,813.5455,347.1176,588.9030,344.0464,-,-,-,-,-,-,-,-
29654,29654,478583.994,14:18:49:973,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,19,19,9.4393,9.4393,2.3174,9.7414,9.7414,2.4321,290.2009,611.7032,290.2009,611.7032,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8778,41.1720,667.9890,33.9923,42.7248,679.3499,813.4217,347.1304,588.4391,343.9074,-,-,-,-,-,-,-,-
29655,29655,478603.858,14:18:49:993,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,19,19,9.5765,9.5765,2.3510,10.1456,10.1456,2.5343,295.9595,615.6062,295.9595,615.6062,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7501,41.2495,668.2534,36.2075,42.7585,680.1677,805.3353,346.8370,580.0582,344.0982,-,-,-,-,-,-,-,-
29656,29656,478623.736,14:18:50:013,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,19,19,9.8294,9.8294,2.4134,10.2205,10.2205,2.5509,292.7822,617.3787,292.7822,617.3787,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8240,41.2914,668.6246,34.1718,42.7656,679.7874,813.1919,346.7300,587.9212,344.0443,-,-,-,-,-,-,-,-
29657,29657,478643.612,14:18:50:032,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,19,19,9.9495,9.9495,2.4449,10.1039,10.1039,2.5220,295.4240,622.8613,295.4240,622.8613,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8300,41.3530,669.3543,34.1891,42.7453,679.6835,813.0422,346.8219,587.7520,344.1864,-,-,-,-,-,-,-,-
29658,29658,478663.478,14:18:50:052,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,19,19,9.1641,9.1641,2.2599,10.0055,10.0055,2.5004,297.5309,615.6864,297.5309,615.6864,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8450,41.4500,670.5414,34.2681,42.8046,680.3602,812.6705,346.3257,587.7292,344.0678,-,-,-,-,-,-,-,-
29659,29659,478683.357,14:18:50:072,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,19,19,9.4857,9.4857,2.3429,10.2956,10.2956,2.5729,296.2646,620.2704,296.2646,620.2704,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8826,41.5190,672.0963,34.3123,42.7996,680.7611,812.8944,346.4315,587.5000,344.5000,-,-,-,-,-,-,-,-
29660,29660,478703.241,14:18:50:092,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,19,19,9.8945,9.8945,2.4457,10.2956,10.2956,2.5755,292.1060,624.5837,292.1060,624.5837,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9437,41.5723,673.2145,34.3615,42.8402,681.4437,813.1725,346.7450,587.5000,344.5000,-,-,-,-,-,-,-,-
29661,29661,478723.228,14:18:50:112,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,19,19,9.7303,9.7303,2.4083,10.1826,10.1826,2.5491,296.3731,623.6277,296.3731,623.6277,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9874,41.5888,673.8848,34.3596,42.7971,681.7892,812.8966,347.0037,587.5098,344.4151,-,-,-,-,-,-,-,-
29662,29662,478743.117,14:18:50:132,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Saccade,Saccade,19,17,9.3949,9.3949,2.3294,9.8086,9.8086,2.4564,303.1315,618.9543,303.1315,618.9543,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8816,41.5529,674.5511,34.4740,42.6582,681.5288,812.3862,347.1454,586.6626,344.6570,-,-,-,-,-,-,-,-
29663,29663,478762.986,14:18:50:152,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Saccade,Saccade,19,17,9.3857,9.3857,2.3311,9.4238,9.4238,2.3641,621.7456,631.1061,621.7456,631.1061,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.2105,41.4758,675.7271,35.1470,42.5723,682.0960,807.2133,348.2713,581.7195,345.1763,-,-,-,-,-,-,-,-
29664,29664,478782.852,14:18:50:172,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Saccade,Saccade,19,17,9.1980,9.1980,2.2856,10.0597,10.0597,2.5214,855.2393,693.5091,855.2393,693.5091,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5453,41.2898,675.8118,35.7255,42.4561,682.4151,802.5641,348.7568,577.7903,346.6326,-,-,-,-,-,-,-,-
29665,29665,478802.736,14:18:50:192,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,20,20,10.0112,10.0112,2.4877,10.0377,10.0377,2.5170,877.5429,773.6606,877.5429,773.6606,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.4837,41.2997,677.0640,35.8667,42.4219,682.6757,802.0168,349.9530,577.0144,346.9750,-,-,-,-,-,-,-,-
29666,29666,478822.599,14:18:50:211,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,20,20,9.5958,9.5958,2.3874,10.0672,10.0672,2.5251,887.7684,755.1275,887.7684,755.1275,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5862,41.2633,677.2798,35.8769,42.4246,682.9060,802.1682,349.7537,577.0389,346.9752,-,-,-,-,-,-,-,-
29667,29667,478842.487,14:18:50:231,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,20,20,9.6287,9.6287,2.3954,9.9832,9.9832,2.5065,886.7938,763.6020,886.7938,763.6020,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5998,41.2606,677.2689,35.8483,42.4397,683.4703,802.4292,350.0296,577.2216,347.0376,-,-,-,-,-,-,-,-
29668,29668,478862.477,14:18:50:251,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,20,20,9.2659,9.2659,2.3121,9.8482,9.8482,2.4740,902.5620,752.5275,902.5620,752.5275,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7945,41.2833,678.7441,35.7805,42.4205,683.6766,802.5153,349.9371,577.3901,347.1038,-,-,-,-,-,-,-,-
29669,29669,478882.349,14:18:50:271,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,20,20,9.6297,9.6297,2.4036,10.1523,10.1523,2.5468,888.3564,760.4794,888.3564,760.4794,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8558,41.2967,679.5198,35.6739,42.4018,683.1383,803.0785,350.4458,577.9379,347.0387,-,-,-,-,-,-,-,-
29670,29670,478902.236,14:18:50:291,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,20,20,9.7823,9.7823,2.4414,10.0544,10.0544,2.5218,888.5422,760.0593,888.5422,760.0593,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8947,41.2854,679.6806,35.6401,42.4147,682.8935,803.2088,350.4437,577.9646,346.9665,-,-,-,-,-,-,-,-
29671,29671,478922.109,14:18:50:311,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,20,20,9.4016,9.4016,2.3494,10.0219,10.0219,2.5147,887.3732,750.3625,887.3732,750.3625,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9403,41.2485,679.9705,35.6241,42.4503,683.1339,803.4145,350.2127,577.9989,346.9695,-,-,-,-,-,-,-,-
29672,29672,478941.986,14:18:50:331,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,20,20,9.2375,9.2375,2.3134,10.0210,10.0210,2.5154,887.3049,737.5774,887.3049,737.5774,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.0682,41.3495,681.1570,35.6358,42.4664,683.3809,803.4965,349.9428,578.2040,346.8072,-,-,-,-,-,-,-,-
29673,29673,478961.86,14:18:50:351,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,20,20,9.4344,9.4344,2.3626,9.6954,9.6954,2.4354,909.0832,732.5803,909.0832,732.5803,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9498,41.5313,681.4482,35.7160,42.5840,683.3791,802.6143,349.7459,577.4907,345.8248,-,-,-,-,-,-,-,-
29674,29674,478981.731,14:18:50:371,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,20,20,9.1252,9.1252,2.2903,9.8291,9.8291,2.4664,918.9744,722.3822,918.9744,722.3822,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9396,41.6288,682.4565,35.6569,42.6417,682.8431,802.5173,349.2434,577.4166,345.6447,-,-,-,-,-,-,-,-
29675,29675,479001.725,14:18:50:391,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Saccade,Saccade,20,18,9.3373,9.3373,2.3431,9.9021,9.9021,2.4821,924.9491,725.7090,924.9491,725.7090,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9494,41.7060,682.7002,35.6563,42.6412,682.2361,802.4649,349.0351,577.3342,345.6123,-,-,-,-,-,-,-,-
29676,29676,479021.608,14:18:50:410,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,21,21,9.2290,9.2290,2.3174,9.9661,9.9661,2.4958,929.2160,717.9088,929.2160,717.9088,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9571,41.7262,682.9564,35.6317,42.6093,681.6876,802.4908,348.9605,577.2758,345.5151,-,-,-,-,-,-,-,-
29677,29677,479041.485,14:18:50:430,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,21,21,9.2290,9.2290,2.3183,9.9330,9.9330,2.4886,929.1802,715.7807,929.1802,715.7807,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9662,41.7599,683.2134,35.6929,42.6569,681.9266,802.4908,348.9605,577.2093,345.3713,-,-,-,-,-,-,-,-
29678,29678,479061.355,14:18:50:450,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,21,21,9.3495,9.3495,2.3501,9.7170,9.7170,2.4367,929.1381,715.1195,929.1381,715.1195,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.0055,41.8313,683.8419,35.7134,42.7251,682.2206,802.5721,348.9297,577.2654,345.1605,-,-,-,-,-,-,-,-
29679,29679,479081.227,14:18:50:470,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,21,21,8.9318,8.9318,2.2481,9.7170,9.7170,2.4377,931.5249,712.1834,931.5249,712.1834,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.0340,41.9292,684.0467,35.7274,42.7613,682.5173,802.6100,348.5097,577.2654,345.1605,-,-,-,-,-,-,-,-
29680,29680,479101.108,14:18:50:490,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,21,21,9.0436,9.0436,2.2763,9.7795,9.7795,2.4542,933.2228,709.4917,933.2228,709.4917,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.0417,41.9602,684.2651,35.7414,42.7862,682.8307,802.6103,348.4039,577.2626,345.1028,-,-,-,-,-,-,-,-
29681,29681,479120.976,14:18:50:510,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,21,21,9.0954,9.0954,2.2908,9.5223,9.5223,2.3932,934.8307,704.4632,934.8307,704.4632,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.0441,42.0219,684.7810,35.7547,42.8561,683.4641,802.6237,348.2859,577.2416,344.7632,-,-,-,-,-,-,-,-
29682,29682,479140.977,14:18:50:530,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,21,21,9.2431,9.2431,2.3272,9.5883,9.5883,2.4075,938.5155,704.7430,938.5155,704.7430,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.0703,42.0561,684.7819,35.6935,42.9335,682.8989,802.7145,348.1889,577.1251,344.5822,-,-,-,-,-,-,-,-
