,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9037,9037,1990587.799,12:34:26:980,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,16.6867,16.6867,3.5396,16.4367,16.4367,3.4912,667.3964,550.3290,667.3964,550.3290,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0486,-20.1592,581.2902,-0.4370,-26.2587,584.3055,958.5519,591.9826,715.1418,618.3925,-,-,-,-,-,-,-,-
9038,9038,1990607.665,12:34:27:000,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,16.6333,16.6333,3.5300,16.4411,16.4411,3.4916,667.6998,550.3888,667.6998,550.3888,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1114,-20.1592,581.5407,-0.4929,-26.2206,584.2292,958.7240,592.0454,715.2371,618.2112,-,-,-,-,-,-,-,-
9039,9039,1990627.674,12:34:27:020,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,16.7836,16.7836,3.5617,16.2735,16.2735,3.4560,669.0593,551.2209,669.0593,551.2209,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1601,-20.1697,581.5745,-0.5087,-26.2230,584.1529,958.7115,592.3164,715.1939,618.2819,-,-,-,-,-,-,-,-
9040,9040,1990647.539,12:34:27:040,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,16.2334,16.2334,3.4468,16.0022,16.0022,3.3987,669.0827,547.3569,669.0827,547.3569,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1660,-20.1896,581.6524,-0.5112,-26.2213,584.0788,959.0007,591.9109,715.1249,618.0337,-,-,-,-,-,-,-,-
9041,9041,1990667.418,12:34:27:060,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,16.3856,16.3856,3.4806,16.1434,16.1434,3.4279,669.9149,548.3564,669.9149,548.3564,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1782,-20.2349,581.9697,-0.5098,-26.2212,584.0144,958.7810,591.9889,715.2154,618.3842,-,-,-,-,-,-,-,-
9042,9042,1990687.298,12:34:27:080,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,16.4635,16.4635,3.4979,16.2063,16.2063,3.4400,668.9691,552.2282,668.9691,552.2282,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1430,-20.2130,582.1252,-0.4933,-26.2275,583.8166,958.6791,592.3838,715.1608,618.4444,-,-,-,-,-,-,-,-
9043,9043,1990707.166,12:34:27:100,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,16.2358,16.2358,3.4503,16.0963,16.0963,3.4174,669.7151,550.3482,669.7151,550.3482,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1150,-20.1896,582.1672,-0.4416,-26.2262,583.9009,958.1631,592.0026,715.0315,618.2690,-,-,-,-,-,-,-,-
9044,9044,1990727.049,12:34:27:120,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,16.3291,16.3291,3.4690,16.0425,16.0425,3.4067,667.2076,550.6578,667.2076,550.6578,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0335,-20.1641,582.0237,-0.3990,-26.2436,583.9982,958.1568,592.0386,714.9919,618.2511,-,-,-,-,-,-,-,-
9045,9045,1990746.91,12:34:27:140,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,16.4604,16.4604,3.4965,16.1050,16.1050,3.4206,666.5934,553.0610,666.5934,553.0610,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9803,-20.1817,582.0254,-0.3051,-26.2564,584.1365,957.8406,592.2188,714.7026,618.4510,-,-,-,-,-,-,-,-
9046,9046,1990766.915,12:34:27:160,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,16.6347,16.6347,3.5330,16.1850,16.1850,3.4370,668.3434,552.7820,668.3434,552.7820,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8754,-20.1721,582.0178,-0.2687,-26.2951,584.0690,957.4604,592.1721,714.1989,618.4744,-,-,-,-,-,-,-,-
9047,9047,1990786.797,12:34:27:179,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,16.2346,16.2346,3.4482,15.6875,15.6875,3.3341,667.3746,549.9768,667.3746,549.9768,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7948,-20.1562,581.8815,-0.2041,-26.3142,584.3074,957.0942,591.8744,714.0864,618.4786,-,-,-,-,-,-,-,-
9048,9048,1990806.664,12:34:27:199,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,16.2746,16.2746,3.4563,16.0417,16.0417,3.4097,667.6496,548.7413,667.6496,548.7413,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7658,-20.1670,581.8289,-0.0996,-26.3584,584.5406,956.9603,591.8706,713.6668,618.6207,-,-,-,-,-,-,-,-
9049,9049,1990826.542,12:34:27:219,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,15.8389,15.8389,3.3642,16.0121,16.0121,3.4031,668.2791,543.9605,668.2791,543.9605,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7054,-20.1688,581.7023,-0.0591,-26.3637,584.4610,956.7028,591.5382,713.4075,618.5972,-,-,-,-,-,-,-,-
9050,9050,1990846.413,12:34:27:239,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,16.5432,16.5432,3.5127,15.8046,15.8046,3.3590,666.9186,543.6771,666.9186,543.6771,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6768,-20.1650,581.8449,-0.0436,-26.3722,584.3596,956.7557,592.0442,713.2448,618.4577,-,-,-,-,-,-,-,-
9051,9051,1990866.295,12:34:27:259,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,16.0683,16.0683,3.4132,16.2260,16.2260,3.4467,665.8741,545.2625,665.8741,545.2625,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6659,-20.1695,581.8611,-0.0422,-26.3673,584.2565,956.6409,591.8570,713.4076,618.8274,-,-,-,-,-,-,-,-
9052,9052,1990886.17,12:34:27:279,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,16.8748,16.8748,3.5837,15.8438,15.8438,3.3660,665.8162,545.6803,665.8162,545.6803,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7050,-20.1777,582.0862,-0.0419,-26.3628,584.1600,956.6479,592.3320,713.2414,618.4608,-,-,-,-,-,-,-,-
9053,9053,1990906.04,12:34:27:299,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,16.5208,16.5208,3.5099,15.8985,15.8985,3.3770,666.0670,542.0716,666.0670,542.0716,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7291,-20.1758,582.1617,-0.0534,-26.3477,584.0800,956.7871,591.9722,713.2370,618.3974,-,-,-,-,-,-,-,-
9054,9054,1990926.041,12:34:27:319,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,16.5274,16.5274,3.5112,15.9047,15.9047,3.3780,665.7542,543.0531,665.7542,543.0531,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7662,-20.1892,582.1554,-0.0566,-26.3430,584.0153,956.8508,592.2153,713.2865,618.5257,-,-,-,-,-,-,-,-
9055,9055,1990945.909,12:34:27:339,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,16.1172,16.1172,3.4237,15.6477,15.6477,3.3241,666.1279,541.3356,666.1279,541.3356,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7661,-20.1878,581.8927,-0.0749,-26.3409,584.0155,957.0117,592.1076,713.4476,618.4373,-,-,-,-,-,-,-,-
9056,9056,1990965.791,12:34:27:358,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,16.2405,16.2405,3.4480,16.0247,16.0247,3.4040,665.6824,539.5712,665.6824,539.5712,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7839,-20.1760,581.6342,-0.1748,-26.3423,584.1709,957.4287,591.9201,713.8995,618.5339,-,-,-,-,-,-,-,-
9057,9057,1990985.665,12:34:27:378,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,16.7006,16.7006,3.5447,16.1818,16.1818,3.4386,666.6076,539.8614,666.6076,539.8614,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8455,-20.2510,581.6597,-0.1994,-26.3562,584.4563,957.4135,592.2951,713.8379,618.7811,-,-,-,-,-,-,-,-
9058,9058,1991005.537,12:34:27:398,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,16.2241,16.2241,3.4450,16.0441,16.0441,3.4088,667.0943,537.1372,667.0943,537.1372,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9086,-20.2997,581.6941,-0.2604,-26.3626,584.2958,957.7599,592.1505,714.1196,618.6242,-,-,-,-,-,-,-,-
9059,9059,1991025.416,12:34:27:418,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,16.1856,16.1856,3.4378,16.0112,16.0112,3.4010,667.1082,534.7979,667.1082,534.7979,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9705,-20.3148,581.8363,-0.2640,-26.3564,584.1375,958.0055,592.2215,714.2143,618.4916,-,-,-,-,-,-,-,-
9060,9060,1991045.282,12:34:27:438,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,15.8696,15.8696,3.3702,15.9320,15.9320,3.3841,666.7557,532.2179,666.7557,532.2179,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9810,-20.3223,581.5923,-0.2868,-26.3297,584.0850,958.0934,591.9159,714.4105,618.5291,-,-,-,-,-,-,-,-
9061,9061,1991065.168,12:34:27:458,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,16.0238,16.0238,3.4017,15.5942,15.5942,3.3134,665.6663,529.8945,665.6663,529.8945,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0335,-20.3148,581.4482,-0.3102,-26.3208,584.1133,958.3618,592.3309,714.7567,618.1206,-,-,-,-,-,-,-,-
9062,9062,1991085.157,12:34:27:478,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,15.9869,15.9869,3.3936,16.0748,16.0748,3.4148,667.0388,533.9060,667.0388,533.9060,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1004,-20.3240,581.3789,-0.4055,-26.2971,584.2187,958.8287,592.4815,714.6569,618.5782,-,-,-,-,-,-,-,-
9063,9063,1991105.036,12:34:27:498,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,15.9164,15.9164,3.3798,16.1342,16.1342,3.4279,667.7954,532.0484,667.7954,532.0484,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1385,-20.3356,581.5378,-0.4407,-26.3214,584.3408,958.8412,592.4717,714.8093,618.5421,-,-,-,-,-,-,-,-
9064,9064,1991124.917,12:34:27:518,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,15.9119,15.9119,3.3804,15.9521,15.9521,3.3904,668.2508,529.9943,668.2508,529.9943,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1842,-20.3438,581.8032,-0.4495,-26.3048,584.4449,958.7308,592.2969,715.0887,618.3767,-,-,-,-,-,-,-,-
9065,9065,1991144.782,12:34:27:537,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,15.9795,15.9795,3.3955,16.0739,16.0739,3.4154,668.5015,528.8996,668.5015,528.8996,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2193,-20.2919,581.9727,-0.4544,-26.2318,584.3520,958.8451,592.0265,715.0959,618.1438,-,-,-,-,-,-,-,-
9066,9066,1991164.664,12:34:27:557,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,16.1079,16.1079,3.4221,15.6582,15.6582,3.3284,668.7366,531.5252,668.7366,531.5252,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2042,-20.2034,581.9145,-0.4702,-26.1781,584.3947,958.9611,591.9815,715.0649,617.9952,-,-,-,-,-,-,-,-
9067,9067,1991184.527,12:34:27:577,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,15.9384,15.9384,3.3865,15.8294,15.8294,3.3653,670.6968,528.6788,670.6968,528.6788,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1969,-20.1759,581.9055,-0.4741,-26.1631,584.5731,958.8457,591.4881,714.9815,617.8275,-,-,-,-,-,-,-,-
9068,9068,1991204.414,12:34:27:597,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,15.9150,15.9150,3.3816,15.9647,15.9647,3.3943,670.5111,527.5875,670.5111,527.5875,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1666,-20.1427,581.9108,-0.4665,-26.1597,584.6777,958.8756,591.4673,714.9076,617.7102,-,-,-,-,-,-,-,-
9069,9069,1991224.291,12:34:27:617,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,15.8255,15.8255,3.3635,15.8294,15.8294,3.3674,670.2571,527.3666,670.2571,527.3666,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1821,-20.1271,582.0241,-0.4493,-26.1620,584.9446,958.7586,591.3383,715.0652,617.6429,-,-,-,-,-,-,-,-
9070,9070,1991244.281,12:34:27:637,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,15.9997,15.9997,3.3995,16.0847,16.0847,3.4227,670.5764,530.1093,670.5764,530.1093,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1550,-20.1169,581.9315,-0.4249,-26.1592,585.2187,958.7280,591.4954,714.8726,617.7403,-,-,-,-,-,-,-,-
9071,9071,1991264.164,12:34:27:657,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,16.0485,16.0485,3.4088,15.3820,15.3820,3.2749,671.3284,528.0126,671.3284,528.0126,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1143,-20.1156,581.7851,-0.3800,-26.1281,585.1818,958.5527,591.3896,714.6389,617.1466,-,-,-,-,-,-,-,-
9072,9072,1991284.027,12:34:27:677,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,15.7112,15.7112,3.3373,15.7762,15.7762,3.3577,671.6531,527.1195,671.6531,527.1195,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0465,-20.0957,581.6419,-0.3103,-26.1424,585.1866,958.1465,591.0084,714.7389,617.4130,-,-,-,-,-,-,-,-
9073,9073,1991303.909,12:34:27:697,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,15.8352,15.8352,3.3623,15.8536,15.8536,3.3743,671.1868,525.8723,671.1868,525.8723,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9769,-20.0798,581.4826,-0.3004,-26.1396,585.2468,958.1237,591.0261,714.4534,617.4896,-,-,-,-,-,-,-,-
9074,9074,1991323.825,12:34:27:716,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,16.0680,16.0680,3.4116,15.3091,15.3091,3.2589,670.2881,521.3671,670.2881,521.3671,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9506,-20.0658,581.5775,-0.2777,-26.1412,585.0669,957.8934,591.0675,714.4488,617.0424,-,-,-,-,-,-,-,-
9075,9075,1991343.655,12:34:27:736,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,15.8300,15.8300,3.3619,15.8479,15.8479,3.3709,671.3293,518.8816,671.3293,518.8816,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9018,-20.0701,581.6181,-0.2602,-26.1426,584.8633,957.6507,590.9027,713.9978,617.2687,-,-,-,-,-,-,-,-
9076,9076,1991363.537,12:34:27:756,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,15.9748,15.9748,3.3922,15.8294,15.8294,3.3685,670.7232,522.3112,670.7232,522.3112,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8549,-20.0416,581.6133,-0.2001,-26.1555,585.1227,957.4015,590.9984,714.0652,617.6429,-,-,-,-,-,-,-,-
9077,9077,1991383.402,12:34:27:776,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,16.0659,16.0659,3.4114,16.0739,16.0739,3.4210,669.1445,521.6058,669.1445,521.6058,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7891,-20.0541,581.6373,-0.1354,-26.1854,585.3189,957.3221,591.1017,713.8543,617.7330,-,-,-,-,-,-,-,-
9078,9078,1991403.407,12:34:27:796,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,15.6912,15.6912,3.3316,16.0789,16.0789,3.4207,667.4726,518.3537,667.4726,518.3537,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7355,-20.0894,581.4072,-0.0697,-26.1897,585.0903,957.1221,590.7712,713.6424,617.8527,-,-,-,-,-,-,-,-
9079,9079,1991423.296,12:34:27:816,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,15.7837,15.7837,3.3515,16.3628,16.3628,3.4790,667.3799,522.6176,667.3799,522.6176,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7171,-20.1071,581.5101,-0.0602,-26.1867,584.8715,956.9781,591.2301,713.3731,618.1486,-,-,-,-,-,-,-,-
9080,9080,1991443.147,12:34:27:836,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,15.8295,15.8295,3.3627,15.6585,15.6585,3.3304,668.0555,520.1358,668.0555,520.1358,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7252,-20.1182,581.7900,-0.0523,-26.2003,584.7320,956.8967,591.4288,713.1624,617.6665,-,-,-,-,-,-,-,-
9081,9081,1991463.035,12:34:27:856,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,15.9018,15.9018,3.3796,15.3958,15.3958,3.2746,668.8525,520.1381,668.8525,520.1381,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7495,-20.1301,582.0895,-0.0509,-26.1975,584.6063,956.7355,591.5591,713.2141,617.6909,-,-,-,-,-,-,-,-
9082,9082,1991482.896,12:34:27:875,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,15.9947,15.9947,3.3999,16.3632,16.3632,3.4768,667.9773,522.6198,667.9773,522.6198,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7494,-20.1351,582.2167,-0.0505,-26.1948,584.4864,956.8211,591.2422,713.3212,618.1560,-,-,-,-,-,-,-,-
9083,9083,1991502.782,12:34:27:895,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,16.1639,16.1639,3.4370,16.1724,16.1724,3.4361,669.3547,528.0188,669.3547,528.0188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7879,-20.1448,582.4924,-0.0520,-26.1890,584.3681,956.7334,591.5893,713.2353,618.1924,-,-,-,-,-,-,-,-
9084,9084,1991522.656,12:34:27:915,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,16.5260,16.5260,3.5143,16.1425,16.1425,3.4292,668.7126,533.8003,668.7126,533.8003,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8151,-20.1533,582.7207,-0.0550,-26.1841,584.2614,956.7808,591.9147,713.4739,618.0808,-,-,-,-,-,-,-,-
9085,9085,1991542.528,12:34:27:935,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,16.2605,16.2605,3.4580,16.2655,16.2655,3.4545,632.4178,537.6751,632.4178,537.6751,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9142,-20.1880,582.6038,-0.2236,-26.2238,584.1857,958.1012,591.8742,714.9988,618.4825,-,-,-,-,-,-,-,-
9086,9086,1991562.535,12:34:27:955,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,2,2,16.5302,16.5302,3.5142,16.4842,16.4842,3.4986,621.4190,541.9706,621.4190,541.9706,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9205,-20.1907,582.5301,-0.2433,-26.2167,583.8876,958.3221,591.8742,714.9276,618.6174,-,-,-,-,-,-,-,-
9087,9087,1991582.401,12:34:27:975,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,17.4047,17.4047,3.6980,16.4059,16.4059,3.4809,608.7723,551.9537,608.7723,551.9537,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9369,-20.2030,582.5733,-0.2655,-26.2195,583.6648,958.4476,592.5741,715.1028,618.5011,-,-,-,-,-,-,-,-
9088,9088,1991602.281,12:34:27:995,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,16.6927,16.6927,3.5491,16.4282,16.4282,3.4851,608.8077,549.5923,608.8077,549.5923,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9976,-20.2272,582.6573,-0.2819,-26.2019,583.5886,958.5000,592.1515,715.2182,618.4853,-,-,-,-,-,-,-,-
9089,9089,1991622.159,12:34:28:015,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,16.6045,16.6045,3.5299,16.6608,16.6608,3.5330,603.8460,548.7782,603.8460,548.7782,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0362,-20.2102,582.5430,-0.2934,-26.1818,583.4568,958.6829,592.0510,715.4148,618.2234,-,-,-,-,-,-,-,-
9090,9090,1991642.027,12:34:28:035,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,16.7487,16.7487,3.5592,16.1780,16.1780,3.4324,597.8811,550.1487,597.8811,550.1487,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0655,-20.1780,582.3769,-0.3457,-26.1742,583.5493,959.1205,592.0379,715.7356,618.1071,-,-,-,-,-,-,-,-
9091,9091,1991661.909,12:34:28:055,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,17.0892,17.0892,3.6298,16.7623,16.7623,3.5564,600.1359,555.2946,600.1359,555.2946,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1092,-20.1823,582.2377,-0.4222,-26.1909,583.8026,959.2359,592.3911,715.8011,618.1955,-,-,-,-,-,-,-,-
