,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
21593,21593,8151089.668,09:38:21:294,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,13.4963,13.4963,3.3490,14.7114,14.7114,3.7876,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7854,-67.7463,677.8784,33.0596,-64.6771,704.1720,781.4449,764.3746,602.0859,742.1396,-,-,-,-,-,-,-,-
21594,21594,8151109.555,09:38:21:314,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,14.1683,14.1683,3.5015,15.1332,15.1332,3.8892,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0394,-69.9640,675.3324,30.5866,-67.1477,703.0758,790.1944,773.8763,610.8943,751.5253,-,-,-,-,-,-,-,-
21595,21595,8151129.54,09:38:21:334,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,13.8637,13.8637,3.4102,14.7124,14.7124,3.7765,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9111,-67.9703,672.1682,32.7041,-65.2149,702.0126,782.6234,767.1701,603.0914,744.6021,-,-,-,-,-,-,-,-
21596,21596,8151149.411,09:38:21:354,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,14.3641,14.3641,3.5412,14.7057,14.7057,3.7738,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0248,-68.4629,673.9979,32.8827,-65.5531,701.7876,781.9764,768.7685,602.5519,745.6600,-,-,-,-,-,-,-,-
21597,21597,8151169.306,09:38:21:374,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,14.5950,14.5950,3.5822,14.4174,14.4174,3.6988,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6145,-68.4811,671.1505,33.0130,-65.7608,701.3647,781.1635,770.2568,601.9233,746.9286,-,-,-,-,-,-,-,-
21598,21598,8151189.165,09:38:21:394,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,13.8021,13.8021,3.3960,14.8953,14.8953,3.8151,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6771,-68.9572,672.2174,33.1621,-66.0592,700.4968,781.4479,771.3173,601.1487,748.3825,-,-,-,-,-,-,-,-
21599,21599,8151209.175,09:38:21:414,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,14.2664,14.2664,3.5140,14.7017,14.7017,3.7613,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7015,-69.3948,673.2489,33.1338,-66.3490,699.5322,780.7683,772.8204,600.9667,749.6798,-,-,-,-,-,-,-,-
21600,21600,8151229.036,09:38:21:434,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,14.3305,14.3305,3.5387,14.8492,14.8492,3.7951,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8362,-69.8723,674.9526,33.0494,-66.6490,698.8922,780.9193,773.8705,601.2438,751.2743,-,-,-,-,-,-,-,-
21601,21601,8151248.921,09:38:21:454,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,14.4503,14.4503,3.5789,14.5129,14.5129,3.7055,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1256,-70.6088,676.9843,32.7515,-67.0744,697.9325,781.9920,775.7511,602.3283,752.9282,-,-,-,-,-,-,-,-
21602,21602,8151268.814,09:38:21:474,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,13.8115,13.8115,3.4079,14.7442,14.7442,3.7628,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1981,-71.1332,673.9164,32.3988,-67.9406,697.6894,783.4066,779.0760,603.6622,756.2348,-,-,-,-,-,-,-,-
21603,21603,8151288.665,09:38:21:493,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,14.0141,14.0141,3.4641,14.4287,14.4287,3.6811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8416,-75.4725,674.7799,30.8227,-72.2974,696.8852,789.1710,795.0283,609.0912,772.9219,-,-,-,-,-,-,-,-
21604,21604,8151308.678,09:38:21:513,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,14.1928,14.1928,3.5044,14.3923,14.3923,3.6698,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9659,-73.8124,674.3624,31.6114,-70.7098,696.5894,784.7205,789.9923,605.3691,768.2723,-,-,-,-,-,-,-,-
21605,21605,8151328.539,09:38:21:533,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,15.5590,15.5590,3.8451,14.6849,14.6849,3.7500,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.1671,-75.7177,675.6213,31.3763,-72.7524,697.6561,784.4805,797.2104,605.1986,776.8610,-,-,-,-,-,-,-,-
21606,21606,8151348.421,09:38:21:553,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,15.6822,15.6822,3.8887,15.0458,15.0458,3.8472,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6839,-77.7082,677.7777,31.0662,-74.8405,698.6135,785.4300,803.8474,605.8156,783.9330,-,-,-,-,-,-,-,-
21607,21607,8151368.293,09:38:21:573,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,15.5970,15.5970,3.8804,14.8506,14.8506,3.8042,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2621,-79.5295,679.7907,30.7754,-76.8538,699.5788,787.4545,810.2613,607.4108,791.1158,-,-,-,-,-,-,-,-
21608,21608,8151388.162,09:38:21:593,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,15.7626,15.7626,3.9342,15.0666,15.0666,3.8628,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6905,-84.4359,681.4697,29.3571,-82.0049,699.7971,792.6229,828.0717,612.7078,810.2990,-,-,-,-,-,-,-,-
21609,21609,8151408.178,09:38:21:613,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,15.6036,15.6036,3.9025,14.7770,14.7770,3.7909,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1564,-82.9221,682.9935,30.1461,-80.6382,700.1703,790.5161,821.4865,609.7345,804.9778,-,-,-,-,-,-,-,-
21610,21610,8151428.042,09:38:21:633,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,15.8080,15.8080,3.9582,14.9574,14.9574,3.8418,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6731,-84.3485,683.7271,29.7827,-82.3776,700.9566,792.4901,826.5357,611.0137,811.1530,-,-,-,-,-,-,-,-
21611,21611,8151447.922,09:38:21:653,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,15.6909,15.6909,3.9411,15.4329,15.4329,3.9685,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3949,-89.0498,685.1867,28.1458,-87.4951,701.5359,798.7635,843.5151,617.1252,829.3469,-,-,-,-,-,-,-,-
21612,21612,8151467.918,09:38:21:673,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,15.5243,15.5243,3.9028,15.0719,15.0719,3.8811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2201,-87.2956,685.9443,28.4673,-86.1625,702.4573,798.1456,836.7028,615.9959,824.2385,-,-,-,-,-,-,-,-
21613,21613,8151487.786,09:38:21:693,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,15.8547,15.8547,3.9905,15.2537,15.2537,3.9274,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3617,-88.8657,686.7163,27.4659,-88.1785,702.2577,802.1468,842.2301,619.6474,831.6958,-,-,-,-,-,-,-,-
21614,21614,8151507.678,09:38:21:712,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,15.7887,15.7887,3.9850,15.0755,15.0755,3.8871,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8602,-93.8399,687.8565,24.0324,-93.5654,702.6074,814.9366,860.1242,632.2748,851.5833,-,-,-,-,-,-,-,-
21615,21615,8151527.658,09:38:21:732,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,15.8080,15.8080,3.9938,15.5659,15.5659,4.0115,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.2451,-92.2486,688.7947,24.7049,-92.4713,702.6764,812.8840,853.9004,629.7948,846.9708,-,-,-,-,-,-,-,-
21616,21616,8151547.535,09:38:21:752,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,16.1859,16.1859,4.0967,15.0657,15.0657,3.8838,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0218,-94.0265,689.9829,22.9556,-94.4906,702.3620,819.2220,859.4350,636.3894,854.3803,-,-,-,-,-,-,-,-
21617,21617,8151567.425,09:38:21:772,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,15.8206,15.8206,4.0160,15.2047,15.2047,3.9307,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.2069,-100.0867,690.7170,16.8136,-100.9922,703.7416,842.1015,881.9840,658.6831,877.7336,-,-,-,-,-,-,-,-
21618,21618,8151587.411,09:38:21:792,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,15.8597,15.8597,4.0268,15.0755,15.0755,3.8906,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.6433,-97.5327,691.3879,19.3945,-98.3358,702.7344,832.5009,872.2472,649.2748,868.5833,-,-,-,-,-,-,-,-
21619,21619,8151607.301,09:38:21:812,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9649,15.6964,15.6964,4.0498,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.6433,-97.5327,691.3879,17.6839,-100.1467,702.7375,0.0000,0.0000,655.5219,874.9192,-,-,-,-,-,-,-,-
21620,21620,8151627.154,09:38:21:832,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9649,15.4841,15.4841,3.9988,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.6433,-97.5327,691.3879,10.5675,-106.2578,702.5347,0.0000,0.0000,682.1723,898.0528,-,-,-,-,-,-,-,-
21621,21621,8151647.175,09:38:21:852,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,15.7055,15.7055,4.0043,15.1686,15.1686,3.9145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.4514,-105.3490,692.9214,14.8479,-103.5263,702.1466,850.0526,894.1035,666.7077,888.2548,-,-,-,-,-,-,-,-
21622,21622,8151667.037,09:38:21:872,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,15.5174,15.5174,3.9571,15.1521,15.1521,3.9126,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1995,-105.5436,692.8255,13.8767,-105.2468,702.3316,853.9397,901.3680,670.3198,894.5792,-,-,-,-,-,-,-,-
21623,21623,8151686.911,09:38:21:892,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,14.5062,14.5062,3.7038,15.1917,15.1917,3.9219,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1886,-109.5655,692.1341,8.8420,-109.2261,701.6590,872.4658,915.6173,688.6914,909.2359,-,-,-,-,-,-,-,-
21624,21624,8151706.937,09:38:21:912,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,15.4293,15.4293,3.9340,15.3813,15.3813,3.9674,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1888,-109.3576,692.0199,12.9095,-108.7410,701.1626,857.4258,914.9406,673.7947,907.7380,-,-,-,-,-,-,-,-
21625,21625,8151726.779,09:38:21:932,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,10.9205,10.9205,3.9239,14.7246,14.7246,3.7980,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1888,-109.3576,692.0199,12.9453,-110.4799,700.4534,858.4694,919.6588,673.7341,914.1877,-,-,-,-,-,-,-,-
21626,21626,8151746.665,09:38:21:951,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9097,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1888,-109.3576,692.0199,12.9453,-110.4799,700.4534,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21627,21627,8151766.661,09:38:21:971,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,11.3858,11.3858,3.9239,15.9091,15.9091,4.1047,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3752,-114.7429,691.6487,13.9027,-113.9818,700.8445,856.0508,933.6707,669.7690,926.4735,-,-,-,-,-,-,-,-
21628,21628,8151908.748,09:38:22:113,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21629,21629,8151952.739,09:38:22:157,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21630,21630,8151996.732,09:38:22:201,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21631,21631,8152040.886,09:38:22:246,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21632,21632,8152084.864,09:38:22:290,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21633,21633,8152128.853,09:38:22:334,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21634,21634,8152173.008,09:38:22:378,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21635,21635,8152216.982,09:38:22:422,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21636,21636,8152260.983,09:38:22:466,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21637,21637,8152305.111,09:38:22:510,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21638,21638,8152349.11,09:38:22:554,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21639,21639,8152393.104,09:38:22:598,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21640,21640,8152437.233,09:38:22:642,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21641,21641,8152481.233,09:38:22:686,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21642,21642,8152525.237,09:38:22:730,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21643,21643,8152569.361,09:38:22:774,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21644,21644,8152613.358,09:38:22:818,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21645,21645,8152657.356,09:38:22:862,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21646,21646,8152701.466,09:38:22:906,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21647,21647,8152745.48,09:38:22:950,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21648,21648,8152789.478,09:38:22:994,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21649,21649,8152833.596,09:38:23:038,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21650,21650,8152877.602,09:38:23:082,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
