,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
15628,15628,2457727.116,08:01:21:513,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,16.6991,16.6991,3.9432,15.1701,15.1701,3.5178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5059,8.6648,648.1087,4.1805,19.9472,637.5622,927.4970,472.5087,697.5544,425.8443,-,-,-,-,-,-,-,-
15629,15629,2457747.004,08:01:21:532,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,15.9457,15.9457,3.7583,12.8360,12.8360,2.9748,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2601,7.1658,646.4774,3.4090,18.3272,635.6509,930.6993,478.4168,700.7097,431.0239,-,-,-,-,-,-,-,-
15630,15630,2457766.865,08:01:21:552,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,15.4011,15.4011,3.6232,11.7937,11.7937,2.7283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0044,7.6453,644.9752,3.6492,18.6488,633.5740,930.5533,476.3302,699.5011,429.1260,-,-,-,-,-,-,-,-
15631,15631,2457786.749,08:01:21:572,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,14.2800,14.2800,3.3551,0.0000,0.0000,3.4047,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7294,8.1863,643.4663,3.6492,18.6488,633.5740,930.0062,473.8350,0.0000,0.0000,-,-,-,-,-,-,-,-
15632,15632,2457806.615,08:01:21:592,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,13.2428,13.2428,3.1088,15.6085,15.6085,3.5841,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5293,8.6499,642.1899,4.1321,19.3587,631.5863,929.0661,471.3663,697.5091,426.5749,-,-,-,-,-,-,-,-
15633,15633,2457826.615,08:01:21:612,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6314,14.9373,14.9373,3.4235,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5293,8.6499,642.1899,5.3391,21.6257,629.9274,0.0000,0.0000,692.8195,417.4748,-,-,-,-,-,-,-,-
15634,15634,2457846.504,08:01:21:632,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,16.1951,16.1951,3.7826,14.3506,14.3506,3.2814,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2051,9.5208,640.7703,4.5063,19.9310,628.1725,928.7346,468.6081,695.9323,424.0155,-,-,-,-,-,-,-,-
15635,15635,2457866.365,08:01:21:652,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,16.7110,16.7110,3.8949,15.2450,15.2450,3.4746,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0917,9.9302,639.6763,4.6269,20.2346,626.6645,928.6630,467.0642,695.5789,423.2587,-,-,-,-,-,-,-,-
15636,15636,2457886.25,08:01:21:672,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,16.9624,16.9624,3.9445,15.2637,15.2637,3.4708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9899,10.3334,638.3476,4.6716,20.5778,625.2011,928.6122,465.4589,695.3803,421.5874,-,-,-,-,-,-,-,-
15637,15637,2457906.105,08:01:21:692,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,16.2800,16.2800,3.7774,14.6252,14.6252,3.3199,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9467,12.7637,636.5436,4.5881,22.9169,623.6808,929.0098,455.0133,695.7403,411.2623,-,-,-,-,-,-,-,-
15638,15638,2457925.991,08:01:21:711,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,16.3533,16.3533,3.7840,13.8213,13.8213,3.1332,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0813,11.2253,634.8412,4.3631,21.3549,622.3775,930.0601,461.4791,696.6228,417.2256,-,-,-,-,-,-,-,-
15639,15639,2457945.877,08:01:21:731,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,16.4829,16.4829,3.8071,14.1665,14.1665,3.2026,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3954,11.6169,633.7091,3.9060,21.7762,620.8706,931.6338,459.9384,698.5000,415.5753,-,-,-,-,-,-,-,-
15640,15640,2457965.736,08:01:21:751,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,16.3078,16.3078,3.7585,12.5247,12.5247,2.8295,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8017,11.9316,632.2018,2.6102,21.8130,619.2476,933.9632,458.2949,700.9217,412.5560,-,-,-,-,-,-,-,-
15641,15641,2457985.622,08:01:21:771,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,16.4283,16.4283,3.7798,14.3213,14.3213,3.2213,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3961,12.1949,631.1160,2.5188,22.5329,617.8141,936.8497,457.3731,704.0894,411.9411,-,-,-,-,-,-,-,-
15642,15642,2458005.481,08:01:21:791,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,16.2102,16.2102,3.7245,13.2337,13.2337,2.9810,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2956,14.4380,629.9203,-0.1688,24.1776,617.9190,945.8733,448.2331,713.6024,401.3523,-,-,-,-,-,-,-,-
15643,15643,2458025.377,08:01:21:811,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,16.0532,16.0532,3.6780,11.7220,11.7220,2.6392,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0226,12.7806,628.0216,-1.2510,22.6750,616.4135,953.4376,454.2620,722.5159,406.3313,-,-,-,-,-,-,-,-
15644,15644,2458045.25,08:01:21:831,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,16.3149,16.3149,3.7145,12.6574,12.6574,2.8332,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5647,12.7968,624.0277,-3.0417,22.6915,613.6320,965.4913,452.8103,737.6740,403.1148,-,-,-,-,-,-,-,-
15645,15645,2458065.11,08:01:21:851,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,15.9837,15.9837,3.6401,11.9425,11.9425,2.6680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5647,12.7968,624.0277,-10.6869,26.6652,611.5772,994.9102,444.0219,770.7814,392.2423,-,-,-,-,-,-,-,-
15646,15646,2458084.998,08:01:21:870,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,15.8220,15.8220,3.6037,11.8447,11.8447,2.6465,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5647,12.7968,624.0277,-10.6869,26.6652,611.5772,992.8303,453.6127,774.2291,398.6218,-,-,-,-,-,-,-,-
15647,15647,2458104.857,08:01:21:890,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,16.0603,16.0603,3.6573,0.0000,0.0000,2.9138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5647,12.7968,624.0277,-10.6869,26.6652,611.5772,1006.5386,455.3249,0.0000,0.0000,-,-,-,-,-,-,-,-
15648,15648,2458124.75,08:01:21:910,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.9138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5647,12.7968,624.0277,-10.6869,26.6652,611.5772,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15649,15649,2458144.625,08:01:21:930,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,7.8841,7.8841,3.6925,10.4971,10.4971,2.3507,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5647,12.7968,624.0277,-10.6869,26.6652,611.5772,1008.0180,471.5992,776.3212,385.1340,-,-,-,-,-,-,-,-
15650,15650,2458164.488,08:01:21:950,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5647,12.7968,624.0277,-10.6869,26.6652,611.5772,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15651,15651,2458305.814,08:01:22:091,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15652,15652,2458349.821,08:01:22:135,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15653,15653,2458393.945,08:01:22:179,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15654,15654,2458437.925,08:01:22:223,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15655,15655,2458481.938,08:01:22:267,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15656,15656,2458526.065,08:01:22:311,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15657,15657,2458570.06,08:01:22:355,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15658,15658,2458614.054,08:01:22:399,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15659,15659,2458658.189,08:01:22:444,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15660,15660,2458702.184,08:01:22:488,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15661,15661,2458746.186,08:01:22:532,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15662,15662,2458790.327,08:01:22:576,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15663,15663,2458834.313,08:01:22:620,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15664,15664,2458878.328,08:01:22:664,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15665,15665,2458922.434,08:01:22:708,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15666,15666,2458966.434,08:01:22:752,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15667,15667,2459010.427,08:01:22:796,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15668,15668,2459054.557,08:01:22:840,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15669,15669,2459098.554,08:01:22:884,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15670,15670,2459142.543,08:01:22:928,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15671,15671,2459186.682,08:01:22:972,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15672,15672,2459230.686,08:01:23:016,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15673,15673,2459274.678,08:01:23:060,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15674,15674,2459318.804,08:01:23:104,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15675,15675,2459362.8,08:01:23:148,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15676,15676,2459406.802,08:01:23:192,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15677,15677,2459450.927,08:01:23:236,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15678,15678,2459494.922,08:01:23:280,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15679,15679,2459538.925,08:01:23:324,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15680,15680,2459583.049,08:01:23:368,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15681,15681,2459627.051,08:01:23:412,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15682,15682,2459671.045,08:01:23:456,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15683,15683,2459715.184,08:01:23:501,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15684,15684,2459759.178,08:01:23:545,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15685,15685,2459803.165,08:01:23:589,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
