,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
46309,46309,3352474.291,12:11:22:060,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,3,3,14.9656,14.9656,3.4661,15.6932,15.6932,3.6586,201.5366,372.7838,201.5366,372.7838,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9568,-15.9196,636.4305,74.6136,-9.8093,637.1618,635.9794,567.3242,417.9885,541.8296,-,-,-,-,-,-,-,-
46310,46310,3352494.293,12:11:22:080,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,3,3,15.1723,15.1723,3.5100,16.0329,16.0329,3.7358,207.4097,391.0790,207.4097,391.0790,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7993,-15.8874,635.8462,74.4959,-9.7452,637.0195,636.3828,567.4767,418.0944,541.8841,-,-,-,-,-,-,-,-
46311,46311,3352514.177,12:11:22:100,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,3,3,15.2021,15.2021,3.5153,15.8687,15.8687,3.7001,209.3359,388.1767,209.3359,388.1767,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6701,-15.8585,635.5841,74.4083,-9.6498,637.3957,636.8033,567.1556,418.7383,541.4694,-,-,-,-,-,-,-,-
46312,46312,3352534.037,12:11:22:120,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,3,3,15.1397,15.1397,3.4997,15.9184,15.9184,3.7093,209.3869,390.7466,209.3869,390.7466,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5535,-15.7750,635.3273,74.2675,-9.6409,637.0165,637.2616,566.9572,419.2172,541.2935,-,-,-,-,-,-,-,-
46313,46313,3352553.95,12:11:22:140,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,3,3,15.3436,15.3436,3.5457,15.8544,15.8544,3.6937,209.4679,395.7195,209.4679,395.7195,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4143,-15.7612,635.2547,74.0656,-9.5781,636.8883,637.7826,567.1398,420.0383,540.9015,-,-,-,-,-,-,-,-
46314,46314,3352573.793,12:11:22:159,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,3,3,15.4468,15.4468,3.5662,16.0725,16.0725,3.7465,206.5542,394.2892,206.5542,394.2892,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2228,-15.7176,634.7160,73.9569,-9.5044,637.3692,638.5510,566.7652,420.8913,540.6759,-,-,-,-,-,-,-,-
46315,46315,3352593.676,12:11:22:179,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,3,3,15.4127,15.4127,3.5583,16.0437,16.0437,3.7390,203.4176,394.9440,203.4176,394.9440,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0534,-15.6920,634.6988,73.7739,-9.5006,637.2340,639.3524,566.5428,421.5843,540.7555,-,-,-,-,-,-,-,-
46316,46316,3352613.546,12:11:22:199,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,3,3,15.3627,15.3627,3.5488,16.2943,16.2943,3.7941,201.7419,400.2986,201.7419,400.2986,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8432,-15.7260,635.0394,73.4980,-9.5154,636.8399,640.3918,566.7991,422.3534,541.0053,-,-,-,-,-,-,-,-
46317,46317,3352633.426,12:11:22:219,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,3,3,15.9594,15.9594,3.6816,15.8364,15.8364,3.6898,192.9333,404.1065,192.9333,404.1065,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7601,-15.7678,634.4970,73.3976,-9.5188,637.0119,640.7835,567.3105,423.0789,540.8747,-,-,-,-,-,-,-,-
46318,46318,3352653.408,12:11:22:239,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,3,3,15.9826,15.9826,3.6870,16.3958,16.3958,3.8159,193.0837,411.3606,193.0837,411.3606,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6002,-15.8078,634.5199,73.2239,-9.5258,636.6123,641.1164,567.5468,423.7047,541.1427,-,-,-,-,-,-,-,-
46319,46319,3352673.287,12:11:22:259,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,3,3,15.8860,15.8860,3.6649,16.3903,16.3903,3.8167,190.8622,409.3141,190.8622,409.3141,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4754,-15.8538,634.5152,73.1120,-9.6051,636.9751,641.7851,567.5642,424.1441,541.2580,-,-,-,-,-,-,-,-
46320,46320,3352693.167,12:11:22:279,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,3,3,15.9310,15.9310,3.6746,16.6743,16.6743,3.8802,186.2887,413.8494,186.2887,413.8494,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3398,-15.9147,634.4114,72.9746,-9.6417,636.6879,642.5068,567.8367,424.5072,541.6021,-,-,-,-,-,-,-,-
46321,46321,3352713.047,12:11:22:299,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,3,3,16.1471,16.1471,3.7207,16.3637,16.3637,3.8110,183.4308,414.2990,183.4308,414.2990,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2467,-15.9291,633.8929,72.8744,-9.6434,637.0593,642.7284,567.8896,425.1780,541.5980,-,-,-,-,-,-,-,-
46322,46322,3352732.919,12:11:22:319,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,3,3,16.0600,16.0600,3.7012,16.1332,16.1332,3.7557,178.3225,412.8425,178.3225,412.8425,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0857,-15.9275,633.9551,72.7321,-9.6509,636.6794,643.3095,567.8708,425.8157,541.4197,-,-,-,-,-,-,-,-
46323,46323,3352752.8,12:11:22:338,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,3,3,16.2822,16.2822,3.7489,16.3952,16.3952,3.8180,176.9515,415.7862,176.9515,415.7862,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9856,-15.9285,633.4724,72.6261,-9.6420,637.0578,643.8713,568.0135,426.1274,541.4130,-,-,-,-,-,-,-,-
46324,46324,3352772.667,12:11:22:358,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,3,3,16.2225,16.2225,3.7342,16.4052,16.4052,3.8177,175.8868,417.3118,175.8868,417.3118,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8371,-16.0562,633.2935,72.4430,-9.7167,636.6238,644.3105,568.3588,426.7121,541.9777,-,-,-,-,-,-,-,-
46325,46325,3352792.545,12:11:22:378,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,3,3,15.7976,15.7976,3.6349,16.3459,16.3459,3.8063,176.0112,413.9739,176.0112,413.9739,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7212,-16.1344,632.8059,72.3780,-9.8516,637.0228,644.6891,568.6306,427.0295,542.1106,-,-,-,-,-,-,-,-
46326,46326,3352812.542,12:11:22:398,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,3,3,16.0351,16.0351,3.6880,16.6862,16.6862,3.8820,174.0486,418.7604,174.0486,418.7604,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6424,-16.1796,632.6598,72.2733,-9.8569,636.6113,644.9606,568.8340,427.4685,542.6363,-,-,-,-,-,-,-,-
46327,46327,3352832.412,12:11:22:418,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Saccade,Saccade,3,3,16.1990,16.1990,3.7248,16.7152,16.7152,3.8879,174.6936,417.5036,174.6936,417.5036,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4989,-16.1645,632.6077,72.1588,-9.8195,636.5053,645.2303,568.8012,427.9529,542.1998,-,-,-,-,-,-,-,-
46328,46328,3352852.288,12:11:22:438,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Saccade,Saccade,3,3,15.9945,15.9945,3.6774,16.9574,16.9574,3.9417,267.9804,414.5326,267.9804,414.5326,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6458,-16.0660,632.4283,72.2347,-9.7067,636.1966,644.1550,568.1693,426.4508,541.6519,-,-,-,-,-,-,-,-
46329,46329,3352872.163,12:11:22:458,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Saccade,Saccade,3,3,15.8999,15.8999,3.6552,17.3369,17.3369,4.0357,541.5363,398.9999,541.5363,398.9999,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2227,-15.9217,632.2870,72.9508,-9.6239,637.2087,639.3630,567.1477,421.4653,540.6803,-,-,-,-,-,-,-,-
46330,46330,3352892.049,12:11:22:478,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,4,4,16.2355,16.2355,3.7327,17.5137,17.5137,4.0720,676.6716,382.9066,676.6716,382.9066,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5454,-15.8690,632.5205,73.1874,-9.6501,636.4909,636.5752,566.9967,419.0663,540.3916,-,-,-,-,-,-,-,-
46331,46331,3352911.922,12:11:22:498,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,4,4,16.2498,16.2498,3.7374,17.3419,17.3419,4.0324,673.8527,394.3510,673.8527,394.3510,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4630,-15.8984,632.7681,73.1410,-9.6508,636.4725,636.9512,567.3157,419.3287,540.6302,-,-,-,-,-,-,-,-
46332,46332,3352931.792,12:11:22:517,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,4,4,15.9661,15.9661,3.6764,17.4053,17.4053,4.0519,673.3773,380.7330,673.3773,380.7330,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4492,-15.9337,633.3416,73.1764,-9.6597,637.2607,637.0483,567.0685,419.5555,540.7045,-,-,-,-,-,-,-,-
46333,46333,3352951.677,12:11:22:537,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,4,4,15.9091,15.9091,3.6640,17.4254,17.4254,4.0614,673.4702,362.5977,673.4702,362.5977,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4006,-15.9363,633.4385,73.2605,-9.6708,638.0283,637.2146,566.7965,419.5981,540.5399,-,-,-,-,-,-,-,-
46334,46334,3352971.664,12:11:22:557,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,4,4,15.9784,15.9784,3.6811,17.1711,17.1711,4.0040,678.8811,369.2562,678.8811,369.2562,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3947,-15.9425,633.6807,73.2437,-9.6614,638.2093,637.2079,567.0668,419.3926,540.5805,-,-,-,-,-,-,-,-
46335,46335,3352991.573,12:11:22:577,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,4,4,16.0988,16.0988,3.7121,16.9318,16.9318,3.9493,679.4204,361.7506,679.4204,361.7506,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3818,-15.9346,634.2932,73.2458,-9.6512,638.2803,637.3841,566.9603,419.5568,540.3401,-,-,-,-,-,-,-,-
46336,46336,3353011.408,12:11:22:597,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,4,4,15.5261,15.5261,3.5838,17.3877,17.3877,4.0516,680.1376,356.0364,680.1376,356.0364,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3776,-15.9435,634.6573,73.1658,-9.6565,637.8629,637.4542,566.7727,419.6993,540.4684,-,-,-,-,-,-,-,-
46337,46337,3353031.295,12:11:22:617,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,4,4,16.3040,16.3040,3.7650,17.2623,17.2623,4.0235,681.6810,371.8222,681.6810,371.8222,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3760,-15.9865,635.3421,73.2130,-9.6689,637.9777,637.4088,567.4354,419.5930,540.7302,-,-,-,-,-,-,-,-
46338,46338,3353051.163,12:11:22:637,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,4,4,15.3597,15.3597,3.5504,17.0469,17.0469,3.9779,683.5106,358.3025,683.5106,358.3025,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3890,-15.9417,635.4609,73.3209,-9.6806,638.6204,637.3500,566.9934,419.4098,540.3933,-,-,-,-,-,-,-,-
46339,46339,3353071.08,12:11:22:657,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,4,4,15.8373,15.8373,3.6608,17.2250,17.2250,4.0235,684.6164,358.3781,684.6164,358.3781,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4042,-15.9465,635.7176,73.4157,-9.6885,639.3412,637.2940,567.0075,419.3932,540.5187,-,-,-,-,-,-,-,-
46340,46340,3353090.956,12:11:22:677,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,4,4,15.5848,15.5848,3.6037,17.4205,17.4205,4.0710,680.2444,355.8939,680.2444,355.8939,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3986,-15.9480,635.8189,73.4806,-9.7099,639.7121,637.6043,566.7744,419.5724,540.7597,-,-,-,-,-,-,-,-
46341,46341,3353110.784,12:11:22:696,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,4,4,15.7609,15.7609,3.6444,17.1207,17.1207,4.0040,679.4233,356.1159,679.4233,356.1159,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4021,-15.9542,635.9078,73.5169,-9.7310,640.0583,637.6526,566.9509,419.4862,540.7011,-,-,-,-,-,-,-,-
46342,46342,3353130.791,12:11:22:716,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,4,4,15.6921,15.6921,3.6304,17.0591,17.0591,3.9902,680.5492,348.8263,680.5492,348.8263,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4238,-15.9819,636.1965,73.5426,-9.7654,640.1272,637.5427,566.9368,419.3434,540.4336,-,-,-,-,-,-,-,-
46343,46343,3353150.67,12:11:22:736,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,4,4,15.7333,15.7333,3.6403,17.2365,17.2365,4.0302,681.5796,348.3558,681.5796,348.3558,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4144,-15.9623,636.2855,73.5387,-9.7494,639.9669,637.3628,566.7483,419.4061,540.7240,-,-,-,-,-,-,-,-
46344,46344,3353170.538,12:11:22:756,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,4,4,15.7805,15.7805,3.6525,17.1342,17.1342,4.0029,680.5257,354.5514,680.5257,354.5514,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4322,-15.9698,636.5322,73.5012,-9.7330,639.3832,637.4486,567.0598,419.2812,540.8356,-,-,-,-,-,-,-,-
46345,46345,3353190.418,12:11:22:776,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,4,4,15.4752,15.4752,3.5857,17.2176,17.2176,4.0196,680.0299,352.9581,680.0299,352.9581,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4651,-16.0197,637.0492,73.4447,-9.7516,638.9727,637.3072,567.0397,419.2652,540.9666,-,-,-,-,-,-,-,-
46346,46346,3353210.288,12:11:22:796,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,4,4,15.5786,15.5786,3.6079,17.0732,17.0732,3.9870,675.2924,349.3740,675.2924,349.3740,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4612,-16.0773,636.7923,73.5055,-9.7977,639.0804,637.4288,567.0077,419.3300,541.1608,-,-,-,-,-,-,-,-
46347,46347,3353230.167,12:11:22:816,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,4,4,15.6339,15.6339,3.6231,17.1159,17.1159,3.9969,673.7220,351.7705,673.7220,351.7705,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4727,-16.1620,637.2489,73.4735,-9.8778,639.0903,637.4813,567.5498,419.3421,541.4068,-,-,-,-,-,-,-,-
46348,46348,3353250.037,12:11:22:836,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,4,4,15.8519,15.8519,3.6757,17.1677,17.1677,4.0081,672.1256,351.1586,672.1256,351.1586,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4902,-16.1773,637.7232,73.4661,-9.8985,638.9676,637.4497,567.7064,419.2896,541.4287,-,-,-,-,-,-,-,-
46349,46349,3353269.935,12:11:22:856,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,4,4,15.5700,15.5700,3.6137,17.3862,17.3862,4.0555,671.5685,349.9311,671.5685,349.9311,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5057,-16.1884,638.1622,73.4362,-9.9036,638.5066,637.4951,567.6247,419.0110,541.3918,-,-,-,-,-,-,-,-
46350,46350,3353289.945,12:11:22:876,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,4,4,15.9630,15.9630,3.7040,17.5133,17.5133,4.0818,673.0518,359.6484,673.0518,359.6484,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5331,-16.2133,638.2272,73.3839,-9.8975,638.0307,637.0204,568.1997,419.0327,541.6534,-,-,-,-,-,-,-,-
46351,46351,3353309.79,12:11:22:895,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,4,4,15.7178,15.7178,3.6481,17.3153,17.3153,4.0331,673.3668,355.9849,673.3668,355.9849,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5373,-16.2170,638.2626,73.3302,-9.8921,637.5410,637.3841,567.6816,418.8627,541.8334,-,-,-,-,-,-,-,-
46352,46352,3353329.664,12:11:22:915,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,4,4,16.1163,16.1163,3.7388,17.3016,17.3016,4.0270,674.1413,364.2635,674.1413,364.2635,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5451,-16.2158,638.1725,73.2758,-9.9167,637.0778,637.1765,568.1395,419.0495,541.7711,-,-,-,-,-,-,-,-
46353,46353,3353349.531,12:11:22:935,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,4,4,15.9832,15.9832,3.7090,17.4153,17.4153,4.0522,673.2702,369.0439,673.2702,369.0439,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5747,-16.2376,638.2914,73.2787,-9.9325,636.9271,637.2649,568.1916,418.9037,541.9304,-,-,-,-,-,-,-,-
46354,46354,3353369.411,12:11:22:955,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,4,4,16.0163,16.0163,3.7162,17.1427,17.1427,3.9889,675.4876,373.2256,675.4876,373.2256,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5851,-16.2380,638.2166,73.2693,-9.9318,636.8175,637.0828,568.2454,418.6971,541.9053,-,-,-,-,-,-,-,-
46355,46355,3353389.281,12:11:22:975,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,4,4,15.8151,15.8151,3.6711,17.2967,17.2967,4.0244,673.3219,375.7180,673.3219,375.7180,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6160,-16.2194,638.3967,73.3172,-9.9007,636.8256,637.1873,567.9980,418.6754,541.9719,-,-,-,-,-,-,-,-
46356,46356,3353409.161,12:11:22:995,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,4,4,16.2803,16.2803,3.7776,17.4427,17.4427,4.0584,676.1011,376.1189,676.1011,376.1189,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6390,-16.1936,638.3717,73.3306,-9.8896,636.8975,636.8299,567.9436,418.5428,541.7278,-,-,-,-,-,-,-,-
46357,46357,3353429.21,12:11:23:015,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,4,4,15.8050,15.8050,3.6709,17.2998,17.2998,4.0303,676.2698,371.0550,676.2698,371.0550,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6764,-16.1801,638.7511,73.4640,-9.9121,637.6489,636.8098,567.5989,418.4899,541.6893,-,-,-,-,-,-,-,-
46358,46358,3353449.036,12:11:23:035,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,4,4,15.4513,15.4513,3.5909,17.6252,17.6252,4.1051,676.7857,375.0114,676.7857,375.0114,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7135,-16.1543,638.9410,73.5112,-9.9026,637.6361,636.6485,567.4129,418.3756,541.9527,-,-,-,-,-,-,-,-
46359,46359,3353468.938,12:11:23:055,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,4,4,15.7822,15.7822,3.6689,17.3323,17.3323,4.0368,677.0455,377.8538,677.0455,377.8538,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7350,-16.1244,639.3237,73.5049,-9.8888,637.4805,636.5983,567.5227,418.3770,541.7292,-,-,-,-,-,-,-,-
46360,46360,3353488.789,12:11:23:074,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,4,4,15.7934,15.7934,3.6724,17.9593,17.9593,4.1812,678.4016,386.9834,678.4016,386.9834,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7744,-16.0429,639.4879,73.5011,-9.8105,637.5162,636.2524,567.2533,418.3916,542.0432,-,-,-,-,-,-,-,-
46361,46361,3353508.686,12:11:23:094,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,4,4,15.7764,15.7764,3.6712,17.3352,17.3352,4.0378,676.8437,384.4513,676.8437,384.4513,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8068,-16.0306,639.9498,73.5456,-9.7542,637.5410,636.3062,567.2110,418.2673,541.3684,-,-,-,-,-,-,-,-
46362,46362,3353528.534,12:11:23:114,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,4,4,14.8793,14.8793,3.4662,17.4731,17.4731,4.0679,676.0136,380.7402,676.0136,380.7402,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8299,-16.0156,640.1369,73.4968,-9.7286,637.2787,636.4679,566.6774,418.1799,541.3491,-,-,-,-,-,-,-,-
