,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22832,22832,339412.154,14:16:30:800,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Saccade,Saccade,13,13,9.6761,9.6761,2.6769,9.8761,9.8761,2.6968,432.9121,397.2663,432.9121,397.2663,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3690,29.0766,754.2476,39.4283,30.1299,743.9584,785.4008,406.2030,579.3843,400.5863,-,-,-,-,-,-,-,-
22833,22833,339432.021,14:16:30:820,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Saccade,Saccade,13,13,9.3242,9.3242,2.5820,10.1024,10.1024,2.7588,516.1441,403.8854,516.1441,403.8854,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1869,28.9410,754.3612,39.4860,30.1351,744.3705,784.5363,406.1423,578.6102,401.1973,-,-,-,-,-,-,-,-
22834,22834,339451.904,14:16:30:840,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Saccade,Saccade,13,13,9.2920,9.2920,2.5710,10.2787,10.2787,2.8062,547.7146,424.9347,547.7146,424.9347,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0511,28.7662,753.7224,39.6963,30.0401,744.4215,783.6683,406.7457,577.8729,401.6910,-,-,-,-,-,-,-,-
22835,22835,339471.776,14:16:30:860,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Saccade,Saccade,13,13,9.2623,9.2623,2.5689,10.0082,10.0082,2.7323,608.2176,493.8694,608.2176,493.8694,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9213,28.8177,755.4610,39.7199,29.8419,744.0078,782.8805,407.5847,577.1092,402.1968,-,-,-,-,-,-,-,-
22836,22836,339491.657,14:16:30:880,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Saccade,Saccade,13,13,9.4393,9.4393,2.6202,10.2733,10.2733,2.8018,631.1410,598.3839,631.1410,598.3839,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8476,28.7181,756.4309,39.7038,29.8266,743.6555,782.4754,408.3939,576.8213,403.0913,-,-,-,-,-,-,-,-
22837,22837,339511.536,14:16:30:900,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Saccade,Saccade,13,13,9.1657,9.1657,2.5483,9.6093,9.6093,2.6280,644.9305,573.4004,644.9305,573.4004,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8548,28.7413,757.1411,39.8424,29.8217,744.6689,782.3116,408.3883,576.4365,402.8418,-,-,-,-,-,-,-,-
22838,22838,339531.533,14:16:30:920,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Saccade,Saccade,13,13,9.3167,9.3167,2.5926,9.8535,9.8535,2.6931,608.9314,587.7850,608.9314,587.7850,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8926,28.7844,758.0958,40.0293,29.8546,744.5847,782.4189,408.3996,576.5014,403.0458,-,-,-,-,-,-,-,-
22839,22839,339551.408,14:16:30:939,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Saccade,Saccade,13,13,9.1936,9.1936,2.5574,10.0712,10.0712,2.7499,623.0737,601.4226,623.0737,601.4226,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8863,28.8344,757.5806,40.0222,29.8509,744.2010,782.2893,408.3676,576.3422,403.1017,-,-,-,-,-,-,-,-
22840,22840,339571.282,14:16:30:959,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Saccade,Saccade,13,13,9.1936,9.1936,2.5542,10.0427,10.0427,2.7408,514.9512,597.7586,514.9512,597.7586,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4007,28.7223,756.6411,40.0016,29.8353,743.8012,782.2893,408.3676,576.2995,403.2368,-,-,-,-,-,-,-,-
22841,22841,339591.157,14:16:30:979,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Saccade,Saccade,13,13,9.5143,9.5143,2.6381,10.1034,10.1034,2.7556,547.3345,592.7255,547.3345,592.7255,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3776,28.6880,755.7391,39.9802,29.8199,743.4179,782.0643,408.3464,576.0044,403.0461,-,-,-,-,-,-,-,-
22842,22842,339611.034,14:16:30:999,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Saccade,Saccade,13,13,9.5926,9.5926,2.6563,10.1001,10.1001,2.7533,542.6475,591.3741,542.6475,591.3741,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3554,28.6552,754.8732,39.9593,29.8047,743.0464,782.1383,408.3228,576.0183,403.0450,-,-,-,-,-,-,-,-
22843,22843,339630.899,14:16:31:019,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Saccade,Saccade,13,13,9.5926,9.5926,2.6534,10.1040,10.1040,2.7532,542.8486,590.7512,542.8486,590.7512,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3341,28.6236,754.0420,39.9421,29.7905,742.7155,782.1383,408.3228,576.0215,403.0403,-,-,-,-,-,-,-,-
22844,22844,339650.78,14:16:31:039,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,13,13,9.5045,9.5045,2.6389,10.1119,10.1119,2.7552,600.3667,591.6271,600.3667,591.6271,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5498,28.7259,756.7055,39.9581,29.7717,742.7133,782.0000,408.3846,575.8121,403.1011,-,-,-,-,-,-,-,-
22845,22845,339670.656,14:16:31:059,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,13,13,9.3980,9.3980,2.6137,10.3687,10.3687,2.8274,634.0967,609.1240,634.0967,609.1240,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8113,28.8070,757.7927,40.0724,29.7853,743.6633,781.9887,408.5547,575.7728,403.4449,-,-,-,-,-,-,-,-
22846,22846,339690.656,14:16:31:079,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,13,13,9.3933,9.3933,2.6033,10.1169,10.1169,2.7600,613.1339,595.3079,613.1339,595.3079,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5601,28.6654,755.1387,40.1218,29.7259,743.6448,781.9515,408.4588,575.5048,403.3726,-,-,-,-,-,-,-,-
22847,22847,339710.538,14:16:31:099,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,13,13,9.3118,9.3118,2.5764,10.2248,10.2248,2.7909,597.0896,593.8527,597.0896,593.8527,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4863,28.5618,753.7365,40.2257,29.5971,744.1839,781.7475,408.6396,575.5525,403.8036,-,-,-,-,-,-,-,-
22848,22848,339730.406,14:16:31:118,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,13,13,9.5990,9.5990,2.6566,10.2913,10.2913,2.8088,609.7934,605.9849,609.7934,605.9849,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5686,28.5361,754.4536,40.2919,29.5861,744.2068,781.6543,409.1674,575.3400,403.8713,-,-,-,-,-,-,-,-
22849,22849,339750.279,14:16:31:138,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Saccade,Saccade,14,14,9.7450,9.7450,2.6977,10.4551,10.4551,2.8523,610.8492,583.8603,610.8492,583.8603,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5771,28.5405,754.8932,40.2817,29.5831,744.1417,781.6175,408.6423,575.3861,403.5553,-,-,-,-,-,-,-,-
22850,22850,339770.154,14:16:31:158,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Saccade,Saccade,14,14,9.4917,9.4917,2.6293,10.3401,10.3401,2.8202,646.8476,401.7061,646.8476,401.7061,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3181,28.9556,754.9546,40.3146,30.0652,743.7648,780.4296,406.0229,574.7457,401.1193,-,-,-,-,-,-,-,-
22851,22851,339790.014,14:16:31:178,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,9.5441,9.5441,2.6405,10.3097,10.3097,2.8149,740.4084,356.6867,740.4084,356.6867,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1890,29.0674,754.0871,40.4760,30.2119,744.4905,779.5283,405.4311,573.8495,400.0606,-,-,-,-,-,-,-,-
22852,22852,339809.901,14:16:31:198,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,9.6680,9.6680,2.6711,10.5116,10.5116,2.8672,718.6707,327.4137,718.6707,327.4137,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1680,29.0355,753.2565,40.5942,30.1311,744.0323,779.6231,405.2058,573.6398,400.0989,-,-,-,-,-,-,-,-
22853,22853,339829.779,14:16:31:218,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,9.7298,9.7298,2.6899,10.4061,10.4061,2.8373,739.1492,330.6693,739.1492,330.6693,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1183,29.0776,753.8571,40.5684,30.1134,743.6000,779.3639,405.3660,573.2498,400.0096,-,-,-,-,-,-,-,-
22854,22854,339849.776,14:16:31:238,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,9.4602,9.4602,2.6173,10.2148,10.2148,2.7853,730.9592,337.3688,730.9592,337.3688,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0758,29.1987,753.9492,40.6288,30.1579,743.3532,779.3557,404.9822,573.1318,399.9980,-,-,-,-,-,-,-,-
22855,22855,339869.644,14:16:31:258,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,9.9510,9.9510,2.7515,10.3123,10.3123,2.8103,725.7213,351.4662,725.7213,351.4662,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9951,29.1974,754.3318,40.7555,30.1499,743.0831,778.9451,405.2016,572.8573,400.0620,-,-,-,-,-,-,-,-
22856,22856,339889.519,14:16:31:278,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,9.5044,9.5044,2.6305,10.6379,10.6379,2.8946,733.8421,344.5828,733.8421,344.5828,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9344,29.2201,754.2955,40.7784,30.1049,742.3875,778.6532,405.0206,572.4485,400.0067,-,-,-,-,-,-,-,-
22857,22857,339909.401,14:16:31:297,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,9.5883,9.5883,2.6530,10.3794,10.3794,2.8272,734.2606,340.8491,734.2606,340.8491,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8609,29.2145,754.2549,40.8498,30.1211,742.7930,778.5000,404.9656,572.2198,399.9755,-,-,-,-,-,-,-,-
22858,22858,339929.268,14:16:31:317,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Saccade,Saccade,15,15,9.4602,9.4602,2.6187,10.1965,10.1965,2.7775,723.2205,344.6107,723.2205,344.6107,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7909,29.2147,754.3468,41.0096,30.1300,742.5414,778.3557,404.9822,571.9319,400.0581,-,-,-,-,-,-,-,-
22859,22859,339949.153,14:16:31:337,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,15,15,9.5475,9.5475,2.6449,10.3417,10.3417,2.8175,846.6553,334.2322,846.6553,334.2322,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5449,29.1784,755.0951,41.2167,30.1219,742.8688,776.6700,405.0000,570.1531,399.8967,-,-,-,-,-,-,-,-
22860,22860,339969.024,14:16:31:357,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,15,15,9.6867,9.6867,2.6795,10.1833,10.1833,2.7738,788.8246,336.1633,788.8246,336.1633,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3083,29.0718,754.2184,41.3769,30.0685,742.4809,776.1671,405.3208,569.9289,400.0922,-,-,-,-,-,-,-,-
22861,22861,339988.909,14:16:31:377,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,15,15,9.5475,9.5475,2.6447,10.1501,10.1501,2.7664,828.0338,339.2318,828.0338,339.2318,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2538,29.1731,755.0543,41.5049,30.0712,742.8829,775.6700,405.0000,569.3893,400.4186,-,-,-,-,-,-,-,-
22862,22862,340008.903,14:16:31:397,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,15,15,9.5398,9.5398,2.6415,10.3596,10.3596,2.8209,798.7667,336.5574,798.7667,336.5574,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0810,29.1500,754.7217,41.6684,30.0695,742.4912,775.4200,405.0547,568.8926,400.2604,-,-,-,-,-,-,-,-
22863,22863,340028.773,14:16:31:417,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,15,15,9.4671,9.4671,2.6218,10.2956,10.2956,2.8076,834.0208,341.0294,834.0208,341.0294,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9857,29.1369,754.7482,41.7841,30.1106,743.4765,774.6392,405.0130,568.5000,400.5000,-,-,-,-,-,-,-,-
22864,22864,340048.645,14:16:31:437,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,15,15,9.5398,9.5398,2.6436,10.4352,10.4352,2.8441,799.2487,345.2531,799.2487,345.2531,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2788,29.1501,755.4076,45.4708,30.0941,743.0691,762.4200,405.0547,556.0386,400.6931,-,-,-,-,-,-,-,-
22865,22865,340068.517,14:16:31:457,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,15,15,9.5660,9.5660,2.6487,9.9936,9.9936,2.7246,821.9233,348.1849,821.9233,348.1849,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7215,29.1366,754.7858,42.0543,29.9627,742.8289,773.9167,405.3727,567.5396,400.7077,-,-,-,-,-,-,-,-
22866,22866,340088.387,14:16:31:476,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,15,15,9.0856,9.0856,2.5187,10.2209,10.2209,2.7842,800.4446,340.7458,800.4446,340.7458,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4795,29.1128,754.8112,42.2451,29.8517,742.5592,773.3132,405.2728,567.0944,400.8983,-,-,-,-,-,-,-,-
22867,22867,340108.274,14:16:31:496,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,15,15,9.1707,9.1707,2.5413,9.7866,9.7866,2.6675,828.9211,338.7041,828.9211,338.7041,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4029,29.1049,754.6831,42.3241,29.8317,742.3077,772.6158,405.2469,566.5420,400.8751,-,-,-,-,-,-,-,-
22868,22868,340128.141,14:16:31:516,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Saccade,Saccade,16,16,9.2491,9.2491,2.5596,10.0337,10.0337,2.7331,800.0194,335.7536,800.0194,335.7536,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1212,29.0572,753.8269,42.5341,29.8091,742.2117,772.3247,405.2247,565.9831,400.9886,-,-,-,-,-,-,-,-
22869,22869,340148.022,14:16:31:536,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,16,16,9.1504,9.1504,2.5589,10.1238,10.1238,2.7577,754.1244,345.4127,754.1244,345.4127,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8518,29.5058,761.5660,42.7689,29.8312,742.3627,771.5416,405.1986,565.1949,401.0980,-,-,-,-,-,-,-,-
22870,22870,340168.02,14:16:31:556,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,16,16,8.9443,8.9443,2.5270,9.5513,9.5513,2.6061,800.0449,335.2133,800.0449,335.2133,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0162,29.7936,768.9955,42.8698,29.8252,742.6888,771.0000,405.0000,564.6425,400.9134,-,-,-,-,-,-,-,-
22871,22871,340187.902,14:16:31:576,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,16,16,9.2324,9.2324,2.6047,9.9425,9.9425,2.7122,817.5999,334.2828,817.5999,334.2828,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0431,29.7642,768.4773,43.1159,29.8200,743.1197,770.4937,404.9393,564.1047,401.0302,-,-,-,-,-,-,-,-
22872,22872,340207.776,14:16:31:596,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,16,16,9.1936,9.1936,2.5909,9.7269,9.7269,2.6542,812.6902,327.2037,812.6902,327.2037,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8852,29.7678,767.5510,43.1611,29.8423,743.0134,770.2412,404.8207,563.8202,400.7709,-,-,-,-,-,-,-,-
22873,22873,340227.636,14:16:31:616,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,16,16,9.0658,9.0658,2.5512,9.8869,9.8869,2.6962,813.0778,343.9379,813.0778,343.9379,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8060,29.8344,766.1925,43.2755,29.9316,742.8009,769.9721,404.6235,563.5000,400.7667,-,-,-,-,-,-,-,-
22874,22874,340247.522,14:16:31:636,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,16,16,9.1411,9.1411,2.5732,9.8554,9.8554,2.6892,817.4214,333.3902,817.4214,333.3902,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7361,29.8497,766.6056,43.3377,30.0142,743.1809,769.6001,404.2678,563.2935,400.6398,-,-,-,-,-,-,-,-
22875,22875,340267.395,14:16:31:655,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,16,16,9.1825,9.1825,2.5841,9.6334,9.6334,2.6285,816.6278,335.8352,816.6278,335.8352,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5954,29.9143,766.4476,43.4231,30.0800,742.7746,769.3183,404.1970,562.8529,400.3144,-,-,-,-,-,-,-,-
22876,22876,340287.26,14:16:31:675,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,16,16,8.9443,8.9443,2.5157,9.5244,9.5244,2.6005,821.5888,328.4176,821.5888,328.4176,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5072,29.9283,765.5544,43.4730,30.1315,743.0865,769.0000,404.0000,562.6433,399.9489,-,-,-,-,-,-,-,-
22877,22877,340307.273,14:16:31:695,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,16,16,9.0770,9.0770,2.5506,9.7881,9.7881,2.6700,821.4768,333.2372,821.4768,333.2372,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4441,30.0753,765.0807,43.5727,30.2211,742.8285,768.8076,403.5674,562.3812,399.6781,-,-,-,-,-,-,-,-
22878,22878,340327.144,14:16:31:715,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,16,16,9.1299,9.1299,2.5696,9.9522,9.9522,2.7125,822.6413,329.7148,822.6413,329.7148,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3971,30.1566,766.4306,43.6666,30.2727,742.4487,768.5367,403.2563,561.8912,399.5434,-,-,-,-,-,-,-,-
22879,22879,340347.013,14:16:31:735,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,16,16,8.8499,8.8499,2.4882,9.9036,9.9036,2.6982,824.7181,329.2152,824.7181,329.2152,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.1827,30.0883,765.0987,43.6706,30.3419,742.0736,768.0499,403.0950,561.6641,399.4778,-,-,-,-,-,-,-,-
22880,22880,340366.895,14:16:31:755,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,16,16,8.7273,8.7273,2.4505,9.7305,9.7305,2.6529,825.4608,326.1675,825.4608,326.1675,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.1582,30.0384,763.8236,43.8588,30.3003,742.3238,767.8471,403.0871,561.3027,399.5379,-,-,-,-,-,-,-,-
22881,22881,340386.761,14:16:31:775,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,16,16,8.9792,8.9792,2.5192,9.6048,9.6048,2.6195,827.1461,329.1373,827.1461,329.1373,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.1037,30.0183,763.7283,43.9270,30.2329,742.3623,767.6386,403.4396,561.1129,399.5776,-,-,-,-,-,-,-,-
22882,22882,340406.643,14:16:31:795,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,16,16,8.8021,8.8021,2.4751,9.6728,9.6728,2.6363,826.7888,335.2640,826.7888,335.2640,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0709,29.8059,765.1048,43.9565,30.0484,741.9843,767.4496,404.3848,561.0000,400.3750,-,-,-,-,-,-,-,-
22883,22883,340426.516,14:16:31:815,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,16,16,8.8934,8.8934,2.5055,9.6746,9.6746,2.6356,824.1295,338.5324,824.1295,338.5324,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0926,29.5422,766.7415,43.9369,29.7471,741.6666,767.5000,405.6037,561.1759,401.2738,-,-,-,-,-,-,-,-
22884,22884,340446.383,14:16:31:834,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,16,16,9.1498,9.1498,2.5762,9.7782,9.7782,2.6613,819.8459,337.8738,819.8459,337.8738,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3121,29.1715,766.7958,43.5959,29.4843,741.1583,768.4720,406.8674,562.1188,402.0792,-,-,-,-,-,-,-,-
22885,22885,340466.395,14:16:31:854,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,16,16,8.8883,8.8883,2.5002,9.7783,9.7783,2.6617,825.0479,333.9781,825.0479,333.9781,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7866,28.6157,765.5681,43.0935,29.3841,741.2767,769.9667,408.0424,563.6246,402.7523,-,-,-,-,-,-,-,-
22886,22886,340486.266,14:16:31:874,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Saccade,Saccade,17,17,8.9839,8.9839,2.5222,9.8861,9.8861,2.6890,830.8131,345.2954,830.8131,345.2954,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3613,28.2685,764.2905,42.4482,29.1394,740.9512,771.7434,409.5652,565.7106,403.4037,-,-,-,-,-,-,-,-
22887,22887,340506.143,14:16:31:894,Trial002,02 neutre visage gris.jpg,0.0,5985.683,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,8.9443,8.9443,2.5084,9.5940,9.5940,2.6120,824.3865,351.2251,824.3865,351.2251,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9489,27.8936,763.3996,41.7677,28.9307,741.2232,774.0000,411.0000,568.3271,403.8843,-,-,-,-,-,-,-,-
