,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
31193,31193,1179076.189,08:32:38:807,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,1,1,13.7312,13.7312,3.4223,15.2432,15.2432,3.8282,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7847,-86.8127,678.9247,64.9788,-88.2264,682.1442,658.9398,831.5953,468.7360,835.3875,-,-,-,-,-,-,-,-
31194,31194,1179096.051,08:32:38:827,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7533,0.0000,0.0000,4.0896,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7847,-86.8127,678.9247,64.9788,-88.2264,682.1442,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31195,31195,1179115.957,08:32:38:847,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,1,1,16.9608,16.9608,4.2131,17.5765,17.5765,4.4005,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5136,-89.4069,678.3343,62.6664,-90.5818,681.1497,667.4465,841.8054,477.2314,844.4885,-,-,-,-,-,-,-,-
31196,31196,1179135.802,08:32:38:867,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,1,1,15.9519,15.9519,3.9615,17.9624,17.9624,4.4924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9120,-87.4891,677.8641,63.1259,-88.6960,680.8151,665.9694,834.9063,475.7319,837.4747,-,-,-,-,-,-,-,-
31197,31197,1179155.686,08:32:38:887,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,1,1,15.4564,15.4564,3.8366,17.2461,17.2461,4.3091,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2508,-87.7745,677.2157,62.3227,-88.7822,679.8639,668.4160,836.2509,477.9413,838.2684,-,-,-,-,-,-,-,-
31198,31198,1179175.665,08:32:38:907,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,1,1,15.8366,15.8366,3.9275,17.6847,17.6847,4.4114,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6054,-88.0234,676.8036,61.6692,-89.0365,678.9482,670.7966,837.5385,480.4474,839.7959,-,-,-,-,-,-,-,-
31199,31199,1179195.548,08:32:38:927,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,1,1,15.7872,15.7872,3.9128,17.0029,17.0029,4.2404,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8432,-90.3890,676.0959,57.8360,-91.4264,678.4836,684.9006,846.9938,494.5634,848.5993,-,-,-,-,-,-,-,-
31200,31200,1179215.429,08:32:38:947,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,1,1,15.3109,15.3109,3.7922,17.4145,17.4145,4.3361,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3740,-88.6114,675.5370,60.3080,-89.5487,677.6044,675.3011,839.6928,484.7178,841.9829,-,-,-,-,-,-,-,-
31201,31201,1179235.3,08:32:38:967,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,1,1,16.2466,16.2466,4.0171,18.0535,18.0535,4.4874,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7801,-88.7275,674.9055,59.6253,-89.4771,676.7753,677.5951,840.8990,487.0576,842.6632,-,-,-,-,-,-,-,-
31202,31202,1179255.18,08:32:38:986,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,1,1,16.1067,16.1067,3.9799,18.2360,18.2360,4.5291,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2164,-88.6844,674.3871,59.0755,-89.5061,676.3388,679.6361,841.0257,489.1662,842.9261,-,-,-,-,-,-,-,-
31203,31203,1179275.168,08:32:39:006,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,1,1,16.3426,16.3426,4.0342,18.6705,18.6705,4.6290,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6876,-88.6155,673.8540,58.4986,-89.2692,675.4051,681.7036,840.9803,491.1909,842.8304,-,-,-,-,-,-,-,-
31204,31204,1179295.049,08:32:39:026,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,1,1,16.5068,16.5068,4.0726,18.3228,18.3228,4.5438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2278,-88.6134,673.5880,58.0513,-89.2403,675.4567,683.3667,841.1689,492.8898,842.3147,-,-,-,-,-,-,-,-
31205,31205,1179314.949,08:32:39:046,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,1,1,16.7809,16.7809,4.1368,18.3893,18.3893,4.5515,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6529,-89.5484,673.0820,54.3776,-90.0295,674.3500,697.0133,845.0670,506.0422,846.0388,-,-,-,-,-,-,-,-
31206,31206,1179334.799,08:32:39:066,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,1,1,16.8043,16.8043,4.1405,18.6916,18.6916,4.6216,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2610,-88.5739,672.8476,57.0227,-88.9717,673.6986,687.4484,842.0611,496.6644,842.5216,-,-,-,-,-,-,-,-
31207,31207,1179354.676,08:32:39:086,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,1,1,17.0872,17.0872,4.2121,18.7153,18.7153,4.6253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8218,-88.9962,673.2565,56.4137,-89.2763,673.3808,689.8295,845.5990,499.4601,845.9229,-,-,-,-,-,-,-,-
31208,31208,1179374.55,08:32:39:106,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,1,1,17.2687,17.2687,4.2572,18.9619,18.9619,4.6834,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4531,-89.0234,673.3984,56.1313,-89.2366,673.1010,691.2496,846.3274,500.3317,846.7029,-,-,-,-,-,-,-,-
31209,31209,1179394.421,08:32:39:126,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,1,1,17.3102,17.3102,4.2646,32.4459,32.4459,4.5394,136.3025,611.8831,136.3025,611.8831,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1871,-89.0323,672.9700,55.9174,-89.1296,672.8401,692.1586,847.0091,493.6308,849.0374,-,-,-,-,-,-,-,-
31210,31210,1179414.429,08:32:39:146,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,2,1,17.0951,17.0951,4.2051,31.0205,31.0205,4.5394,0.0005,0.0000,0.0005,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0504,-88.9689,671.8063,55.3017,-90.4362,670.5966,692.7423,847.1816,493.8265,847.9868,-,-,-,-,-,-,-,-
31211,31211,1179434.304,08:32:39:166,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,2,1,17.1729,17.1729,4.2234,34.7950,34.7950,4.5394,0.0005,0.0000,0.0005,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9279,-89.1293,671.7037,55.1553,-90.6777,670.4216,693.1268,848.0326,496.3933,848.4773,-,-,-,-,-,-,-,-
31212,31212,1179454.172,08:32:39:185,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,2,1,17.4162,17.4162,4.2811,19.7914,19.7914,4.8840,0.0005,0.0000,0.0005,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8087,-90.3906,671.3216,53.3808,-91.0031,672.8006,701.3350,853.1009,509.6940,852.2566,-,-,-,-,-,-,-,-
31213,31213,1179474.048,08:32:39:205,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,2,1,17.3833,17.3833,4.2716,18.6805,18.6805,4.6125,0.0005,0.0000,0.0005,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9723,-89.6071,671.1680,55.3292,-91.4884,672.5361,693.0275,850.2165,501.5970,849.2627,-,-,-,-,-,-,-,-
31214,31214,1179493.942,08:32:39:225,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,2,1,17.4140,17.4140,4.2782,18.6287,18.6287,4.5987,0.0005,0.0000,0.0005,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1028,-89.8463,670.9926,55.5706,-91.9782,672.2802,692.4242,851.0665,500.9804,850.1264,-,-,-,-,-,-,-,-
31215,31215,1179513.805,08:32:39:245,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,2,1,17.1107,17.1107,4.2036,14.7630,14.7630,3.6539,0.0004,0.0000,0.0004,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3229,-89.9512,670.8259,55.8125,-91.9445,672.0342,691.7005,851.6917,502.1676,850.1933,-,-,-,-,-,-,-,-
31216,31216,1179533.839,08:32:39:265,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,2,1,16.7951,16.7951,4.1261,0.0000,0.0000,4.4308,0.0004,0.0000,0.0004,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4973,-90.0615,670.6457,56.0550,-91.9121,671.7976,690.8912,852.0921,0.0000,0.0000,-,-,-,-,-,-,-,-
31217,31217,1179553.666,08:32:39:285,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,2,1,16.3345,16.3345,4.0135,11.4649,11.4649,4.4308,0.0004,0.0000,0.0004,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7929,-90.1145,670.4924,56.0040,-91.7395,669.6071,689.9520,852.4441,518.9062,854.9375,-,-,-,-,-,-,-,-
31218,31218,1179573.573,08:32:39:305,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,2,1,16.4114,16.4114,4.0325,10.0000,10.0000,4.4308,0.0004,0.0000,0.0004,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1101,-90.2764,670.5342,56.3830,-91.8543,669.4660,688.3495,852.9255,516.0000,848.0000,-,-,-,-,-,-,-,-
31219,31219,1179593.411,08:32:39:325,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,2,1,16.3907,16.3907,4.0292,10.9653,10.9653,4.4308,0.0004,0.0000,0.0004,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4740,-90.4316,670.7930,56.6327,-92.0967,669.3294,686.9961,853.4682,512.9380,845.8017,-,-,-,-,-,-,-,-
31220,31220,1179613.292,08:32:39:344,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,2,1,16.9413,16.9413,4.1600,2.0000,3.0000,4.4308,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8167,-90.3698,670.3346,56.8439,-91.9292,667.1929,685.4788,853.9407,523.3333,860.0000,-,-,-,-,-,-,-,-
31221,31221,1179633.161,08:32:39:364,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,2,1,17.5004,17.5004,4.2974,38.5858,38.5858,4.4308,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1948,-93.5235,670.1806,58.0096,-93.6172,667.1394,680.2368,866.1477,496.9601,868.2630,-,-,-,-,-,-,-,-
31222,31222,1179653.198,08:32:39:384,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,2,1,17.8607,17.8607,4.3802,24.4652,24.4652,5.9774,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4554,-90.4118,669.8929,57.2250,-90.4884,667.0982,682.8868,854.7935,508.5442,854.0874,-,-,-,-,-,-,-,-
31223,31223,1179673.061,08:32:39:404,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,2,1,14.7471,14.7471,3.6232,12.8795,12.8795,4.7130,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7218,-90.3526,669.4565,57.7422,-90.4830,667.0577,682.0024,857.1536,509.6491,857.6503,-,-,-,-,-,-,-,-
31224,31224,1179693.022,08:32:39:424,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,2,1,16.2424,16.2424,3.9854,18.6512,18.6512,4.5692,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7218,-90.3526,669.4565,57.7422,-90.4830,667.0577,680.0780,865.8542,504.9751,831.0207,-,-,-,-,-,-,-,-
31225,31225,1179712.793,08:32:39:444,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,2,1,14.3287,14.3287,3.5219,0.0000,0.0000,4.6869,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7218,-90.3526,669.4565,57.7422,-90.4830,667.0577,678.8597,863.5761,0.0000,0.0000,-,-,-,-,-,-,-,-
31226,31226,1179732.67,08:32:39:464,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,2,1,2.5734,2.5734,3.9735,15.6786,15.6786,3.8492,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7218,-90.3526,669.4565,57.7422,-90.4830,667.0577,676.8333,862.1667,495.7092,867.2202,-,-,-,-,-,-,-,-
31227,31227,1179752.662,08:32:39:484,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,2,1,0.0000,0.0000,3.9735,24.7631,24.7631,4.5345,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7218,-90.3526,669.4565,57.7422,-90.4830,667.0577,0.0000,0.0000,500.1122,875.4329,-,-,-,-,-,-,-,-
31228,31228,1179772.548,08:32:39:504,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,2,1,0.0000,0.0000,3.9735,0.0000,0.0000,4.5345,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7218,-90.3526,669.4565,57.7422,-90.4830,667.0577,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31229,31229,1179792.416,08:32:39:524,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,2,1,38.6247,38.6247,3.9735,29.6972,29.6972,4.5345,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7218,-90.3526,669.4565,57.7422,-90.4830,667.0577,680.1352,879.1519,497.3882,867.0988,-,-,-,-,-,-,-,-
31230,31230,1179934.859,08:32:39:666,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,2,1,0.0000,0.0000,3.9735,0.0000,0.0000,4.5345,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31231,31231,1179978.86,08:32:39:710,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,2,1,0.0000,0.0000,3.9735,0.0000,0.0000,4.5345,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31232,31232,1180022.853,08:32:39:754,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,2,1,0.0000,0.0000,3.9735,0.0000,0.0000,4.5345,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31233,31233,1180066.982,08:32:39:798,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,2,1,0.0000,0.0000,3.9735,0.0000,0.0000,4.5345,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31234,31234,1180110.983,08:32:39:842,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,2,1,0.0000,0.0000,3.9735,0.0000,0.0000,4.5345,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31235,31235,1180154.973,08:32:39:886,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,2,1,0.0000,0.0000,3.9735,0.0000,0.0000,4.5345,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31236,31236,1180199.121,08:32:39:930,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,2,1,0.0000,0.0000,3.9735,0.0000,0.0000,4.5345,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31237,31237,1180243.109,08:32:39:974,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,2,1,0.0000,0.0000,3.9735,0.0000,0.0000,4.5345,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31238,31238,1180287.106,08:32:40:018,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,2,1,0.0000,0.0000,3.9735,0.0000,0.0000,4.5345,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31239,31239,1180331.237,08:32:40:062,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,2,1,0.0000,0.0000,3.9735,0.0000,0.0000,4.5345,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31240,31240,1180375.228,08:32:40:106,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,2,1,0.0000,0.0000,3.9735,0.0000,0.0000,4.5345,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31241,31241,1180419.23,08:32:40:150,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,2,1,0.0000,0.0000,3.9735,0.0000,0.0000,4.5345,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31242,31242,1180463.335,08:32:40:195,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,2,1,0.0000,0.0000,3.9735,0.0000,0.0000,4.5345,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31243,31243,1180507.346,08:32:40:239,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,2,1,0.0000,0.0000,3.9735,0.0000,0.0000,4.5345,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31244,31244,1180551.356,08:32:40:283,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,2,1,0.0000,0.0000,3.9735,0.0000,0.0000,4.5345,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31245,31245,1180595.522,08:32:40:327,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,2,1,0.0000,0.0000,3.9735,0.0000,0.0000,4.5345,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31246,31246,1180639.481,08:32:40:371,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,2,1,0.0000,0.0000,3.9735,0.0000,0.0000,4.5345,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31247,31247,1180683.464,08:32:40:415,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,2,1,0.0000,0.0000,3.9735,0.0000,0.0000,4.5345,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
