,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1831,1831,674232.673,11:42:22:442,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,12,13,11.2283,11.2283,2.5119,9.9508,9.9508,2.2746,980.0328,456.2439,980.0328,456.2439,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1332,-54.2131,609.9999,55.5145,-62.5272,618.6535,698.5680,730.8526,481.1950,762.0104,-,-,-,-,-,-,-,-
1832,1832,674252.539,11:42:22:462,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,12,13,11.4765,11.4765,2.5646,10.0908,10.0908,2.3062,983.8335,457.5966,983.8335,457.5966,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0251,-54.1636,609.5763,55.5004,-62.4895,618.7093,698.7558,730.7928,481.2231,762.0749,-,-,-,-,-,-,-,-
1833,1833,674272.547,11:42:22:482,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,12,13,11.5644,11.5644,2.5843,9.7827,9.7827,2.2371,981.8210,456.7597,981.8210,456.7597,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9519,-54.1772,609.6762,55.5020,-62.4676,618.6916,699.0382,731.0281,481.5634,761.8051,-,-,-,-,-,-,-,-
1834,1834,674292.414,11:42:22:501,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,12,13,11.6332,11.6332,2.6008,9.9244,9.9244,2.2688,980.6305,453.8406,980.6305,453.8406,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9225,-54.1990,610.0096,55.4965,-62.4654,618.6688,699.2008,730.9190,481.5909,761.7255,-,-,-,-,-,-,-,-
1835,1835,674312.284,11:42:22:521,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,12,13,11.3305,11.3305,2.5357,9.8154,9.8154,2.2445,977.3244,449.3540,977.3244,449.3540,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9203,-54.2282,610.3321,55.4923,-62.4860,618.7130,699.4325,730.8462,481.6557,761.5991,-,-,-,-,-,-,-,-
1836,1836,674332.17,11:42:22:541,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,12,13,11.2975,11.2975,2.5300,9.7485,9.7485,2.2295,974.0854,447.9606,974.0854,447.9606,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9144,-54.2666,610.6965,55.4852,-62.4756,618.6952,699.4750,730.9087,481.7637,761.6304,-,-,-,-,-,-,-,-
1837,1837,674352.045,11:42:22:561,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,12,13,11.2519,11.2519,2.5214,9.6936,9.6936,2.2171,972.1497,446.4095,972.1497,446.4095,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9155,-54.2980,611.0521,55.4935,-62.4653,618.6745,699.4489,730.8688,481.7350,761.6842,-,-,-,-,-,-,-,-
1838,1838,674371.918,11:42:22:581,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,12,13,11.4122,11.4122,2.5578,9.8427,9.8427,2.2504,970.2418,447.1919,970.2418,447.1919,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9242,-54.3163,611.3301,55.4949,-62.4610,618.6457,699.5501,730.9832,481.6075,761.6626,-,-,-,-,-,-,-,-
1839,1839,674391.787,11:42:22:601,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,12,13,11.5954,11.5954,2.5993,10.0459,10.0459,2.2958,970.3099,448.2955,970.3099,448.2955,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9273,-54.3404,611.6120,55.4965,-62.4596,618.6355,699.3882,731.0410,481.6261,761.7480,-,-,-,-,-,-,-,-
1840,1840,674411.66,11:42:22:621,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,12,13,10.8778,10.8778,2.4424,10.0266,10.0266,2.2914,973.7835,446.1836,973.7835,446.1836,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9310,-54.3643,611.8745,55.4960,-62.4586,618.6212,699.1688,730.6607,481.3728,761.9034,-,-,-,-,-,-,-,-
1841,1841,674431.669,11:42:22:641,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Saccade,Saccade,13,13,11.5487,11.5487,2.5908,9.6789,9.6789,2.2136,971.5249,449.0824,971.5249,449.0824,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9391,-54.3843,612.0413,55.4963,-62.4579,618.6145,699.2310,731.0563,481.5708,761.8112,-,-,-,-,-,-,-,-
1842,1842,674451.544,11:42:22:661,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,13,14,11.9135,11.9135,2.6702,10.1275,10.1275,2.3158,897.5304,450.2081,897.5304,450.2081,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7755,-54.3507,611.8092,55.3916,-62.4915,619.1023,700.9055,730.9978,482.9903,761.6640,-,-,-,-,-,-,-,-
1843,1843,674471.41,11:42:22:680,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,13,14,11.3065,11.3065,2.5356,9.6975,9.6975,2.2206,912.6741,439.3959,912.6741,439.3959,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7719,-54.3331,611.5814,55.4102,-62.5330,619.4297,700.4612,730.3699,483.1971,761.4245,-,-,-,-,-,-,-,-
1844,1844,674491.295,11:42:22:700,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,13,14,11.3108,11.3108,2.5356,10.1992,10.1992,2.3351,903.9730,444.1809,903.9730,444.1809,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7732,-54.3123,611.3464,55.4811,-62.5867,619.9754,700.6422,730.4629,482.9714,761.9024,-,-,-,-,-,-,-,-
1845,1845,674511.156,11:42:22:720,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,13,14,11.2477,11.2477,2.5205,10.0813,10.0813,2.3106,924.2958,427.6596,924.2958,427.6596,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7788,-54.2927,611.0589,55.5306,-62.6397,620.4947,700.4667,730.1000,482.6915,761.5772,-,-,-,-,-,-,-,-
1846,1846,674531.04,11:42:22:740,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,13,14,11.1600,11.1600,2.5000,10.3619,10.3619,2.3755,904.0658,437.6374,904.0658,437.6374,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7764,-54.2685,610.7776,55.5761,-62.6935,620.9946,700.6941,730.4186,482.8612,761.8156,-,-,-,-,-,-,-,-
1847,1847,674550.91,11:42:22:760,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,13,14,11.4174,11.4174,2.5558,9.8449,9.8449,2.2620,901.9919,440.8848,901.9919,440.8848,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7680,-54.2442,610.5744,55.6534,-62.7937,621.7076,700.7340,730.8860,482.8030,761.6626,-,-,-,-,-,-,-,-
1848,1848,674570.785,11:42:22:780,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,13,14,11.5094,11.5094,2.5757,10.2881,10.2881,2.3635,899.3517,440.9755,899.3517,440.9755,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7440,-54.2448,610.5146,55.6894,-62.8775,622.1981,700.8228,730.8065,482.9101,761.9482,-,-,-,-,-,-,-,-
1849,1849,674590.792,11:42:22:800,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,13,14,11.2393,11.2393,2.5168,10.1958,10.1958,2.3441,903.1022,437.8784,903.1022,437.8784,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7169,-54.2621,610.6168,55.6768,-62.9490,622.5536,700.7518,730.8297,482.9793,761.9945,-,-,-,-,-,-,-,-
1850,1850,674610.656,11:42:22:820,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,13,14,10.8159,10.8159,2.4240,10.0112,10.0112,2.3030,899.3068,434.4386,899.3068,434.4386,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7058,-54.2718,610.6644,55.6441,-62.9434,622.6923,701.1528,730.7547,483.0838,761.8900,-,-,-,-,-,-,-,-
1851,1851,674630.536,11:42:22:840,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,13,14,10.8549,10.8549,2.4341,10.0404,10.0404,2.3094,895.9333,432.4934,895.9333,432.4934,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6777,-54.3352,611.0463,55.6118,-62.9557,622.6487,701.4262,730.7326,483.3415,762.0651,-,-,-,-,-,-,-,-
1852,1852,674650.415,11:42:22:859,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,13,14,11.0020,11.0020,2.4650,10.1877,10.1877,2.3437,893.8355,429.0080,893.8355,429.0080,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5720,-54.3678,610.6833,55.5920,-62.9924,622.9416,701.5978,730.9975,483.8402,761.9963,-,-,-,-,-,-,-,-
1853,1853,674670.28,11:42:22:879,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,13,14,11.1605,11.1605,2.5004,9.6611,9.6611,2.2261,893.8469,427.4634,893.8469,427.4634,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4629,-54.3856,610.8321,55.4933,-63.0202,623.2509,702.1938,731.0903,484.1538,761.9414,-,-,-,-,-,-,-,-
1854,1854,674690.158,11:42:22:899,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,13,14,11.1041,11.1041,2.4865,10.0986,10.0986,2.3229,890.6758,429.5333,890.6758,429.5333,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3265,-54.3496,610.4524,55.2991,-62.9417,622.7811,702.6461,731.0850,485.0094,761.9108,-,-,-,-,-,-,-,-
1855,1855,674710.033,11:42:22:919,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,13,14,11.1772,11.1772,2.5030,9.8439,9.8439,2.2636,884.4977,427.7043,884.4977,427.7043,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2096,-54.3194,610.5560,55.1220,-62.8293,622.2774,703.4522,730.7662,485.5230,761.6727,-,-,-,-,-,-,-,-
1856,1856,674729.905,11:42:22:939,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,13,14,10.9816,10.9816,2.4599,9.8983,9.8983,2.2750,880.9636,430.4395,880.9636,430.4395,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1341,-54.2653,610.5368,55.0522,-62.7691,622.0310,703.7793,730.7755,485.6936,761.5101,-,-,-,-,-,-,-,-
1857,1857,674749.913,11:42:22:959,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,13,14,10.5342,10.5342,2.3619,10.0186,10.0186,2.3016,882.2189,424.6601,882.2189,424.6601,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0136,-54.2765,610.6311,54.9633,-62.7355,621.9312,703.9345,730.3477,486.0956,761.1978,-,-,-,-,-,-,-,-
1858,1858,674769.783,11:42:22:979,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,13,14,11.1191,11.1191,2.4916,9.9143,9.9143,2.2774,876.0590,430.1711,876.0590,430.1711,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9722,-54.2803,610.9088,54.8515,-62.6867,621.7185,704.4424,730.9177,486.4714,761.2519,-,-,-,-,-,-,-,-
1859,1859,674789.663,11:42:22:999,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,13,14,10.9210,10.9210,2.4487,10.0473,10.0473,2.3069,872.2917,426.9546,872.2917,426.9546,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9168,-54.3175,611.0778,54.7739,-62.6938,621.6354,704.6220,730.7863,486.8960,761.1855,-,-,-,-,-,-,-,-
1860,1860,674809.536,11:42:23:019,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,13,14,10.8350,10.8350,2.4293,9.8287,9.8287,2.2573,870.1188,425.5240,870.1188,425.5240,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7953,-54.2998,610.9522,54.7134,-62.6104,621.5185,705.0421,730.4994,487.1559,761.0999,-,-,-,-,-,-,-,-
1861,1861,674829.405,11:42:23:038,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,13,14,10.8807,10.8807,2.4404,9.7919,9.7919,2.2476,872.0162,423.3130,872.0162,423.3130,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7367,-54.3068,611.2245,54.5690,-62.5580,621.1418,705.2120,730.5725,487.2800,760.7386,-,-,-,-,-,-,-,-
1862,1862,674849.277,11:42:23:058,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,13,14,10.9789,10.9789,2.4627,9.9301,9.9301,2.2784,868.1161,426.0134,868.1161,426.0134,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7215,-54.3158,611.3954,54.5015,-62.4881,621.0873,705.5565,730.6537,487.6415,760.7379,-,-,-,-,-,-,-,-
1863,1863,674869.16,11:42:23:078,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,13,14,10.6606,10.6606,2.3913,9.9560,9.9560,2.2835,868.3579,422.9228,868.3579,422.9228,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6090,-54.2843,611.0543,54.4771,-62.4385,620.8918,705.8165,730.3387,487.6851,760.5365,-,-,-,-,-,-,-,-
1864,1864,674889.037,11:42:23:098,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,13,14,11.3654,11.3654,2.5469,9.8445,9.8445,2.2575,864.0379,428.3509,864.0379,428.3509,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5208,-54.3033,611.1785,54.3477,-62.4023,620.6424,706.4397,730.8875,488.2617,760.5067,-,-,-,-,-,-,-,-
1865,1865,674909.03,11:42:23:118,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,13,14,11.2426,11.2426,2.5209,9.9244,9.9244,2.2751,863.3935,428.5755,863.3935,428.5755,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4962,-54.3262,611.4343,54.2836,-62.4165,620.5415,706.5251,730.8966,488.3338,760.4981,-,-,-,-,-,-,-,-
1866,1866,674928.91,11:42:23:138,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,13,14,10.8763,10.8763,2.4416,9.9819,9.9819,2.2864,863.4115,428.2968,863.4115,428.2968,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4821,-54.3643,611.7588,54.2031,-62.3692,620.1033,706.4921,730.8153,488.5588,760.4785,-,-,-,-,-,-,-,-
1867,1867,674948.775,11:42:23:158,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,13,14,11.3392,11.3392,2.5426,10.0568,10.0568,2.3028,864.1838,429.1578,864.1838,429.1578,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4010,-54.4014,611.5313,54.1697,-62.3574,620.0162,706.7226,731.0078,488.6534,760.6067,-,-,-,-,-,-,-,-
1868,1868,674968.66,11:42:23:178,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,13,14,10.5386,10.5386,2.3650,9.9362,9.9362,2.2752,858.6730,419.3970,858.6730,419.3970,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3574,-54.3472,611.1702,54.1468,-62.3354,619.8607,707.5630,730.1168,488.5970,760.4945,-,-,-,-,-,-,-,-
1869,1869,674988.533,11:42:23:198,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,13,14,11.4387,11.4387,2.5634,10.1822,10.1822,2.3301,857.4233,433.9809,857.4233,433.9809,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3006,-54.3538,611.2673,54.1172,-62.3188,619.7816,707.3129,731.0697,489.0498,760.7639,-,-,-,-,-,-,-,-
1870,1870,675008.401,11:42:23:217,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,13,14,11.5220,11.5220,2.5817,10.2144,10.2144,2.3367,859.2082,438.7123,859.2082,438.7123,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2786,-54.3671,611.2614,54.0118,-62.3151,619.6394,707.4430,731.1153,489.0954,760.8780,-,-,-,-,-,-,-,-
1871,1871,675028.282,11:42:23:237,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,13,14,11.4219,11.4219,2.5599,10.3072,10.3072,2.3577,861.8295,438.3575,861.8295,438.3575,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2575,-54.3897,611.3246,53.9847,-62.3263,619.6911,707.3698,730.9484,489.1505,760.9328,-,-,-,-,-,-,-,-
1872,1872,675048.159,11:42:23:257,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,13,14,11.2590,11.2590,2.5248,10.1601,10.1601,2.3231,858.3774,428.8296,858.3774,428.8296,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2206,-54.4532,611.5048,53.8919,-62.2854,619.2578,707.7502,731.0665,489.4803,760.3491,-,-,-,-,-,-,-,-
1873,1873,675068.147,11:42:23:277,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Saccade,Saccade,14,14,11.2556,11.2556,2.5235,9.9362,9.9362,2.2727,859.7805,423.8936,859.7805,423.8936,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1802,-54.4465,611.3526,53.8574,-62.2751,619.1940,707.7372,730.8463,489.5970,760.4945,-,-,-,-,-,-,-,-
1874,1874,675088.034,11:42:23:297,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,14,15,11.6819,11.6819,2.6158,10.3619,10.3619,2.3678,854.8965,439.7973,854.8965,439.7973,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1245,-54.4301,610.9995,53.8491,-62.2674,619.1331,708.1709,731.3347,489.8612,760.8156,-,-,-,-,-,-,-,-
1875,1875,675107.905,11:42:23:317,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,14,15,11.6267,11.6267,2.6043,10.5520,10.5520,2.4099,854.0575,443.3441,854.0575,443.3441,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0683,-54.4331,611.1527,53.8152,-62.2267,619.0114,708.3479,731.3810,489.9897,760.7594,-,-,-,-,-,-,-,-
1876,1876,675127.781,11:42:23:337,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,14,15,11.4271,11.4271,2.5605,10.2439,10.2439,2.3402,856.7310,417.8827,856.7310,417.8827,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0471,-54.4253,611.1945,53.7190,-62.1935,618.8334,708.4222,730.8450,489.9817,760.0704,-,-,-,-,-,-,-,-
1877,1877,675147.65,11:42:23:357,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,14,15,11.1281,11.1281,2.4948,10.5145,10.5145,2.4007,857.3307,433.4898,857.3307,433.4898,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0078,-54.4439,611.1924,53.6858,-62.2019,618.8163,708.5055,731.1727,490.1325,760.4941,-,-,-,-,-,-,-,-
1878,1878,675167.524,11:42:23:377,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,14,15,11.2778,11.2778,2.5288,10.1592,10.1592,2.3208,856.9357,422.7098,856.9357,422.7098,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9763,-54.4572,611.4572,53.6422,-62.1899,618.7362,708.6143,730.9166,490.3496,760.3544,-,-,-,-,-,-,-,-
1879,1879,675187.412,11:42:23:396,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,14,15,11.5947,11.5947,2.5983,10.1484,10.1484,2.3167,857.8304,435.6181,857.8304,435.6181,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9402,-54.4349,611.4138,53.5483,-62.1466,618.2873,708.8813,731.1867,490.5256,760.4524,-,-,-,-,-,-,-,-
1880,1880,675207.274,11:42:23:416,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,14,15,11.4790,11.4790,2.5712,9.9615,9.9615,2.2749,859.9795,433.6884,859.9795,433.6884,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8987,-54.3960,611.0191,53.5104,-62.1348,618.2800,708.9294,731.1107,490.6669,760.4388,-,-,-,-,-,-,-,-
1881,1881,675227.273,11:42:23:436,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Saccade,Saccade,15,15,11.5486,11.5486,2.5868,10.0619,10.0619,2.2975,856.4126,429.3563,856.4126,429.3563,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8152,-54.3427,611.0840,53.5156,-62.1197,618.3261,709.3997,731.0488,491.0056,759.9934,-,-,-,-,-,-,-,-
1882,1882,675247.155,11:42:23:456,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Saccade,Saccade,15,15,11.5764,11.5764,2.5912,10.0388,10.0388,2.2922,701.2039,430.3528,701.2039,430.3528,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4645,-54.2706,610.6972,53.0918,-62.0371,618.3227,712.5976,730.7177,493.9337,759.9284,-,-,-,-,-,-,-,-
1883,1883,675267.02,11:42:23:476,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Saccade,Saccade,15,15,11.2411,11.2411,2.5171,9.6196,9.6196,2.1978,495.9604,421.3123,495.9604,421.3123,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.1243,-54.2965,610.5777,52.4385,-61.9595,618.2086,717.1405,730.5430,498.7301,759.4805,-,-,-,-,-,-,-,-
1884,1884,675286.904,11:42:23:496,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,15,16,11.3519,11.3519,2.5407,9.9451,9.9451,2.2713,346.1977,428.5152,346.1977,428.5152,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.5582,-54.2520,610.4090,51.9470,-61.9647,618.4419,720.3608,730.8294,502.4288,759.6280,-,-,-,-,-,-,-,-
1885,1885,675306.771,11:42:23:516,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,15,16,11.7647,11.7647,2.6325,10.2796,10.2796,2.3448,337.4174,430.0094,337.4174,430.0094,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5177,-53.3360,610.7438,48.9628,-60.9915,618.4330,732.9749,726.7535,514.8759,755.9367,-,-,-,-,-,-,-,-
1886,1886,675326.654,11:42:23:536,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,15,16,11.2600,11.2600,2.5201,10.0813,10.0813,2.3013,329.0964,424.7142,329.0964,424.7142,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.7528,-54.2399,610.3033,51.8297,-61.9205,618.3475,721.2980,730.6434,503.3085,759.5772,-,-,-,-,-,-,-,-
