,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
31951,31951,1569084.022,14:05:32:610,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,5,5,2.6113,2.7230,631.1914,293.9623,631.1914,293.9623,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31952,31952,1569103.907,14:05:32:630,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,5,5,2.6455,2.7477,628.4405,294.3828,628.4405,294.3828,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31953,31953,1569123.782,14:05:32:650,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,5,5,2.6243,2.7347,627.9370,297.3976,627.9370,297.3976,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31954,31954,1569143.663,14:05:32:670,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Saccade,Saccade,6,6,2.6849,2.6983,626.8489,302.5113,626.8489,302.5113,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31955,31955,1569167.502,14:05:32:694,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Saccade,Saccade,6,6,2.6610,2.7869,492.7438,669.6934,492.7438,669.6934,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31956,31956,1569203.47,14:05:32:730,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,6,6,2.6306,2.7435,626.9065,298.0214,626.9065,298.0214,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31957,31957,1569243.171,14:05:32:769,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,6,6,2.7416,2.7779,626.2278,299.5689,626.2278,299.5689,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31958,31958,1569263.032,14:05:32:789,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,6,6,2.6299,2.7867,625.4993,300.8212,625.4993,300.8212,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31959,31959,1569282.945,14:05:32:809,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,6,6,2.6753,2.7191,625.7216,299.0531,625.7216,299.0531,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31960,31960,1569322.645,14:05:32:849,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,6,6,2.6491,2.6176,625.1045,295.8728,625.1045,295.8728,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31961,31961,1569342.532,14:05:32:869,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Saccade,Saccade,7,7,2.6678,2.7065,624.9698,300.2865,624.9698,300.2865,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31962,31962,1569366.729,14:05:32:893,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Saccade,Saccade,7,7,2.6637,2.7352,424.3706,661.7983,424.3706,661.7983,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31963,31963,1569402.308,14:05:32:928,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Saccade,Saccade,7,7,2.6181,2.6712,623.2016,297.4322,623.2016,297.4322,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31964,31964,1569422.157,14:05:32:948,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Saccade,Saccade,7,7,2.5950,2.7755,623.8123,300.5040,623.8123,300.5040,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31965,31965,1569442.019,14:05:32:968,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Saccade,Saccade,7,7,2.5355,2.7028,624.5513,296.4444,624.5513,296.4444,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31966,31966,1569461.915,14:05:32:988,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Saccade,Saccade,7,7,2.5700,2.6245,624.2230,299.8385,624.2230,299.8385,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31967,31967,1569487.81,14:05:33:014,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Saccade,Saccade,7,7,2.6148,2.7088,424.6028,212.2431,424.6028,212.2431,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31968,31968,1569521.649,14:05:33:048,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Saccade,Saccade,7,7,2.5748,2.6381,626.7412,298.4107,626.7412,298.4107,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31969,31969,1569541.531,14:05:33:068,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Saccade,Saccade,7,7,2.6193,2.6563,626.6815,305.2286,626.6815,305.2286,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31970,31970,1569566.911,14:05:33:093,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Saccade,Saccade,7,7,2.6097,2.6889,423.9445,385.5857,423.9445,385.5857,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31971,31971,1569601.146,14:05:33:127,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,7,7,2.6286,2.7047,627.4129,309.5397,627.4129,309.5397,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31972,31972,1569621.08,14:05:33:147,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,7,7,2.5755,2.7779,628.1354,307.6627,628.1354,307.6627,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31973,31973,1569660.771,14:05:33:187,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,7,7,2.6387,2.7514,626.0974,291.2383,626.0974,291.2383,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31974,31974,1569680.789,14:05:33:207,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,7,7,2.6354,2.7496,626.1236,306.1373,626.1236,306.1373,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31975,31975,1569700.652,14:05:33:227,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Saccade,Saccade,8,8,2.6186,2.7431,624.7380,300.5011,624.7380,300.5011,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31976,31976,1569721.303,14:05:33:247,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Saccade,Saccade,8,8,2.6168,2.7254,715.1865,148.8606,715.1865,148.8606,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31977,31977,1569760.293,14:05:33:286,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,8,8,2.7086,2.8124,623.2049,264.4716,623.2049,264.4716,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31978,31978,1569780.163,14:05:33:306,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,8,8,2.6335,2.8063,624.1158,272.4752,624.1158,272.4752,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31979,31979,1569800.083,14:05:33:326,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,8,8,2.6240,2.7831,621.8225,273.5031,621.8225,273.5031,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31980,31980,1569839.935,14:05:33:366,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,8,8,2.6528,2.7041,621.5859,269.2914,621.5859,269.2914,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31981,31981,1569859.815,14:05:33:386,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,8,8,2.6880,2.7396,621.7516,272.2727,621.7516,272.2727,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31982,31982,1569899.546,14:05:33:426,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,8,8,2.6604,2.6861,621.3117,278.2528,621.3117,278.2528,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31983,31983,1569919.409,14:05:33:446,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,8,8,2.6941,2.7739,620.7100,278.8977,620.7100,278.8977,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31984,31984,1569939.283,14:05:33:465,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,8,8,2.7494,2.8000,619.1256,278.1175,619.1256,278.1175,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31985,31985,1569959.18,14:05:33:485,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,8,8,2.6678,2.6971,619.5263,275.5114,619.5263,275.5114,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31986,31986,1569979.171,14:05:33:505,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,8,8,2.6671,2.7808,618.8965,280.3777,618.8965,280.3777,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31987,31987,1569999.084,14:05:33:525,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,8,8,2.6862,2.7628,618.6265,287.2619,618.6265,287.2619,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31988,31988,1570038.819,14:05:33:565,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,8,8,2.6719,2.7925,619.6332,290.9190,619.6332,290.9190,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31989,31989,1570078.541,14:05:33:605,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Saccade,Saccade,9,9,2.6801,2.7740,618.4576,293.4319,618.4576,293.4319,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31990,31990,1570098.411,14:05:33:625,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Saccade,Saccade,9,9,2.6749,2.8963,597.4309,542.1994,597.4309,542.1994,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31991,31991,1570118.31,14:05:33:644,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Saccade,Saccade,9,9,2.8018,2.8903,614.2292,297.8438,614.2292,297.8438,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31992,31992,1570138.282,14:05:33:664,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Saccade,Saccade,9,9,2.7329,2.8522,615.6118,295.2324,615.6118,295.2324,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31993,31993,1570158.154,14:05:33:684,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Saccade,Saccade,9,9,2.7744,2.7450,614.0480,297.0504,614.0480,297.0504,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31994,31994,1570178.023,14:05:33:704,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Saccade,Saccade,9,9,2.7667,2.8533,615.7434,299.8008,615.7434,299.8008,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31995,31995,1570209.496,14:05:33:736,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Saccade,Saccade,9,9,2.7257,2.8111,778.3194,663.2266,778.3194,663.2266,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31996,31996,1570237.658,14:05:33:764,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,9,9,2.8501,2.9150,617.0823,301.7819,617.0823,301.7819,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31997,31997,1570257.519,14:05:33:784,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,9,9,2.7900,2.9257,617.9572,300.9978,617.9572,300.9978,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31998,31998,1570277.387,14:05:33:804,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,9,9,2.8270,2.9344,620.7811,296.1828,620.7811,296.1828,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31999,31999,1570297.398,14:05:33:824,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,9,9,2.7686,2.9279,622.9167,301.3742,622.9167,301.3742,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32000,32000,1570317.274,14:05:33:843,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,9,9,2.8145,2.9231,619.4830,297.6170,619.4830,297.6170,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32001,32001,1570337.148,14:05:33:863,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,9,9,2.7996,2.8258,618.8841,296.9541,618.8841,296.9541,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32002,32002,1570357.012,14:05:33:883,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,9,9,2.8344,2.8993,620.9411,296.9720,620.9411,296.9720,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32003,32003,1570376.911,14:05:33:903,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Saccade,Saccade,10,10,2.8196,2.9299,619.9391,301.5211,619.9391,301.5211,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32004,32004,1570407.756,14:05:33:934,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Saccade,Saccade,10,10,2.7959,2.8872,567.4434,676.7362,567.4434,676.7362,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32005,32005,1570436.528,14:05:33:963,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,10,10,2.8311,2.8755,617.6913,294.7323,617.6913,294.7323,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32006,32006,1570476.417,14:05:34:003,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,10,10,2.8631,3.0233,618.0628,298.3209,618.0628,298.3209,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32007,32007,1570496.28,14:05:34:022,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,10,10,2.9408,3.0148,617.0443,303.6379,617.0443,303.6379,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32008,32008,1570516.135,14:05:34:042,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,10,10,2.8404,2.9607,618.1799,299.7327,618.1799,299.7327,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32009,32009,1570555.905,14:05:34:082,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,10,10,2.9233,2.9855,613.4786,304.0664,613.4786,304.0664,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32010,32010,1570595.661,14:05:34:122,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,10,10,2.9002,3.0874,614.9541,304.5163,614.9541,304.5163,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32011,32011,1570635.529,14:05:34:162,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,10,10,2.8806,3.0357,616.2655,296.6738,616.2655,296.6738,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32012,32012,1570675.284,14:05:34:201,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,10,10,2.9203,2.9592,616.5382,299.4662,616.5382,299.4662,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32013,32013,1570695.134,14:05:34:221,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,10,10,2.8932,3.0137,615.6897,305.2740,615.6897,305.2740,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32014,32014,1570715.019,14:05:34:241,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,10,10,2.8568,3.0093,617.5910,304.2266,617.5910,304.2266,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32015,32015,1570734.895,14:05:34:261,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,10,10,2.9285,3.0013,618.3594,308.9374,618.3594,308.9374,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32016,32016,1570754.885,14:05:34:281,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,10,10,2.8201,2.9844,619.3498,310.6127,619.3498,310.6127,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32017,32017,1570774.771,14:05:34:301,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,10,10,2.8687,2.9674,621.2584,314.2308,621.2584,314.2308,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32018,32018,1570794.646,14:05:34:321,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,10,10,2.8764,3.0501,621.4107,315.6858,621.4107,315.6858,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32019,32019,1570814.509,14:05:34:341,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,10,10,2.8864,2.9921,620.4584,318.8242,620.4584,318.8242,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32020,32020,1570834.402,14:05:34:361,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Saccade,Saccade,11,11,2.8849,2.9857,620.7980,320.1459,620.7980,320.1459,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32021,32021,1570854.253,14:05:34:380,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Saccade,Saccade,11,11,2.8933,3.0340,622.5388,418.6346,622.5388,418.6346,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32022,32022,1570874.141,14:05:34:400,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Saccade,Saccade,11,11,2.8824,3.0405,622.4853,659.1228,622.4853,659.1228,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32023,32023,1570894.006,14:05:34:420,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,11,11,2.9960,3.0090,623.0658,765.2075,623.0658,765.2075,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32024,32024,1570914.035,14:05:34:440,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,11,11,2.8779,3.0439,624.4334,751.3279,624.4334,751.3279,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32025,32025,1570933.883,14:05:34:460,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,11,11,2.9313,2.9914,623.0014,757.4845,623.0014,757.4845,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32026,32026,1570953.77,14:05:34:480,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,11,11,2.7962,3.0994,621.4572,756.4212,621.4572,756.4212,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32027,32027,1570973.627,14:05:34:500,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,11,11,2.8740,2.9406,622.3156,751.4036,622.3156,751.4036,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32028,32028,1570993.54,14:05:34:520,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,11,11,2.8947,3.1683,621.1791,761.4698,621.1791,761.4698,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32029,32029,1571013.375,14:05:34:540,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,11,11,2.8889,3.0573,621.6591,759.1591,621.6591,759.1591,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32030,32030,1571033.276,14:05:34:559,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Fixation,Fixation,11,11,2.9830,3.1078,620.0343,763.7018,620.0343,763.7018,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32031,32031,1571053.292,14:05:34:579,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Saccade,Saccade,12,12,2.9867,2.9930,639.7796,772.7677,639.7796,772.7677,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32032,32032,1571087.438,14:05:34:614,Trial020,20 eye tracking (ballon droite).avi,0.0,52039.268,46,DarkOrange,71.1002,Eye,Saccade,Saccade,12,12,2.9182,2.5946,524.3919,880.9667,524.3919,880.9667,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
