,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
24011,24011,363404.12,14:16:54:793,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,13,13,8.8705,8.8705,2.3332,9.7533,9.7533,2.5547,222.9057,379.7529,222.9057,379.7529,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8727,39.4485,715.3230,46.8205,31.8827,712.7940,764.3180,362.3665,548.5726,389.5840,-,-,-,-,-,-,-,-
24012,24012,363423.994,14:16:54:813,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,13,13,8.8955,8.8955,2.3377,9.2674,9.2674,2.4326,224.1375,372.2699,224.1375,372.2699,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8565,39.4192,714.7197,46.8700,31.9353,713.5059,764.2964,362.3244,548.5750,389.2280,-,-,-,-,-,-,-,-
24013,24013,363443.866,14:16:54:833,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,13,13,8.8955,8.8955,2.3358,9.2588,9.2588,2.4324,224.5344,374.8052,224.5344,374.8052,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8074,39.4180,714.1295,46.9130,31.9629,714.1076,764.2964,362.3244,548.4559,389.2159,-,-,-,-,-,-,-,-
24014,24014,363463.865,14:16:54:853,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,13,13,8.8314,8.8314,2.3176,9.6100,9.6100,2.5245,222.7783,383.8335,222.7783,383.8335,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7957,39.3888,713.5880,46.9505,31.9861,714.6386,764.3432,362.3433,548.4914,389.5385,-,-,-,-,-,-,-,-
24015,24015,363483.74,14:16:54:873,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Saccade,Saccade,13,13,9.0965,9.0965,2.3826,9.5029,9.5029,2.4995,279.0912,382.6129,279.0912,382.6129,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6220,39.3353,712.7078,47.2639,32.0188,715.3333,763.2018,362.3050,547.0520,389.4887,-,-,-,-,-,-,-,-
24016,24016,363503.613,14:16:54:892,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,8.8245,8.8245,2.3143,9.5884,9.5884,2.5235,379.0986,380.7087,379.0986,380.7087,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4188,39.3797,713.1164,47.5754,32.0430,715.8970,761.7516,362.1262,545.5483,389.5293,-,-,-,-,-,-,-,-
24017,24017,363523.481,14:16:54:912,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,8.8314,8.8314,2.3143,9.2090,9.2090,2.4280,394.6451,374.7916,394.6451,374.7916,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3607,39.3313,712.5812,47.6226,32.0503,716.5312,761.3433,362.3433,545.4160,389.2400,-,-,-,-,-,-,-,-
24018,24018,363543.361,14:16:54:932,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,8.8106,8.8106,2.3062,9.1535,9.1535,2.4156,406.7155,372.5582,406.7155,372.5582,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3267,39.2830,711.7442,47.6623,32.0725,717.1146,761.2231,362.3408,545.2425,389.2450,-,-,-,-,-,-,-,-
24019,24019,363563.237,14:16:54:952,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,9.0483,9.0483,2.3640,9.2650,9.2650,2.4450,408.9760,373.2078,408.9760,373.2078,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2685,39.2256,710.8435,47.6938,32.0515,717.2907,761.1552,362.3385,545.1409,389.4682,-,-,-,-,-,-,-,-
24020,24020,363583.243,14:16:54:972,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,9.0248,9.0248,2.3541,9.3569,9.3569,2.4675,407.2207,371.8321,407.2207,371.8321,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2590,39.1880,709.6572,47.6978,32.0150,716.9462,761.3209,362.2226,545.0686,389.5178,-,-,-,-,-,-,-,-
24021,24021,363603.112,14:16:54:992,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,8.7099,8.7099,2.2694,9.2831,9.2831,2.4473,411.1096,370.6630,411.1096,370.6630,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2076,39.1775,708.2752,47.7185,31.9723,716.6062,760.9249,362.0732,545.0203,389.5143,-,-,-,-,-,-,-,-
24022,24022,363622.991,14:16:55:012,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,8.5790,8.5790,2.2340,9.2831,9.2831,2.4451,407.0635,373.1459,407.0635,373.1459,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1565,39.2066,707.6001,47.6947,31.9410,715.9480,761.0000,362.0000,545.0203,389.5143,-,-,-,-,-,-,-,-
24023,24023,363642.862,14:16:55:032,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,8.3817,8.3817,2.1829,9.3759,9.3759,2.4667,411.0689,376.6162,411.0689,376.6162,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1693,39.2367,707.2925,47.6514,31.9136,715.2823,760.8624,361.8516,544.9361,389.5341,-,-,-,-,-,-,-,-
24024,24024,363662.733,14:16:55:052,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,8.8191,8.8191,2.2931,9.2957,9.2957,2.4416,408.0100,383.8919,408.0100,383.8919,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1657,39.2230,707.0024,47.5626,31.9034,713.9795,761.0490,361.9069,545.0178,389.5237,-,-,-,-,-,-,-,-
24025,24025,363682.744,14:16:55:072,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,8.9443,8.9443,2.3240,9.1627,9.1627,2.4054,409.3942,386.9728,409.3942,386.9728,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1655,39.2094,706.7431,47.4820,31.8608,713.3738,760.9999,362.0000,545.1014,389.4304,-,-,-,-,-,-,-,-
24026,24026,363702.605,14:16:55:091,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,8.6607,8.6607,2.2512,9.0593,9.0593,2.3783,410.2692,381.9507,410.2692,381.9507,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2502,39.1692,706.5005,47.4483,31.8528,713.2172,761.1452,361.8548,545.3132,389.3722,-,-,-,-,-,-,-,-
24027,24027,363722.487,14:16:55:111,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,8.4977,8.4977,2.2117,9.0593,9.0593,2.3806,415.5476,387.1853,415.5476,387.1853,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3095,39.1637,707.0895,47.4513,31.9276,713.9058,761.1448,362.0209,545.3132,389.3722,-,-,-,-,-,-,-,-
24028,24028,363742.361,14:16:55:131,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,8.6510,8.6510,2.2540,9.1456,9.1456,2.4051,418.5551,389.2305,418.5551,389.2305,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3523,39.1728,708.1426,47.4949,31.9596,714.5915,761.2753,362.1411,545.2750,389.4420,-,-,-,-,-,-,-,-
24029,24029,363762.228,14:16:55:151,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,8.8528,8.8528,2.3086,9.2090,9.2090,2.4237,416.6921,388.9230,416.6921,388.9230,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3702,39.2276,709.1549,47.5386,31.9918,715.2720,761.3767,362.2532,545.4160,389.2400,-,-,-,-,-,-,-,-
24030,24030,363782.114,14:16:55:171,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,8.5045,8.5045,2.2230,9.1296,9.1296,2.4055,411.4183,386.9474,411.4183,386.9474,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3875,39.2632,710.1209,47.5815,32.0227,715.9227,761.6894,362.2396,545.4830,389.1847,-,-,-,-,-,-,-,-
24031,24031,363802.104,14:16:55:191,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,8.6570,8.6570,2.2648,9.2606,9.2606,2.4412,407.5591,385.6739,407.5591,385.6739,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4039,39.3138,711.0504,47.6179,32.0503,716.5066,761.7812,362.0959,545.5000,389.2959,-,-,-,-,-,-,-,-
24032,24032,363821.976,14:16:55:211,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,8.4156,8.4156,2.2059,9.1504,9.1504,2.4145,404.2785,387.1328,404.2785,387.1328,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4199,39.3621,711.9307,47.6485,32.0732,717.0118,761.7345,362.3160,545.5416,389.1987,-,-,-,-,-,-,-,-
24033,24033,363841.861,14:16:55:231,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,8.4156,8.4156,2.2085,9.1504,9.1504,2.4162,401.9848,387.1161,401.9848,387.1161,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4342,39.4108,712.7911,47.6831,32.1157,717.5166,761.7345,362.3160,545.5416,389.1987,-,-,-,-,-,-,-,-
24034,24034,363861.741,14:16:55:251,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,8.6570,8.6570,2.2729,9.1016,9.1016,2.4054,398.3838,382.7485,398.3838,382.7485,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4487,39.4564,713.6147,47.7228,32.1570,718.0620,761.7812,362.0959,545.5105,389.2204,-,-,-,-,-,-,-,-
24035,24035,363881.613,14:16:55:270,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Saccade,Saccade,14,14,8.7934,8.7934,2.3105,9.1296,9.1296,2.4145,405.5327,382.8360,405.5327,382.8360,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4617,39.5000,714.4008,47.7599,32.1820,718.6034,761.4202,362.2845,545.4830,389.1847,-,-,-,-,-,-,-,-
24036,24036,363901.479,14:16:55:290,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Saccade,Saccade,14,14,8.5483,8.5483,2.2485,9.2210,9.2210,2.4373,347.3724,421.9448,347.3724,421.9448,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4883,39.3765,714.6960,47.6026,32.0270,718.3771,762.1234,363.1025,546.5855,390.3930,-,-,-,-,-,-,-,-
24037,24037,363921.478,14:16:55:310,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,15,15,8.6523,8.6523,2.2761,8.9443,8.9443,2.3672,329.8927,593.5464,329.8927,593.5464,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4534,39.2012,714.9947,47.4945,31.8643,718.8229,762.1251,364.8152,546.9999,392.0000,-,-,-,-,-,-,-,-
24038,24038,363941.359,14:16:55:330,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,15,15,8.6473,8.6473,2.2756,9.3957,9.3957,2.4843,330.6468,582.4430,330.6468,582.4430,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4575,39.2150,715.2639,47.5796,31.8007,718.9339,762.1309,364.8430,546.6370,391.9338,-,-,-,-,-,-,-,-
24039,24039,363961.228,14:16:55:350,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,15,15,8.6473,8.6473,2.2766,9.2394,9.2394,2.4416,324.9911,578.4329,324.9911,578.4329,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4601,39.2328,715.5598,47.5756,31.7715,718.2718,762.1309,364.8430,546.5761,391.9036,-,-,-,-,-,-,-,-
24040,24040,363981.105,14:16:55:370,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,15,15,8.5016,8.5016,2.2397,9.2505,9.2505,2.4431,323.9594,573.8266,323.9594,573.8266,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4567,39.2429,715.7273,47.6193,31.7508,717.8613,761.9441,364.8385,546.4621,391.8136,-,-,-,-,-,-,-,-
24041,24041,364000.98,14:16:55:390,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,15,15,8.5016,8.5016,2.2356,9.1418,9.1418,2.4123,315.7309,577.5750,315.7309,577.5750,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3518,39.1750,714.4208,47.5872,31.7433,717.0506,761.9441,364.8385,546.4130,391.9419,-,-,-,-,-,-,-,-
24042,24042,364020.848,14:16:55:410,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,15,15,8.4653,8.4653,2.2213,8.9443,8.9443,2.3603,324.9628,574.8304,324.9628,574.8304,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2914,39.1499,712.8129,47.5921,31.7251,716.7162,761.6654,364.3274,545.9999,392.0000,-,-,-,-,-,-,-,-
24043,24043,364040.857,14:16:55:430,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,15,15,8.4433,8.4433,2.2130,8.9443,8.9443,2.3567,317.4381,567.0101,317.4381,567.0101,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2305,39.0447,711.9675,47.5650,31.6276,715.6051,761.6705,364.3759,545.9999,392.0000,-,-,-,-,-,-,-,-
24044,24044,364060.725,14:16:55:449,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,15,15,9.2288,9.2288,2.4110,8.9443,8.9443,2.3542,318.3255,572.8374,318.3255,572.8374,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2175,38.9761,711.1318,47.5337,31.5676,714.8491,761.4820,364.9411,546.0000,392.0000,-,-,-,-,-,-,-,-
24045,24045,364080.597,14:16:55:469,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,15,15,9.2474,9.2474,2.4142,8.8280,8.8280,2.3218,319.5119,571.2520,319.5119,571.2520,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2298,38.9198,710.6776,47.4810,31.5326,714.0817,761.4975,364.9462,545.9434,391.9883,-,-,-,-,-,-,-,-
24046,24046,364100.481,14:16:55:489,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,15,15,8.5016,8.5016,2.2226,9.1437,9.1437,2.4018,313.5165,574.8008,313.5165,574.8008,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2285,38.8924,710.2859,47.4316,31.4981,713.7616,761.9441,364.8385,546.1069,392.4259,-,-,-,-,-,-,-,-
24047,24047,364120.349,14:16:55:509,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,15,15,8.5221,8.5221,2.2294,9.0889,9.0889,2.3869,312.4320,574.4082,312.4320,574.4082,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2801,38.9005,710.7684,47.4118,31.4844,713.5224,761.9442,364.8327,546.1591,392.4266,-,-,-,-,-,-,-,-
24048,24048,364140.232,14:16:55:529,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Saccade,Saccade,15,15,8.5221,8.5221,2.2306,9.3476,9.3476,2.4533,313.0151,571.5896,313.0151,571.5896,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3356,38.9400,711.1459,47.3898,31.4582,713.5414,761.9442,364.8327,546.2817,392.3239,-,-,-,-,-,-,-,-
24049,24049,364160.228,14:16:55:549,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Saccade,Saccade,15,15,8.2600,8.2600,2.1646,9.1689,9.1689,2.4071,400.5102,557.8589,400.5102,557.8589,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2000,38.9611,711.4772,47.5542,31.5250,713.4284,760.9294,364.5561,544.7218,391.6947,-,-,-,-,-,-,-,-
24050,24050,364180.101,14:16:55:569,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Saccade,Saccade,15,15,8.5379,8.5379,2.2382,9.1428,9.1428,2.3971,675.1820,533.3753,675.1820,533.3753,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5898,39.0844,712.2907,48.0411,31.5276,712.3897,756.5000,363.9658,540.7834,391.3318,-,-,-,-,-,-,-,-
24051,24051,364199.981,14:16:55:589,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,16,16,8.7420,8.7420,2.2890,9.2757,9.2757,2.4270,876.9281,532.2067,876.9281,532.2067,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9178,39.2115,711.8493,48.5226,31.6167,711.1363,752.5328,363.5283,537.2005,390.6016,-,-,-,-,-,-,-,-
24052,24052,364219.851,14:16:55:609,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,16,16,8.6705,8.6705,2.2717,9.2757,9.2757,2.4275,896.8979,506.1795,896.8979,506.1795,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7783,39.1924,712.1886,48.6979,31.6347,711.2771,751.9361,363.2244,536.2005,390.6016,-,-,-,-,-,-,-,-
24053,24053,364239.722,14:16:55:628,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,16,16,8.7563,8.7563,2.2946,9.3125,9.3125,2.4365,910.0982,512.3327,910.0982,512.3327,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8273,39.2535,712.4782,48.7407,31.6827,711.1537,751.9012,363.1765,536.0000,390.5169,-,-,-,-,-,-,-,-
24054,24054,364259.603,14:16:55:648,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,16,16,8.6134,8.6134,2.2583,9.3298,9.3298,2.4393,905.1020,506.3911,905.1020,506.3911,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7689,39.3163,712.5416,48.7302,31.6630,710.6597,751.8491,362.9266,536.0109,390.5011,-,-,-,-,-,-,-,-
24055,24055,364279.596,14:16:55:668,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,16,16,8.6134,8.6134,2.2593,9.2913,9.2913,2.4280,911.2108,503.7872,911.2108,503.7872,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8347,39.3145,712.8627,48.7046,31.6452,710.2212,751.8491,362.9266,535.9850,390.5047,-,-,-,-,-,-,-,-
24056,24056,364299.478,14:16:55:688,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,16,16,8.7285,8.7285,2.2915,9.3125,9.3125,2.4318,913.4827,508.2262,913.4827,508.2262,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8756,39.3404,713.7210,48.6737,31.6236,709.7755,751.9155,363.2026,536.0000,390.5169,-,-,-,-,-,-,-,-
24057,24057,364319.351,14:16:55:708,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,16,16,8.6830,8.6830,2.2807,9.3125,9.3125,2.4279,909.4837,503.0713,909.4837,503.0713,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8567,39.3372,713.9988,48.6302,31.5291,708.6236,751.9550,363.2066,536.0000,390.5169,-,-,-,-,-,-,-,-
24058,24058,364339.226,14:16:55:728,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,16,16,8.6830,8.6830,2.2792,9.3238,9.3238,2.4260,913.3082,498.9506,913.3082,498.9506,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8872,39.3084,713.5094,48.5138,31.4016,707.2396,751.9550,363.2066,535.9650,390.5455,-,-,-,-,-,-,-,-
24059,24059,364359.098,14:16:55:748,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,16,16,8.5694,8.5694,2.2492,9.2768,9.2768,2.4096,911.9999,498.8645,911.9999,498.8645,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8963,39.2805,713.2179,48.4222,31.3399,705.9299,752.0223,363.2501,536.0776,390.6344,-,-,-,-,-,-,-,-
24060,24060,364379.099,14:16:55:768,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,16,16,8.6927,8.6927,2.2785,9.2548,9.2548,2.4032,915.2323,497.0236,915.2323,497.0236,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9142,39.1990,712.5181,48.3474,31.3262,705.6887,752.1049,363.3946,536.0787,390.6565,-,-,-,-,-,-,-,-
24061,24061,364398.977,14:16:55:788,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Saccade,Saccade,16,16,8.4470,8.4470,2.2142,9.2421,9.2421,2.3991,920.0225,498.2198,920.0225,498.2198,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9590,39.1348,712.0744,48.3309,31.3148,705.4452,752.0637,363.6521,536.0821,390.6693,-,-,-,-,-,-,-,-
24062,24062,364418.848,14:16:55:808,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Saccade,Saccade,16,16,8.3066,8.3066,2.1796,9.4449,9.4449,2.4523,866.9132,475.4501,866.9132,475.4501,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0168,39.3399,712.4618,48.2278,31.4567,705.9647,753.0000,362.5000,537.3440,389.9753,-,-,-,-,-,-,-,-
24063,24063,364438.726,14:16:55:827,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,8.5862,8.5862,2.2525,9.2757,9.2757,2.4103,890.4023,414.3693,890.4023,414.3693,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0288,39.3708,712.9238,48.1807,31.4876,706.2421,753.0189,362.2324,537.2005,389.6016,-,-,-,-,-,-,-,-
24064,24064,364458.593,14:16:55:847,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,8.6005,8.6005,2.2587,9.3474,9.3474,2.4295,877.1474,427.2996,877.1474,427.2996,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0595,39.4386,713.6975,48.1999,31.4999,706.5163,753.0175,362.2173,537.3730,389.7980,-,-,-,-,-,-,-,-
24065,24065,364478.475,14:16:55:867,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,8.8280,8.8280,2.3194,9.1476,9.1476,2.3795,863.1363,424.5504,863.1363,424.5504,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0733,39.4787,714.4524,48.2160,31.5110,706.7684,753.3015,362.4828,537.2793,389.5668,-,-,-,-,-,-,-,-
24066,24066,364498.474,14:16:55:887,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,8.7063,8.7063,2.2890,9.4337,9.4337,2.4531,851.2286,424.7373,851.2286,424.7373,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1039,39.4650,714.7050,48.2312,31.5211,706.9947,753.4353,362.4338,537.4942,389.7825,-,-,-,-,-,-,-,-
24067,24067,364518.345,14:16:55:907,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,8.7761,8.7761,2.3053,9.4692,9.4692,2.4612,856.3055,422.9631,856.3055,422.9631,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1405,39.4217,714.2066,48.1861,31.5302,706.7318,753.4740,362.4641,537.4400,389.6820,-,-,-,-,-,-,-,-
