,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12354,12354,2058196.206,12:35:34:588,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,3,3,13.7858,13.7858,2.9154,12.3800,12.3800,2.6561,671.7893,533.2627,671.7893,533.2627,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9286,-25.5173,576.4897,-12.8565,-25.1512,587.6811,1013.1480,616.2632,768.9859,612.7485,-,-,-,-,-,-,-,-
12355,12355,2058216.088,12:35:34:608,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,3,3,14.1703,14.1703,2.9976,12.1515,12.1515,2.6083,673.2362,532.7582,673.2362,532.7582,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0312,-25.5466,576.8961,-12.8650,-25.1596,587.7568,1013.1844,616.6759,769.0402,612.4538,-,-,-,-,-,-,-,-
12356,12356,2058235.967,12:35:34:628,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,3,3,14.0031,14.0031,2.9641,12.6635,12.6635,2.7156,674.4771,532.4349,674.4771,532.4349,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0901,-25.5707,577.1631,-12.8791,-25.1524,587.6087,1013.2808,616.4191,769.1701,612.7414,-,-,-,-,-,-,-,-
12357,12357,2058255.831,12:35:34:648,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,3,3,13.9055,13.9055,2.9463,12.4699,12.4699,2.6738,675.2350,527.7688,675.2350,527.7688,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1835,-25.6033,577.6485,-12.8936,-25.1491,587.3854,1013.6636,616.3529,769.0919,612.3159,-,-,-,-,-,-,-,-
12358,12358,2058275.728,12:35:34:668,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,3,3,14.0208,14.0208,2.9710,12.3189,12.3189,2.6417,674.6464,526.6744,674.6464,526.6744,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2375,-25.6033,577.7655,-12.9283,-25.1417,587.3227,1013.9787,616.4137,769.3087,612.3713,-,-,-,-,-,-,-,-
12359,12359,2058295.578,12:35:34:688,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,3,3,13.8169,13.8169,2.9290,12.5073,12.5073,2.6818,673.6870,526.5566,673.6870,526.5566,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2681,-25.6054,577.8871,-12.9739,-25.1455,587.4226,1014.0477,616.4312,769.5611,612.4646,-,-,-,-,-,-,-,-
12360,12360,2058315.461,12:35:34:708,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,3,3,13.7740,13.7740,2.9219,12.3919,12.3919,2.6581,674.3361,525.3517,674.3361,525.3517,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3631,-25.6299,578.2513,-13.0320,-25.1471,587.5527,1014.1542,616.4300,769.7440,612.5139,-,-,-,-,-,-,-,-
12361,12361,2058335.329,12:35:34:727,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,3,3,13.8179,13.8179,2.9322,12.1570,12.1570,2.6094,674.5083,521.3855,674.5083,521.3855,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4200,-25.6508,578.4623,-13.0727,-25.1452,587.7426,1014.2288,616.4911,769.7472,612.0548,-,-,-,-,-,-,-,-
12362,12362,2058355.332,12:35:34:747,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,3,3,14.2001,14.2001,3.0120,12.4077,12.4077,2.6622,673.4064,527.5295,673.4064,527.5295,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4498,-25.6402,578.4511,-13.0886,-25.1503,587.7276,1014.5133,616.6526,770.0107,612.6648,-,-,-,-,-,-,-,-
12363,12363,2058375.214,12:35:34:767,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,3,3,14.1348,14.1348,2.9981,12.2150,12.2150,2.6203,674.4152,521.3179,674.4152,521.3179,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4547,-25.6426,578.3887,-13.1042,-25.1322,587.4444,1014.7170,616.6009,769.7916,612.0116,-,-,-,-,-,-,-,-
12364,12364,2058395.077,12:35:34:787,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,3,3,14.4742,14.4742,3.0711,12.7088,12.7088,2.7232,674.2790,525.7308,674.2790,525.7308,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5381,-25.6591,578.7884,-13.0988,-25.1208,587.1729,1014.7636,616.6266,770.1077,612.7033,-,-,-,-,-,-,-,-
12365,12365,2058414.958,12:35:34:807,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,3,3,13.8076,13.8076,2.9337,12.5677,12.5677,2.6922,675.5456,522.4727,675.5456,522.4727,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5861,-25.6736,579.1809,-13.0927,-25.1089,586.9082,1014.4931,616.2654,770.0316,612.6253,-,-,-,-,-,-,-,-
12366,12366,2058434.828,12:35:34:827,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,3,3,14.3062,14.3062,3.0406,12.2993,12.2993,2.6345,676.2403,518.2675,676.2403,518.2675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6374,-25.6862,579.6742,-13.0860,-25.0816,586.6414,1014.5717,616.5201,769.8421,611.9364,-,-,-,-,-,-,-,-
12367,12367,2058454.706,12:35:34:847,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,3,3,14.1482,14.1482,3.0092,12.3882,12.3882,2.6539,676.4284,517.5359,676.4284,517.5359,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6462,-25.6356,579.9910,-13.0570,-25.0712,586.7935,1014.3223,616.2255,769.9145,612.0267,-,-,-,-,-,-,-,-
12368,12368,2058474.583,12:35:34:867,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,3,3,14.2185,14.2185,3.0253,12.2861,12.2861,2.6335,676.5475,519.0377,676.5475,519.0377,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6453,-25.6213,580.2710,-13.0529,-25.0848,587.0383,1014.2717,616.2351,769.8404,612.0958,-,-,-,-,-,-,-,-
12369,12369,2058494.447,12:35:34:887,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Saccade,Saccade,3,3,14.1660,14.1660,3.0138,12.4237,12.4237,2.6634,677.0061,516.7882,677.0061,516.7882,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5925,-25.6387,580.1756,-13.0324,-25.1137,587.2538,1014.3617,616.1879,769.5263,612.0400,-,-,-,-,-,-,-,-
12370,12370,2058514.47,12:35:34:907,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Saccade,Saccade,3,3,14.0172,14.0172,2.9836,12.6111,12.6111,2.7034,677.2591,515.0951,677.2591,515.0951,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5693,-25.6669,580.3618,-12.9702,-25.1258,587.3645,1014.0805,616.0708,769.4313,612.2197,-,-,-,-,-,-,-,-
12371,12371,2058534.336,12:35:34:926,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Saccade,Saccade,3,3,14.5178,14.5178,3.0902,12.6816,12.6816,2.7173,678.5374,518.5172,678.5374,518.5172,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5516,-25.7143,580.6896,-12.8756,-25.1263,587.1454,1013.5542,616.5892,769.0000,612.4537,-,-,-,-,-,-,-,-
12372,12372,2058554.207,12:35:34:946,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,4,4,14.3587,14.3587,3.0577,13.0824,13.0824,2.8021,818.9766,523.5532,818.9766,523.5532,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1979,-25.7312,580.8855,-12.5876,-25.1853,587.2116,1010.1524,616.8320,765.8625,613.0779,-,-,-,-,-,-,-,-
12373,12373,2058574.102,12:35:34:966,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,4,4,14.1405,14.1405,3.0113,13.1950,13.1950,2.8246,839.1405,523.6680,839.1405,523.6680,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0325,-25.7294,580.7959,-12.4193,-25.2098,586.9582,1008.9260,616.7172,764.8295,613.3876,-,-,-,-,-,-,-,-
12374,12374,2058593.95,12:35:34:986,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,4,4,14.3016,14.3016,3.0454,13.0045,13.0045,2.7852,842.8524,524.6863,842.8524,524.6863,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9819,-25.7261,580.8615,-12.3474,-25.2225,587.1312,1008.7452,616.6916,764.4614,613.2757,-,-,-,-,-,-,-,-
12375,12375,2058613.826,12:35:35:006,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,4,4,14.6354,14.6354,3.1155,13.1159,13.1159,2.8079,841.5023,525.8072,841.5023,525.8072,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9498,-25.7233,580.8724,-12.2747,-25.2174,586.9738,1008.6657,616.7477,764.2955,613.3092,-,-,-,-,-,-,-,-
12376,12376,2058633.704,12:35:35:026,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,4,4,14.4549,14.4549,3.0772,12.9715,12.9715,2.7778,844.0926,524.8249,844.0926,524.8249,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9220,-25.7214,580.7969,-12.2214,-25.2400,587.0395,1008.5689,616.7066,763.8571,613.2217,-,-,-,-,-,-,-,-
12377,12377,2058653.58,12:35:35:046,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,4,4,14.3835,14.3835,3.0632,12.9715,12.9715,2.7775,846.3525,524.9271,846.3525,524.9271,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9210,-25.7358,580.9736,-12.2066,-25.2496,586.9671,1008.3017,616.6555,763.8571,613.2217,-,-,-,-,-,-,-,-
12378,12378,2058673.596,12:35:35:066,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,4,4,14.0680,14.0680,2.9969,12.7306,12.7306,2.7264,847.8452,525.3488,847.8452,525.3488,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9341,-25.7431,580.9710,-12.2048,-25.2491,586.8991,1008.4196,616.4496,763.7824,613.4412,-,-,-,-,-,-,-,-
12379,12379,2058693.449,12:35:35:086,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,4,4,13.5421,13.5421,2.8874,12.5482,12.5482,2.6880,850.5059,526.9091,850.5059,526.9091,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9365,-25.7679,581.1306,-12.2123,-25.2575,586.8950,1008.0335,616.6838,763.9374,613.5392,-,-,-,-,-,-,-,-
12380,12380,2058713.334,12:35:35:105,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,-,-,-,-,12.2656,12.2656,2.6181,11.8492,11.8492,2.5405,1033.7314,529.4407,1033.7314,529.4407,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4772,-25.6911,580.8836,-11.9742,-25.2109,586.8316,1003.8635,617.0700,760.1571,613.8172,-,-,-,-,-,-,-,-
12381,12381,2058733.208,12:35:35:125,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9413,0.0000,0.0000,2.7036,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9721,-25.4736,579.4544,-11.9742,-25.2109,586.8316,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12382,12382,2058753.079,12:35:35:145,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9413,0.0000,0.0000,2.7036,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9721,-25.4736,579.4544,-11.9742,-25.2109,586.8316,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12383,12383,2058772.961,12:35:35:165,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9413,0.0000,0.0000,2.7036,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9721,-25.4736,579.4544,-11.9742,-25.2109,586.8316,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12384,12384,2058792.82,12:35:35:185,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9413,0.0000,0.0000,2.7036,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9721,-25.4736,579.4544,-11.9742,-25.2109,586.8316,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12385,12385,2058812.707,12:35:35:205,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9413,0.0000,0.0000,2.7036,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9721,-25.4736,579.4544,-11.9742,-25.2109,586.8316,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12386,12386,2058832.698,12:35:35:225,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Blink,Blink,1,1,22.4182,22.4182,2.9413,19.9196,19.9196,2.7036,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8519,-25.4727,579.4107,-11.5806,-25.0156,585.7525,1016.3368,628.2665,747.8456,618.3673,-,-,-,-,-,-,-,-
12387,12387,2058852.571,12:35:35:245,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Blink,Blink,1,1,31.3293,31.3293,2.9413,21.1666,21.1666,2.7036,943.9022,640.7135,943.9022,640.7135,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3433,-25.5321,579.2110,-11.7082,-25.0965,585.3402,1010.6950,620.3936,753.0438,614.3790,-,-,-,-,-,-,-,-
12388,12388,2058872.465,12:35:35:265,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Saccade,Blink,4,1,14.4830,14.4830,3.0747,18.2245,18.2245,2.7036,1147.8448,420.6876,1147.8448,420.6876,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4196,-25.6210,579.2491,-11.7608,-25.1219,584.7764,1003.0798,616.5801,757.1743,612.5002,-,-,-,-,-,-,-,-
12389,12389,2058892.316,12:35:35:284,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Saccade,Blink,4,1,14.5680,14.5680,3.0932,18.3006,18.3006,2.7036,1146.7773,418.0331,1146.7773,418.0331,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4597,-25.6759,579.3786,-12.0569,-25.3147,586.1981,1003.6105,616.8557,757.9289,613.0094,-,-,-,-,-,-,-,-
12390,12390,2058912.203,12:35:35:304,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Blink,5,1,15.1122,15.1122,3.2071,32.7650,32.7650,2.7036,1126.0188,520.4181,1126.0188,520.4181,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5294,-25.7017,579.3734,-12.1666,-25.3033,585.9558,1003.6832,617.1239,752.8848,618.8980,-,-,-,-,-,-,-,-
12391,12391,2058932.066,12:35:35:324,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,5,5,15.0997,15.0997,3.2029,14.2969,14.2969,3.0486,1121.9383,483.6615,1121.9383,483.6615,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5350,-25.7053,579.0876,-11.9340,-25.2379,585.4005,1003.8970,617.1170,758.8756,613.8131,-,-,-,-,-,-,-,-
12392,12392,2058951.947,12:35:35:344,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,5,5,15.4777,15.4777,3.2818,14.2502,14.2502,3.0346,1116.9594,492.0695,1116.9594,492.0695,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5718,-25.7248,579.0523,-11.9655,-25.2034,584.6003,1004.1302,617.2457,759.1213,613.9952,-,-,-,-,-,-,-,-
12393,12393,2058971.96,12:35:35:364,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,5,5,15.4340,15.4340,3.2737,14.2599,14.2599,3.0325,1109.6779,492.7236,1109.6779,492.7236,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6229,-25.7546,579.2185,-11.9539,-25.1570,583.8015,1004.4007,617.5021,759.3370,613.7043,-,-,-,-,-,-,-,-
12394,12394,2058991.817,12:35:35:384,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,5,5,15.5187,15.5187,3.2930,13.7780,13.7780,2.9288,1106.3233,485.7207,1106.3233,485.7207,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6842,-25.8002,579.4918,-11.9727,-25.1368,583.2696,1004.5363,617.3938,759.5197,613.5966,-,-,-,-,-,-,-,-
12395,12395,2059011.7,12:35:35:404,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,5,5,15.3189,15.3189,3.2523,13.8061,13.8061,2.9325,1107.5889,477.9247,1107.5889,477.9247,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7454,-25.8129,579.6906,-11.9701,-25.1173,582.8214,1004.4896,617.2735,759.5163,613.5350,-,-,-,-,-,-,-,-
12396,12396,2059031.562,12:35:35:424,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,5,5,14.9230,14.9230,3.1695,13.6626,13.6626,2.9001,1112.7872,479.7059,1112.7872,479.7059,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7590,-25.7649,579.7214,-11.9820,-25.0697,582.3550,1004.1523,617.1560,759.5362,613.5793,-,-,-,-,-,-,-,-
12397,12397,2059051.443,12:35:35:444,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Saccade,Saccade,5,4,15.2899,15.2899,3.2477,13.6794,13.6794,2.9112,1105.3570,476.7304,1105.3570,476.7304,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7690,-25.7456,579.9527,-12.0091,-25.2144,583.8735,1004.6507,617.1940,759.6699,613.4987,-,-,-,-,-,-,-,-
12398,12398,2059071.332,12:35:35:463,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Saccade,Saccade,5,4,15.5982,15.5982,3.3145,13.5316,13.5316,2.8810,839.2277,487.6783,839.2277,487.6783,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2713,-25.7246,580.3028,-12.5095,-25.0261,584.0295,1010.3937,616.6037,765.6072,612.2759,-,-,-,-,-,-,-,-
12399,12399,2059091.179,12:35:35:483,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Saccade,Saccade,5,4,15.5413,15.5413,3.3055,13.9542,13.9542,2.9714,542.3930,481.1277,542.3930,481.1277,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.0797,-25.7367,580.7291,-13.3735,-24.9154,584.3716,1017.9611,615.6762,773.0210,611.6385,-,-,-,-,-,-,-,-
12400,12400,2059111.073,12:35:35:503,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,6,6,14.8353,14.8353,3.1566,13.1377,13.1377,2.8007,483.9879,464.1095,483.9879,464.1095,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.2425,-25.7264,580.5645,-13.5742,-24.8879,584.4791,1019.4224,615.3944,774.7749,610.7869,-,-,-,-,-,-,-,-
12401,12401,2059131.059,12:35:35:523,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,6,6,15.0310,15.0310,3.1975,13.0582,13.0582,2.7833,460.0029,465.2639,460.0029,465.2639,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.1717,-25.7268,580.5394,-13.5023,-24.8971,584.3253,1019.5309,615.5574,774.7784,611.0922,-,-,-,-,-,-,-,-
12402,12402,2059150.942,12:35:35:543,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,6,6,15.2236,15.2236,3.2378,13.2621,13.2621,2.8262,463.7428,466.5222,463.7428,466.5222,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.1639,-25.7279,580.5226,-13.4867,-24.8977,584.3591,1019.1185,615.7213,774.7348,611.1496,-,-,-,-,-,-,-,-
12403,12403,2059170.826,12:35:35:563,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,6,6,15.3454,15.3454,3.2641,13.0501,13.0501,2.7826,463.8853,460.3538,463.8853,460.3538,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.1596,-25.7393,580.6562,-13.4433,-24.9291,584.5449,1018.9709,615.6045,774.5614,611.1969,-,-,-,-,-,-,-,-
12404,12404,2059190.691,12:35:35:583,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,6,6,15.1684,15.1684,3.2282,12.8222,12.8222,2.7355,462.0169,454.1558,462.0169,454.1558,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.1411,-25.7392,580.8888,-13.4078,-24.9331,584.6899,1018.7232,615.5642,774.5435,610.9935,-,-,-,-,-,-,-,-
12405,12405,2059210.573,12:35:35:603,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,6,6,14.8686,14.8686,3.1661,12.4421,12.4421,2.6564,460.3988,445.9545,460.3988,445.9545,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.1007,-25.7464,581.0505,-13.3601,-24.9129,584.8381,1018.7319,615.3355,774.1551,610.8025,-,-,-,-,-,-,-,-
12406,12406,2059230.441,12:35:35:623,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,6,6,14.7583,14.7583,3.1421,12.8242,12.8242,2.7374,462.8936,444.7508,462.8936,444.7508,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.0549,-25.7369,580.8919,-13.3182,-24.9259,585.0121,1018.3447,615.3691,773.9042,610.9196,-,-,-,-,-,-,-,-
12407,12407,2059250.321,12:35:35:642,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Saccade,Saccade,6,5,14.7076,14.7076,3.1300,13.1821,13.1821,2.8117,462.4517,445.8610,462.4517,445.8610,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9800,-25.7010,580.6317,-13.2849,-24.9205,584.8358,1018.3986,615.0439,773.6883,611.4068,-,-,-,-,-,-,-,-
12408,12408,2059270.202,12:35:35:662,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,7,7,14.4632,14.4632,3.0766,12.7809,12.7809,2.7288,466.3520,343.2521,466.3520,343.2521,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.7886,-25.6106,580.2549,-13.2483,-24.9026,585.1316,1017.5379,613.7054,773.3252,609.6127,-,-,-,-,-,-,-,-
