,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
32965,32965,374789.737,12:36:40:542,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,4,3,16.0465,16.0465,4.0834,16.9243,16.9243,4.2548,773.0364,817.4467,773.0364,817.4467,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.3100,-111.3943,690.8749,23.3375,-99.8503,684.9140,834.4749,921.0171,625.1041,881.3615,-,-,-,-,-,-,-,-
32966,32966,374809.616,12:36:40:562,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,4,3,15.9525,15.9525,4.0668,17.0665,17.0665,4.2951,779.5563,816.0920,779.5563,816.0920,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4616,-110.8095,692.1880,23.1887,-99.2082,685.8259,834.7473,918.2028,625.4059,878.3978,-,-,-,-,-,-,-,-
32967,32967,374829.483,12:36:40:581,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,4,3,15.9743,15.9743,4.0758,16.9990,16.9990,4.2843,776.4114,820.2305,776.4114,820.2305,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5450,-110.1384,692.8966,23.0340,-98.5123,686.9102,834.9693,915.2358,626.2904,875.6014,-,-,-,-,-,-,-,-
32968,32968,374849.349,12:36:40:601,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,4,3,15.7902,15.7902,4.0312,17.1563,17.1563,4.3248,779.1486,818.8117,779.1486,818.8117,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.6047,-109.4345,693.3077,22.9436,-97.7832,687.2451,834.9431,912.3597,626.6256,872.6335,-,-,-,-,-,-,-,-
32969,32969,374869.247,12:36:40:621,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,4,3,16.0549,16.0549,4.0989,17.2333,17.2333,4.3499,774.4217,817.7071,774.4217,817.7071,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.6125,-108.7312,693.5957,22.8263,-97.2300,688.2772,835.1019,909.8334,627.3625,869.7178,-,-,-,-,-,-,-,-
32970,32970,374889.104,12:36:40:641,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,4,3,15.9454,15.9454,4.0700,17.0040,17.0040,4.2946,776.2526,818.0650,776.2526,818.0650,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.6250,-107.9823,693.4876,22.7099,-96.5465,688.6933,834.9574,907.0737,627.7661,867.1619,-,-,-,-,-,-,-,-
32971,32971,374909.0,12:36:40:661,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,4,3,16.1464,16.1464,4.1176,17.1880,17.1880,4.3485,774.7293,816.1971,774.7293,816.1971,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.6366,-107.2017,693.0884,22.5828,-96.0021,690.0606,835.1626,904.3429,628.4033,864.4024,-,-,-,-,-,-,-,-
32972,32972,374928.849,12:36:40:681,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,4,3,16.0624,16.0624,4.1021,17.0921,17.0921,4.3320,776.1740,816.7239,776.1740,816.7239,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8156,-106.6393,694.1451,22.3548,-95.3781,691.3713,835.5000,901.5000,629.4346,861.6553,-,-,-,-,-,-,-,-
32973,32973,374948.866,12:36:40:701,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,4,3,16.0357,16.0357,4.1011,17.2263,17.2263,4.3725,771.8747,817.0187,771.8747,817.0187,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.9002,-105.9467,695.2494,22.1426,-94.8614,692.5657,835.9929,898.8570,630.3653,858.7230,-,-,-,-,-,-,-,-
32974,32974,374968.742,12:36:40:721,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Saccade,Saccade,4,3,15.5780,15.5780,3.9921,17.0885,17.0885,4.3454,782.0822,795.7553,782.0822,795.7553,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.1912,-105.3395,696.4935,21.8875,-94.1672,693.8901,836.1915,894.9750,631.2948,855.5558,-,-,-,-,-,-,-,-
32975,32975,374988.607,12:36:40:741,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Saccade,Saccade,4,3,16.1522,16.1522,4.1396,17.1881,17.1881,4.3785,769.4297,615.8477,769.4297,615.8477,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.4746,-104.3659,697.0194,21.4150,-93.4490,695.3091,837.7538,890.5658,633.4500,850.6330,-,-,-,-,-,-,-,-
32976,32976,375008.494,12:36:40:760,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Saccade,Saccade,4,3,15.8551,15.8551,4.0683,16.9436,16.9436,4.3208,737.5971,464.3361,737.5971,464.3361,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0279,-101.4657,698.0104,18.7124,-90.3704,696.4228,847.4593,877.7028,643.7449,838.3764,-,-,-,-,-,-,-,-
32977,32977,375028.4,12:36:40:780,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Saccade,Saccade,4,3,15.9807,15.9807,4.1082,16.9480,16.9480,4.3198,679.8193,424.3553,679.8193,424.3553,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1976,-102.9888,699.2877,20.4442,-91.8506,695.8324,840.7494,882.6962,637.7670,843.3177,-,-,-,-,-,-,-,-
32978,32978,375048.241,12:36:40:800,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Saccade,Saccade,4,3,15.9921,15.9921,4.1164,17.1195,17.1195,4.3716,477.6160,368.3809,477.6160,368.3809,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7111,-102.6575,700.2379,21.0341,-91.5888,697.2419,842.0186,880.8759,639.1785,841.2041,-,-,-,-,-,-,-,-
32979,32979,375068.118,12:36:40:820,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,5,4,16.1504,16.1504,4.1630,17.1304,17.1304,4.3732,685.3855,446.3479,685.3855,446.3479,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0920,-102.2560,701.3679,19.6698,-90.7954,697.2019,843.4514,879.0933,640.7347,839.1014,-,-,-,-,-,-,-,-
32980,32980,375087.989,12:36:40:840,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,5,4,15.8534,15.8534,4.0915,16.9666,16.9666,4.3374,675.9029,441.3112,675.9029,441.3112,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5864,-98.5915,702.5410,18.2126,-87.2670,698.5903,848.8438,865.2643,646.2674,825.2391,-,-,-,-,-,-,-,-
32981,32981,375107.864,12:36:40:860,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,5,4,15.5998,15.5998,4.0330,16.6488,16.6488,4.2610,675.3558,412.6534,675.3558,412.6534,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9579,-101.6727,703.2073,18.8451,-90.1372,698.8556,846.2563,875.6610,644.0926,835.6579,-,-,-,-,-,-,-,-
32982,32982,375127.732,12:36:40:880,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,5,4,15.8284,15.8284,4.0973,16.9034,16.9034,4.3331,671.2677,416.7379,671.2677,416.7379,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3359,-101.4415,704.2787,18.5272,-89.9225,700.1666,847.6498,874.4195,645.3048,834.2258,-,-,-,-,-,-,-,-
32983,32983,375147.614,12:36:40:900,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,5,4,15.7939,15.7939,4.0923,16.8712,16.8712,4.3216,666.8864,430.9149,666.8864,430.9149,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6692,-101.2426,704.9697,18.1158,-89.4802,699.6868,848.8194,873.3014,646.8043,833.2065,-,-,-,-,-,-,-,-
32984,32984,375167.489,12:36:40:919,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,5,4,15.8963,15.8963,4.1233,16.7086,16.7086,4.2862,669.0214,424.4416,669.0214,424.4416,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2497,-99.0161,705.9843,15.5369,-87.2906,700.9691,858.0071,864.8675,656.0839,824.2732,-,-,-,-,-,-,-,-
32985,32985,375187.367,12:36:40:939,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,5,4,15.6047,15.6047,4.0476,16.6199,16.6199,4.2709,668.5797,430.0131,668.5797,430.0131,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3545,-100.9812,705.6228,17.4905,-89.4307,701.8567,851.0259,872.1909,649.2363,831.8625,-,-,-,-,-,-,-,-
32986,32986,375207.228,12:36:40:959,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,5,4,15.6938,15.6938,4.0754,16.6060,16.6060,4.2745,664.3872,425.1029,664.3872,425.1029,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6197,-101.0481,706.4934,17.2307,-89.4693,703.0507,852.0935,872.1104,650.2863,831.1668,-,-,-,-,-,-,-,-
32987,32987,375227.085,12:36:40:979,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,5,4,15.5482,15.5482,4.0432,16.4347,16.4347,4.2379,666.0529,425.0978,666.0529,425.0978,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9089,-101.1432,707.3696,16.9837,-89.6162,704.1979,852.7231,872.1516,651.2009,831.1169,-,-,-,-,-,-,-,-
32988,32988,375246.987,12:36:40:999,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,5,4,15.4324,15.4324,4.0187,16.3018,16.3018,4.2084,667.7190,422.7071,667.7190,422.7071,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2303,-101.2742,708.2681,16.7424,-89.6661,704.9339,853.6434,871.8894,652.1174,831.1233,-,-,-,-,-,-,-,-
32989,32989,375266.832,12:36:41:019,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,5,4,15.4367,15.4367,4.0246,16.1976,16.1976,4.1887,668.2621,415.7965,668.2621,415.7965,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4948,-101.4909,709.0911,16.5397,-89.7280,706.1053,854.4026,871.8160,653.0248,830.9907,-,-,-,-,-,-,-,-
32990,32990,375286.713,12:36:41:039,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,5,4,14.8273,14.8273,3.8722,16.0152,16.0152,4.1439,664.1109,416.7960,664.1109,416.7960,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7439,-99.3557,710.1440,15.3416,-87.6198,706.7144,858.7888,863.8325,657.6726,823.0010,-,-,-,-,-,-,-,-
32991,32991,375306.586,12:36:41:059,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,5,4,15.1291,15.1291,3.9544,16.1206,16.1206,4.1759,666.1487,417.6218,666.1487,417.6218,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8753,-101.6934,710.6724,16.2806,-89.8480,707.2922,855.4931,872.0202,654.1022,830.9576,-,-,-,-,-,-,-,-
32992,32992,375326.476,12:36:41:078,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,5,4,14.7906,14.7906,3.8712,15.7190,15.7190,4.0788,659.3842,415.8811,659.3842,415.8811,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9575,-101.7243,711.4323,16.2537,-89.8567,708.2698,855.8536,871.8414,654.5642,830.2898,-,-,-,-,-,-,-,-
32993,32993,375346.494,12:36:41:098,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,5,4,15.0704,15.0704,3.9475,16.2106,16.2106,4.2098,658.5150,419.9795,658.5150,419.9795,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0073,-101.7058,712.1867,16.2430,-89.8852,709.1461,855.9501,871.5516,654.5080,830.1027,-,-,-,-,-,-,-,-
32994,32994,375366.335,12:36:41:118,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,5,4,14.8420,14.8420,3.8945,16.0106,16.0106,4.1616,663.4083,403.7703,663.4083,403.7703,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0527,-101.8260,713.2962,16.2999,-89.8735,709.6843,855.6721,871.0883,654.2394,829.5059,-,-,-,-,-,-,-,-
32995,32995,375386.218,12:36:41:138,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,5,4,15.0344,15.0344,3.9480,16.1696,16.1696,4.2011,664.6015,407.6935,664.6015,407.6935,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0362,-101.9129,713.9685,16.4066,-89.8727,709.4483,855.4115,871.2133,653.8346,829.7195,-,-,-,-,-,-,-,-
32996,32996,375406.089,12:36:41:158,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,5,4,14.6867,14.6867,3.8601,16.0365,16.0365,4.1702,661.5787,400.1704,661.5787,400.1704,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8606,-101.9744,714.3713,16.5853,-89.9149,709.9981,854.8930,871.0355,653.2465,829.6714,-,-,-,-,-,-,-,-
32997,32997,375425.965,12:36:41:178,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,5,4,15.0318,15.0318,3.9529,15.7966,15.7966,4.1136,667.7723,381.9779,667.7723,381.9779,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8684,-102.2302,714.9747,16.8389,-90.1019,710.8417,854.3542,871.4113,652.5190,829.8659,-,-,-,-,-,-,-,-
32998,32998,375445.848,12:36:41:198,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,5,4,15.0846,15.0846,3.9700,15.9119,15.9119,4.1465,661.0583,392.8715,661.0583,392.8715,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5663,-102.4251,715.5855,17.1119,-90.3706,711.3770,853.5473,872.1376,651.6287,830.6277,-,-,-,-,-,-,-,-
32999,32999,375465.72,12:36:41:218,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,5,4,14.6636,14.6636,3.8639,15.9568,15.9568,4.1617,659.1292,386.1292,659.1292,386.1292,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3771,-102.6809,716.1640,17.4119,-90.7187,711.9687,852.6859,872.8033,650.6794,831.4531,-,-,-,-,-,-,-,-
33000,33000,375485.604,12:36:41:238,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,5,4,14.8288,14.8288,3.9054,16.1653,16.1653,4.2073,659.5170,384.2513,659.5170,384.2513,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.1662,-102.9210,715.8722,17.5620,-90.7376,710.5683,851.9607,873.6310,649.9038,832.3385,-,-,-,-,-,-,-,-
33001,33001,375505.591,12:36:41:258,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,5,4,15.0744,15.0744,3.9724,15.9799,15.9799,4.1623,668.0327,409.0193,668.0327,409.0193,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0554,-103.1083,716.4556,17.7485,-90.9284,711.0078,851.3304,874.3662,648.9628,833.1751,-,-,-,-,-,-,-,-
33002,33002,375525.472,12:36:41:277,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,5,4,14.7442,14.7442,3.8880,16.2523,16.2523,4.2338,661.9749,397.9832,661.9749,397.9832,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8628,-101.1235,717.0067,18.0084,-88.9950,711.4820,850.8610,866.7985,648.1397,825.9260,-,-,-,-,-,-,-,-
33003,33003,375545.341,12:36:41:297,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,5,4,15.3519,15.3519,4.0502,15.8851,15.8851,4.1439,673.2739,402.1466,673.2739,402.1466,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8238,-103.5299,717.4402,18.2684,-91.4787,711.9639,850.1647,875.4834,647.2606,834.4233,-,-,-,-,-,-,-,-
33004,33004,375565.225,12:36:41:317,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,5,4,15.2825,15.2825,4.0353,16.3931,16.3931,4.2709,669.1331,387.7637,669.1331,387.7637,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6325,-103.7786,717.9780,18.4068,-91.4923,711.3056,849.6109,875.5092,646.8130,835.0274,-,-,-,-,-,-,-,-
33005,33005,375585.116,12:36:41:337,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,5,4,15.5879,15.5879,4.1163,16.0721,16.0721,4.1916,675.4317,385.7789,675.4317,385.7789,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.5674,-103.8967,718.2354,18.5709,-91.7368,711.8340,849.1351,876.0413,646.2037,835.3207,-,-,-,-,-,-,-,-
33006,33006,375604.954,12:36:41:357,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,5,4,14.9385,14.9385,3.9495,16.0415,16.0415,4.1784,673.3065,382.5400,673.3065,382.5400,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3900,-103.8875,718.6896,18.6842,-91.7392,710.9140,848.5071,875.8731,645.8063,835.5818,-,-,-,-,-,-,-,-
33007,33007,375624.839,12:36:41:377,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,5,4,15.0271,15.0271,3.9753,16.5502,16.5502,4.3143,673.8552,383.3377,673.8552,383.3377,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3561,-104.0553,719.1536,18.8320,-91.9658,711.7489,848.4626,876.1708,645.2338,836.1489,-,-,-,-,-,-,-,-
33008,33008,375644.721,12:36:41:397,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,5,4,15.1833,15.1833,4.0169,16.3046,16.3046,4.2441,667.4553,383.8502,667.4553,383.8502,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1667,-104.0832,719.3261,18.9343,-91.8971,710.5535,847.9764,876.2008,644.8203,836.3801,-,-,-,-,-,-,-,-
33009,33009,375664.59,12:36:41:417,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,5,4,15.1149,15.1149,4.0031,16.3049,16.3049,4.2472,672.6550,379.6751,672.6550,379.6751,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1357,-104.2320,720.0434,19.0768,-91.9898,711.0666,847.4741,876.1229,644.3504,836.6067,-,-,-,-,-,-,-,-
33010,33010,375684.469,12:36:41:436,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,5,4,14.7960,14.7960,3.9221,16.4873,16.4873,4.2971,679.4167,383.1479,679.4167,383.1479,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1445,-104.2509,720.4712,19.1204,-92.0539,711.5471,847.2566,876.0495,644.0976,836.7478,-,-,-,-,-,-,-,-
33011,33011,375704.339,12:36:41:456,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,5,4,15.3529,15.3529,4.0712,16.2402,16.2402,4.2339,681.0489,393.8136,681.0489,393.8136,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1909,-104.3889,721.1075,19.1412,-92.0915,711.6225,847.2400,876.5488,644.1573,836.8326,-,-,-,-,-,-,-,-
33012,33012,375724.339,12:36:41:476,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,5,4,15.3328,15.3328,4.0661,16.5818,16.5818,4.3242,683.1124,381.6556,683.1124,381.6556,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1538,-104.5186,721.1112,19.1657,-92.1652,712.0091,847.1583,876.4046,643.9403,837.1334,-,-,-,-,-,-,-,-
33013,33013,375744.217,12:36:41:496,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,5,4,15.2741,15.2741,4.0509,16.2982,16.2982,4.2517,683.8140,376.6827,683.8140,376.6827,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1569,-104.5978,721.1216,19.1523,-92.2217,712.0930,847.1971,876.7535,644.0826,837.0698,-,-,-,-,-,-,-,-
33014,33014,375764.093,12:36:41:516,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,5,4,15.6627,15.6627,4.1546,16.5919,16.5919,4.3322,685.5665,377.0915,685.5665,377.0915,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1949,-104.6747,721.4867,19.1400,-92.3889,712.8768,847.1876,877.0104,644.1600,837.3157,-,-,-,-,-,-,-,-
33015,33015,375783.972,12:36:41:536,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Saccade,Saccade,5,4,15.1934,15.1934,4.0338,16.6138,16.6138,4.3404,677.5763,375.6690,677.5763,375.6690,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2133,-104.7273,721.8401,19.1371,-92.4851,713.2979,847.5996,877.1771,644.3670,837.2682,-,-,-,-,-,-,-,-
33016,33016,375803.839,12:36:41:556,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,6,5,15.3853,15.3853,4.0860,16.5095,16.5095,4.3074,680.6497,362.5784,680.6497,362.5784,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2887,-104.9437,722.1612,19.0034,-92.4291,712.2868,847.5912,877.4116,644.6863,837.3888,-,-,-,-,-,-,-,-
33017,33017,375823.71,12:36:41:576,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,6,5,15.5576,15.5576,4.1290,16.7957,16.7957,4.3817,678.8892,371.6138,678.8892,371.6138,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3455,-104.8939,721.7796,18.8849,-92.4643,712.3775,848.0070,877.4874,645.0546,837.8774,-,-,-,-,-,-,-,-
33018,33018,375843.589,12:36:41:596,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,6,5,15.4716,15.4716,4.1083,16.5946,16.5946,4.3325,680.6432,364.5450,680.6432,364.5450,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.5078,-105.0396,722.0686,18.8447,-92.5486,712.8073,848.3252,877.7453,645.3502,837.8818,-,-,-,-,-,-,-,-
