,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
51085,51085,1269212.043,13:10:21:078,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,4,4,18.2376,18.2376,4.5708,18.6004,18.6004,4.5730,654.5772,431.5931,654.5772,431.5931,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.6434,-63.8543,687.5973,25.7749,-55.1349,675.2922,811.6342,742.2269,615.9602,713.2200,-,-,-,-,-,-,-,-
51086,51086,1269231.917,13:10:21:098,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,4,4,18.2708,18.2708,4.5779,18.3805,18.3805,4.5203,659.7411,431.8665,659.7411,431.8665,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.6715,-63.9195,687.4096,25.7584,-55.1903,675.4070,811.4650,742.3790,616.1175,713.6002,-,-,-,-,-,-,-,-
51087,51087,1269251.793,13:10:21:118,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,4,4,18.0904,18.0904,4.5324,18.3274,18.3274,4.5059,655.2295,429.7961,655.2295,429.7961,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.6631,-63.9594,687.2829,25.7262,-55.2692,675.1732,811.9429,742.7711,616.0805,713.6782,-,-,-,-,-,-,-,-
51088,51088,1269271.666,13:10:21:138,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,4,4,18.0529,18.0529,4.5180,18.6355,18.6355,4.5791,656.4787,433.3377,656.4787,433.3377,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.6709,-63.8769,686.5162,25.6707,-55.2184,674.9348,812.0363,742.6053,616.1235,713.9429,-,-,-,-,-,-,-,-
51089,51089,1269291.66,13:10:21:158,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,4,4,17.9635,17.9635,4.4977,18.5736,18.5736,4.5627,657.0203,432.8395,657.0203,432.8395,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.7209,-63.7943,686.7961,25.6610,-55.2018,674.7314,812.0139,742.3242,616.3257,713.6945,-,-,-,-,-,-,-,-
51090,51090,1269311.549,13:10:21:178,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,4,4,18.2707,18.2707,4.5753,18.4790,18.4790,4.5394,661.4935,432.2735,661.4935,432.2735,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.7969,-63.7119,687.0477,25.6302,-55.1591,674.6797,812.1792,742.0570,616.2250,713.3485,-,-,-,-,-,-,-,-
51091,51091,1269331.42,13:10:21:198,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,4,4,18.2165,18.2165,4.5651,18.6181,18.6181,4.5725,665.2123,430.8600,665.2123,430.8600,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.8813,-63.7101,687.5282,25.5702,-54.9652,674.5956,812.2283,741.6676,616.5070,712.9288,-,-,-,-,-,-,-,-
51092,51092,1269351.288,13:10:21:218,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,4,4,17.9288,17.9288,4.4948,18.4612,18.4612,4.5350,660.1102,429.2317,660.1102,429.2317,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9307,-63.6366,687.6792,25.5137,-54.9310,674.6965,812.6628,741.4522,616.8052,712.6412,-,-,-,-,-,-,-,-
51093,51093,1269371.166,13:10:21:237,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,4,4,17.9921,17.9921,4.5070,18.1112,18.1112,4.4507,658.0434,428.0750,658.0434,428.0750,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9482,-63.6292,687.1384,25.4710,-54.9760,674.7947,812.9729,741.5555,616.8392,712.7808,-,-,-,-,-,-,-,-
51094,51094,1269391.037,13:10:21:257,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,4,4,18.0999,18.0999,4.5310,18.5786,18.5786,4.5650,658.0851,428.7006,658.0851,428.7006,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9778,-63.6549,686.7302,25.4333,-55.0104,674.9190,812.9466,741.8719,617.0860,713.0811,-,-,-,-,-,-,-,-
51095,51095,1269410.914,13:10:21:277,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,4,4,17.9834,17.9834,4.5003,18.8252,18.8252,4.6233,659.1362,424.1295,659.1362,424.1295,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0635,-63.8041,686.4300,25.3568,-55.1941,674.6652,813.0412,742.2775,617.5093,713.4874,-,-,-,-,-,-,-,-
51096,51096,1269430.791,13:10:21:297,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,4,4,17.8446,17.8446,4.4673,18.3711,18.3711,4.5140,658.3494,428.8581,658.3494,428.8581,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.1018,-63.9670,686.6064,25.2514,-55.3082,674.8083,813.5137,743.0732,617.7563,714.2162,-,-,-,-,-,-,-,-
51097,51097,1269450.798,13:10:21:317,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,4,4,17.7416,17.7416,4.4414,18.3450,18.3450,4.5085,655.3277,422.5286,655.3277,422.5286,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.1700,-64.1549,686.5234,25.2487,-55.4549,674.9127,813.7822,743.4640,617.9719,714.4889,-,-,-,-,-,-,-,-
51098,51098,1269470.671,13:10:21:337,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,4,4,18.2258,18.2258,4.5589,18.4976,18.4976,4.5441,659.5351,433.8591,659.5351,433.8591,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.1838,-64.1701,686.1748,25.1345,-55.4633,674.6957,813.8460,743.9444,618.0345,715.1324,-,-,-,-,-,-,-,-
51099,51099,1269490.542,13:10:21:357,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,4,4,18.1378,18.1378,4.5335,18.4786,18.4786,4.5408,660.7687,424.3129,660.7687,424.3129,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.2790,-64.2643,685.6062,25.0765,-55.6398,674.8924,814.0350,744.4586,618.5491,715.0948,-,-,-,-,-,-,-,-
51100,51100,1269510.408,13:10:21:377,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,4,4,18.2210,18.2210,4.5552,18.4306,18.4306,4.5276,663.0487,430.2605,663.0487,430.2605,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.3691,-64.3786,685.7770,24.9609,-55.6267,674.6576,814.3128,744.9332,618.8930,715.4013,-,-,-,-,-,-,-,-
51101,51101,1269530.281,13:10:21:397,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,4,4,18.3505,18.3505,4.5842,18.1639,18.1639,4.4636,662.1996,428.2203,662.1996,428.2203,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4105,-64.3847,685.3130,24.8519,-55.7315,674.7702,814.8041,745.1566,619.1650,715.5248,-,-,-,-,-,-,-,-
51102,51102,1269550.16,13:10:21:416,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,4,4,18.2765,18.2765,4.5626,18.3277,18.3277,4.5044,661.0471,429.1066,661.0471,429.1066,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.5149,-64.4826,684.8036,24.7297,-55.8064,674.9280,815.0583,745.5703,619.9023,715.9504,-,-,-,-,-,-,-,-
51103,51103,1269570.029,13:10:21:436,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,4,4,18.2460,18.2460,4.5531,18.5125,18.5125,4.5490,662.0135,430.9628,662.0135,430.9628,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6132,-64.5444,684.4795,24.6017,-55.7786,674.8938,815.4888,745.8998,620.3247,715.9500,-,-,-,-,-,-,-,-
51104,51104,1269590.034,13:10:21:456,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,4,4,18.3949,18.3949,4.5947,18.5927,18.5927,4.5669,663.1771,427.8496,663.1771,427.8496,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7764,-64.6386,685.2141,24.4343,-55.8489,674.6583,816.0424,745.9527,620.8477,716.1118,-,-,-,-,-,-,-,-
51105,51105,1269609.91,13:10:21:476,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,4,4,18.2228,18.2228,4.5506,18.8205,18.8205,4.6229,663.2122,433.8386,663.2122,433.8386,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.8676,-64.6376,684.9574,24.3253,-55.7314,674.7663,816.3873,746.1895,621.3681,715.9017,-,-,-,-,-,-,-,-
51106,51106,1269629.795,13:10:21:496,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,4,4,18.2930,18.2930,4.5667,18.7696,18.7696,4.6088,662.1050,436.0389,662.1050,436.0389,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.1228,-65.5903,684.5524,21.0473,-56.7250,674.5425,828.7754,749.9570,633.7006,719.6424,-,-,-,-,-,-,-,-
51107,51107,1269649.662,13:10:21:516,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,4,4,18.2057,18.2057,4.5447,18.9480,18.9480,4.6580,664.9944,418.6286,664.9944,418.6286,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.0806,-64.5017,684.7018,24.1228,-55.7108,675.3761,816.9941,745.4513,622.2283,715.0517,-,-,-,-,-,-,-,-
51108,51108,1269669.542,13:10:21:536,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,4,4,18.6240,18.6240,4.6500,18.8778,18.8778,4.6417,666.7157,430.0338,666.7157,430.0338,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1616,-64.4970,685.0212,24.0069,-55.5928,675.5090,817.5409,745.5100,622.4388,714.8896,-,-,-,-,-,-,-,-
51109,51109,1269689.414,13:10:21:556,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,4,4,18.5563,18.5563,4.6331,18.8093,18.8093,4.6257,665.2193,428.8841,665.2193,428.8841,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.2202,-64.4052,684.9872,23.9153,-55.5503,675.6095,817.8788,745.3661,622.9613,714.5395,-,-,-,-,-,-,-,-
51110,51110,1269709.322,13:10:21:576,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,4,4,18.4581,18.4581,4.6105,19.1157,19.1157,4.6982,664.4155,425.0995,664.4155,425.0995,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3386,-64.3931,685.2302,23.7987,-55.5114,675.3266,818.1336,744.9777,623.4990,714.5074,-,-,-,-,-,-,-,-
51111,51111,1269729.274,13:10:21:596,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,4,4,18.7535,18.7535,4.6819,19.1360,19.1360,4.7021,666.6435,428.4559,666.6435,428.4559,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4046,-64.3738,685.0017,23.7065,-55.4608,675.1865,818.2361,745.2266,623.6372,714.4268,-,-,-,-,-,-,-,-
51112,51112,1269749.154,13:10:21:615,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,4,4,18.5399,18.5399,4.6272,19.3920,19.3920,4.7627,661.4328,432.9304,661.4328,432.9304,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3970,-64.3513,684.7174,23.6539,-55.3730,674.9638,818.5872,745.2888,624.0855,714.3625,-,-,-,-,-,-,-,-
51113,51113,1269769.034,13:10:21:635,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,4,4,18.3791,18.3791,4.5846,18.9169,18.9169,4.6508,662.6489,421.9946,662.6489,421.9946,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4118,-64.3453,684.2750,23.6243,-55.4589,675.4656,818.6822,745.2511,624.0413,714.0423,-,-,-,-,-,-,-,-
51114,51114,1269788.916,13:10:21:655,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,4,4,18.6820,18.6820,4.6564,18.8948,18.8948,4.6459,660.9452,424.3178,660.9452,424.3178,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3938,-64.3051,683.8476,23.5629,-55.4648,675.5399,818.7369,745.4382,624.3043,714.0659,-,-,-,-,-,-,-,-
51115,51115,1269808.783,13:10:21:675,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,4,4,18.5247,18.5247,4.6186,19.4070,19.4070,4.7709,657.6271,426.8079,657.6271,426.8079,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4300,-64.3546,683.9834,23.5662,-55.4685,675.6057,818.8573,745.4252,624.4359,714.3669,-,-,-,-,-,-,-,-
51116,51116,1269828.719,13:10:21:695,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,4,4,18.7158,18.7158,4.6644,19.0053,19.0053,4.6735,660.1022,420.0097,660.1022,420.0097,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4053,-64.3369,683.7952,23.5684,-55.4703,675.6538,818.7896,745.3170,624.1369,714.1532,-,-,-,-,-,-,-,-
51117,51117,1269848.536,13:10:21:715,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,4,4,18.6060,18.6060,4.6361,19.2803,19.2803,4.7430,660.8012,416.5824,660.8012,416.5824,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3997,-64.3209,683.6168,23.5973,-55.5068,676.0203,818.5129,745.2564,624.3478,714.1833,-,-,-,-,-,-,-,-
51118,51118,1269868.404,13:10:21:735,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,4,4,18.8740,18.8740,4.7039,19.3331,19.3331,4.7593,660.9394,423.3647,660.9394,423.3647,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3909,-64.3543,683.8769,23.6618,-55.5622,676.5090,818.5455,745.5997,623.9874,714.3566,-,-,-,-,-,-,-,-
51119,51119,1269888.412,13:10:21:755,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,4,4,18.6451,18.6451,4.6516,19.3141,19.3141,4.7579,661.5497,420.8889,661.5497,420.8889,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3674,-64.4964,684.4733,23.6809,-55.6019,676.9751,818.4155,745.6286,623.8644,714.4667,-,-,-,-,-,-,-,-
51120,51120,1269908.286,13:10:21:775,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,4,4,18.3448,18.3448,4.5779,19.6465,19.6465,4.8414,662.6865,418.4313,662.6865,418.4313,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3360,-64.5708,684.5179,23.7771,-55.7564,677.3106,818.0393,745.9683,623.8386,714.7554,-,-,-,-,-,-,-,-
51121,51121,1269928.162,13:10:21:794,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,4,4,18.3222,18.3222,4.5748,19.4299,19.4299,4.7911,667.6574,429.4456,667.6574,429.4456,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3183,-64.6270,684.8897,23.7953,-55.8140,677.6580,817.9694,746.4341,623.5147,715.1560,-,-,-,-,-,-,-,-
51122,51122,1269948.042,13:10:21:814,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,4,4,18.9717,18.9717,4.7326,19.0254,19.0254,4.6900,667.9272,420.3544,667.9272,420.3544,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.2163,-64.7594,684.5231,23.8678,-55.9368,677.2894,817.6817,746.7498,623.1993,715.4504,-,-,-,-,-,-,-,-
51123,51123,1269967.906,13:10:21:834,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,4,4,18.6809,18.6809,4.6563,19.5389,19.5389,4.8157,671.0393,416.7104,671.0393,416.7104,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1440,-64.7493,683.8465,23.9353,-55.9606,677.3551,817.4778,746.7430,622.9631,715.5927,-,-,-,-,-,-,-,-
51124,51124,1269987.795,13:10:21:854,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,4,4,18.7099,18.7099,4.6654,19.4464,19.4464,4.7914,669.2634,420.6115,669.2634,420.6115,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.0766,-64.8036,684.1275,23.9989,-56.0279,677.1016,817.3860,747.1130,622.7649,715.9233,-,-,-,-,-,-,-,-
51125,51125,1270007.653,13:10:21:874,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,4,4,18.3214,18.3214,4.5689,19.2652,19.2652,4.7439,673.5984,417.1086,673.5984,417.1086,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9982,-64.8533,684.0176,24.0995,-56.1060,676.6061,816.8391,747.2190,622.3390,716.2158,-,-,-,-,-,-,-,-
51126,51126,1270027.711,13:10:21:894,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Saccade,Saccade,4,4,18.5379,18.5379,4.6216,19.1438,19.1438,4.7120,671.8118,419.0883,671.8118,419.0883,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9734,-64.9517,683.9142,24.0968,-56.1170,676.2763,817.0335,747.7275,622.3858,716.5034,-,-,-,-,-,-,-,-
51127,51127,1270047.529,13:10:21:914,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Saccade,Saccade,4,4,18.7924,18.7924,4.6829,19.2452,19.2452,4.7318,414.0682,424.5941,414.0682,424.5941,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3802,-64.9844,683.6800,23.6114,-56.0789,675.5952,820.5698,747.9570,626.1563,716.8641,-,-,-,-,-,-,-,-
51128,51128,1270067.43,13:10:21:934,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,5,5,18.8503,18.8503,4.6959,19.1350,19.1350,4.7004,290.0214,433.9160,290.0214,433.9160,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6383,-64.9911,683.4896,23.2804,-56.0463,674.9355,822.2457,748.2964,628.6203,717.0809,-,-,-,-,-,-,-,-
51129,51129,1270087.28,13:10:21:954,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,5,5,18.9416,18.9416,4.7180,18.7268,18.7268,4.6010,265.4240,431.4572,265.4240,431.4572,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6278,-65.0664,683.4149,23.3561,-56.1812,674.8916,822.5871,748.7715,628.5306,717.2288,-,-,-,-,-,-,-,-
51130,51130,1270107.215,13:10:21:974,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,5,5,18.7244,18.7244,4.6634,19.1869,19.1869,4.7087,267.5524,432.4202,267.5524,432.4202,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6764,-65.2585,683.2403,23.2961,-56.2535,674.3016,822.8960,749.1218,628.4084,718.0533,-,-,-,-,-,-,-,-
51131,51131,1270127.022,13:10:21:993,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,5,5,18.9862,18.9862,4.7332,18.9077,18.9077,4.6397,277.0888,430.4882,277.0888,430.4882,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7308,-65.4148,683.9974,23.2726,-56.4607,674.1011,822.8261,749.8330,628.2897,718.2684,-,-,-,-,-,-,-,-
51132,51132,1270146.922,13:10:22:013,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,5,5,18.9849,18.9849,4.7361,18.8813,18.8813,4.6297,266.8997,443.4839,266.8997,443.4839,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7591,-65.4111,684.4669,23.3259,-56.2435,673.5876,822.8572,749.7124,628.4812,718.2698,-,-,-,-,-,-,-,-
51133,51133,1270166.78,13:10:22:033,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,5,5,18.7128,18.7128,4.6668,18.8153,18.8153,4.6104,263.6756,434.0163,263.6756,434.0163,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7383,-65.2591,684.1631,23.3454,-56.0313,673.1179,822.7938,748.9508,628.4259,717.3323,-,-,-,-,-,-,-,-
51134,51134,1270186.865,13:10:22:053,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,5,5,18.6644,18.6644,4.6528,18.7273,18.7273,4.5878,261.8228,436.1825,261.8228,436.1825,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6972,-65.0196,683.8818,23.3206,-55.8123,672.9609,822.8791,748.1821,628.3210,716.5342,-,-,-,-,-,-,-,-
51135,51135,1270206.667,13:10:22:073,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,5,5,18.8799,18.8799,4.7049,19.0156,19.0156,4.6562,259.5454,440.9725,259.5454,440.9725,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7759,-64.9782,683.7225,23.2683,-55.7719,672.7455,823.1846,748.2074,628.5620,716.5401,-,-,-,-,-,-,-,-
51136,51136,1270226.639,13:10:22:093,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,5,5,18.8218,18.8218,4.6930,18.8607,18.8607,4.6173,248.7021,439.3109,248.7021,439.3109,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.9777,-65.1005,684.0680,23.0444,-55.8760,672.5435,824.2445,748.5573,629.4561,716.7543,-,-,-,-,-,-,-,-
51137,51137,1270246.399,13:10:22:113,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,5,5,18.6928,18.6928,4.6569,19.2615,19.2615,4.7103,234.4624,442.5216,234.4624,442.5216,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0655,-65.3447,683.3966,22.9600,-56.0571,671.9472,824.8383,749.5466,629.7704,718.0088,-,-,-,-,-,-,-,-
51138,51138,1270266.324,13:10:22:133,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,5,5,18.7654,18.7654,4.6715,18.6989,18.6989,4.5740,233.0692,437.3776,233.0692,437.3776,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1791,-65.4967,682.9072,22.8481,-56.3166,671.9029,824.9598,750.2984,630.4671,718.5749,-,-,-,-,-,-,-,-
51139,51139,1270286.141,13:10:22:152,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,5,5,18.7437,18.7437,4.6648,19.0095,19.0095,4.6462,229.9286,437.1480,229.9286,437.1480,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1564,-65.5026,682.6961,22.7703,-56.4043,671.4737,825.1737,750.3256,630.4469,719.2914,-,-,-,-,-,-,-,-
