,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
27965,27965,4359622.562,08:34:51:785,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Saccade,Saccade,6,6,18.3239,18.3239,4.0723,19.8270,19.8270,4.4051,0.0000,24.0849,0.0000,24.0849,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7614,-15.1572,610.3343,-5.9523,-31.5804,612.3125,943.2977,563.3133,744.3934,633.1406,-,-,-,-,-,-,-,-
27966,27966,4359642.459,08:34:51:805,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Saccade,Saccade,6,6,17.9119,17.9119,3.9819,19.9506,19.9506,4.4358,0.0000,15.4479,0.0000,15.4479,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8180,-15.9694,610.1494,-8.0488,-32.2486,612.7401,951.7915,566.6786,753.1989,636.0839,-,-,-,-,-,-,-,-
27967,27967,4359662.333,08:34:51:825,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Saccade,Saccade,6,6,18.3380,18.3380,4.0714,20.2324,20.2324,4.5014,175.3738,-84.8410,175.3738,-84.8410,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9724,-15.8059,609.5158,-8.4080,-31.9052,613.2526,953.0100,566.1998,754.7517,634.6564,-,-,-,-,-,-,-,-
27968,27968,4359682.201,08:34:51:844,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Saccade,Saccade,6,6,18.2304,18.2304,4.0408,19.5158,19.5158,4.3426,0.0000,7.4228,0.0000,7.4228,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2288,-15.6364,608.4345,-8.8670,-31.5862,613.1116,954.4244,565.8601,756.4661,632.8630,-,-,-,-,-,-,-,-
27969,27969,4359702.083,08:34:51:864,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Saccade,Saccade,6,6,18.3568,18.3568,4.0649,19.9294,19.9294,4.4321,0.0000,5.4774,0.0000,5.4774,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5813,-15.5635,607.8682,-9.2975,-31.2892,612.9083,955.7239,565.5477,758.5829,631.8917,-,-,-,-,-,-,-,-
27970,27970,4359722.071,08:34:51:884,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Saccade,Saccade,6,6,18.3514,18.3514,4.0611,20.3139,20.3139,4.5195,185.9965,-44.8331,185.9965,-44.8331,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8889,-15.5426,607.4461,-9.7344,-31.0586,613.2891,957.0283,565.6000,760.1103,631.4006,-,-,-,-,-,-,-,-
27971,27971,4359741.951,08:34:51:904,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Saccade,Saccade,6,6,18.2352,18.2352,4.0337,20.2092,20.2092,4.5031,175.1543,-63.8263,175.1543,-63.8263,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0213,-13.7188,606.9826,-11.9861,-29.0611,614.2622,966.7204,557.7160,769.7481,622.7889,-,-,-,-,-,-,-,-
27972,27972,4359761.821,08:34:51:924,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Saccade,Saccade,6,6,15.0125,15.0125,3.3315,18.4444,18.4444,4.1083,103.6722,40.2303,103.6722,40.2303,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3036,-15.0955,607.4719,-10.6621,-30.9510,613.3492,964.8163,567.0350,766.8375,630.2724,-,-,-,-,-,-,-,-
27973,27973,4359781.689,08:34:51:944,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Saccade,Saccade,6,6,13.1016,13.1016,3.9394,14.0065,14.0065,4.3858,25.6234,458.2415,25.6234,458.2415,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0257,-14.9482,606.3293,-11.1584,-30.8309,611.0014,969.4694,569.2755,773.4251,631.1703,-,-,-,-,-,-,-,-
27974,27974,4359801.58,08:34:51:964,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,8,8,0.0000,0.0000,3.9394,13.5548,13.5548,4.3858,3.1635,-2.2458,3.1635,-2.2458,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0257,-14.9482,606.3293,-11.1584,-30.8309,611.0014,0.0000,0.0000,776.4623,632.3156,-,-,-,-,-,-,-,-
27975,27975,4359821.444,08:34:51:984,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,8,8,13.2428,13.2428,3.9394,13.0757,13.0757,4.3858,2.6656,-1.4141,2.6656,-1.4141,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9847,-16.9777,619.8562,-11.1584,-30.8309,611.0014,973.3180,576.2393,779.0198,634.4374,-,-,-,-,-,-,-,-
27976,27976,4359841.32,08:34:52:004,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,8,8,28.1679,28.1679,3.9394,16.6356,16.6356,3.6809,2.5927,-1.3487,2.5927,-1.3487,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5054,-17.2330,616.5581,-11.5648,-32.6799,608.4143,973.7790,572.2118,780.5325,637.2666,-,-,-,-,-,-,-,-
27977,27977,4359861.205,08:34:52:023,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,8,8,23.0657,23.0657,5.1351,19.2232,19.2232,4.2291,2.5045,-1.2774,2.5045,-1.2774,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4223,-17.6151,612.1941,-11.9906,-33.0191,605.9300,980.7683,576.7966,780.2643,638.9536,-,-,-,-,-,-,-,-
27978,27978,4359881.069,08:34:52:043,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,8,8,24.1362,24.1362,5.3383,18.8556,18.8556,4.1330,2.1375,-0.9989,2.1375,-0.9989,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3633,-16.7204,608.1235,-15.2415,-32.0657,603.5544,994.3036,573.1514,793.1826,636.3252,-,-,-,-,-,-,-,-
27979,27979,4359900.963,08:34:52:063,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Saccade,Saccade,7,7,24.9920,24.9920,5.4882,19.2906,19.2906,4.2113,2.0550,-0.9415,2.0550,-0.9415,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5955,-17.7478,604.1862,-12.8371,-32.8827,601.2740,984.8162,577.6455,782.4313,640.4241,-,-,-,-,-,-,-,-
27980,27980,4359920.813,08:34:52:083,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Saccade,Saccade,7,7,26.7127,26.7127,5.8278,20.5254,20.5254,4.4780,-97.5032,458.5959,-97.5032,458.5959,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6273,-17.8276,600.5222,-14.0755,-31.3910,601.3268,986.3495,577.8506,783.5898,639.8183,-,-,-,-,-,-,-,-
27981,27981,4359940.702,08:34:52:103,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,9,9,25.7285,25.7285,5.5851,20.9476,20.9476,4.5689,-15.8168,441.3911,-15.8168,441.3911,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5868,-17.9162,597.3150,-14.3020,-31.5008,601.2833,986.7725,578.8321,783.8477,639.8959,-,-,-,-,-,-,-,-
27982,27982,4359960.711,08:34:52:123,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,9,9,27.8321,27.8321,6.0088,21.1363,21.1363,4.6061,-13.6733,439.2541,-13.6733,439.2541,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5449,-18.0748,594.3957,-14.4950,-31.6583,600.8023,989.1191,579.0056,784.6109,640.7104,-,-,-,-,-,-,-,-
27983,27983,4359980.569,08:34:52:143,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,9,9,19.6749,19.6749,4.2383,21.0858,21.0858,4.5960,-9.3739,438.2351,-9.3739,438.2351,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4098,-18.2464,591.1949,-14.5937,-31.8248,600.9060,985.0777,583.7339,784.8480,641.4061,-,-,-,-,-,-,-,-
27984,27984,4360000.46,08:34:52:163,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,9,9,19.4909,19.4909,4.1801,20.2964,20.2964,4.4245,-58.4040,431.7260,-58.4040,431.7260,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9567,-19.3306,588.2001,-17.5421,-33.0314,600.6008,997.3731,588.7051,798.1245,646.5920,-,-,-,-,-,-,-,-
27985,27985,4360020.312,08:34:52:183,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,9,9,19.4824,19.4824,4.1552,21.4699,21.4699,4.6746,-8.2025,457.6219,-8.2025,457.6219,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9805,-18.6245,585.2325,-14.7270,-32.3309,600.3212,985.9422,585.9575,785.3521,644.1285,-,-,-,-,-,-,-,-
27986,27986,4360040.193,08:34:52:202,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,9,9,19.3346,19.3346,4.1023,20.5924,20.5924,4.4836,-48.3565,445.8360,-48.3565,445.8360,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6818,-18.8113,582.1463,-14.6537,-32.6502,600.0627,985.4498,587.4728,785.7519,645.3630,-,-,-,-,-,-,-,-
27987,27987,4360060.074,08:34:52:222,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Saccade,Saccade,8,8,18.8497,18.8497,3.9848,20.3972,20.3972,4.4452,-46.3067,471.1034,-46.3067,471.1034,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3591,-19.1753,579.8469,-14.5540,-33.0718,600.5290,985.4679,589.6341,785.2105,647.4118,-,-,-,-,-,-,-,-
27988,27988,4360080.061,08:34:52:242,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,10,10,19.1527,19.1527,4.0338,19.9349,19.9349,4.3465,-63.9406,478.2559,-63.9406,478.2559,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0777,-19.6229,577.7828,-14.3019,-33.5194,600.6555,984.8900,591.7741,784.3681,649.3470,-,-,-,-,-,-,-,-
27989,27989,4360099.951,08:34:52:262,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,10,10,19.0286,19.0286,3.9941,19.9823,19.9823,4.3546,-64.3680,420.4335,-64.3680,420.4335,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6848,-20.1370,575.7836,-13.9549,-33.9906,600.3470,983.6506,594.4972,782.6009,650.8609,-,-,-,-,-,-,-,-
27990,27990,4360119.813,08:34:52:282,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,10,10,18.8834,18.8834,3.9532,19.8699,19.8699,4.3281,-68.1959,413.2969,-68.1959,413.2969,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2607,-20.7969,574.2221,-13.5167,-34.4771,600.0047,982.5043,597.6191,780.8794,653.0431,-,-,-,-,-,-,-,-
27991,27991,4360139.694,08:34:52:302,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,10,10,19.0778,19.0778,3.9885,19.9816,19.9816,4.3505,-61.5303,438.0117,-61.5303,438.0117,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9370,-21.4987,573.5045,-13.0075,-34.9759,599.7605,981.1716,601.2114,778.6973,655.6472,-,-,-,-,-,-,-,-
27992,27992,4360159.554,08:34:52:322,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,10,10,19.2886,19.2886,4.0261,19.9132,19.9132,4.3340,-57.0610,441.4387,-57.0610,441.4387,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6103,-22.0984,572.6526,-12.5331,-35.4384,599.5032,979.8315,604.1068,776.6285,657.5888,-,-,-,-,-,-,-,-
27993,27993,4360179.436,08:34:52:342,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,10,10,18.8630,18.8630,3.9333,20.3297,20.3297,4.4211,-56.4922,452.3819,-56.4922,452.3819,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2874,-22.6107,571.9440,-12.1004,-35.8326,599.1297,978.8102,606.5234,774.6633,659.5893,-,-,-,-,-,-,-,-
27994,27994,4360199.343,08:34:52:362,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,10,10,19.0314,19.0314,3.9662,19.7915,19.7915,4.3029,-60.3684,440.1263,-60.3684,440.1263,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0420,-23.1080,571.6851,-11.7379,-36.1938,598.7913,977.9085,608.6801,773.2434,660.9796,-,-,-,-,-,-,-,-
27995,27995,4360219.184,08:34:52:381,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,10,10,19.3074,19.3074,4.0205,19.8596,19.8596,4.3157,-61.8847,453.7930,-61.8847,453.7930,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0133,-25.3266,571.4101,-9.6100,-38.3913,598.4363,969.1106,618.7491,764.3039,670.8059,-,-,-,-,-,-,-,-
27996,27996,4360239.193,08:34:52:401,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Saccade,Saccade,9,9,18.7346,18.7346,3.8953,19.7775,19.7775,4.2926,-69.7412,435.5559,-69.7412,435.5559,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9204,-22.5158,570.3737,-11.4369,-36.7232,597.7417,977.3987,611.8934,772.6148,663.1023,-,-,-,-,-,-,-,-
27997,27997,4360259.051,08:34:52:421,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,11,11,19.4029,19.4029,4.0178,19.9472,19.9472,4.3175,-29.9232,0.0000,-29.9232,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8291,-22.4312,568.2536,-11.4965,-36.7859,596.1380,979.2394,613.3013,775.2557,663.6984,-,-,-,-,-,-,-,-
27998,27998,4360278.944,08:34:52:441,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,11,11,19.3272,19.3272,3.9881,20.0807,20.0807,4.3343,-18.4823,0.0000,-18.4823,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8537,-22.5717,566.2176,-11.4949,-36.8678,594.5103,979.8514,614.0682,775.7159,664.6610,-,-,-,-,-,-,-,-
27999,27999,4360298.835,08:34:52:461,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,11,11,18.2956,18.2956,3.7646,20.0435,20.0435,4.3132,-13.1099,0.0000,-13.1099,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6643,-22.7138,564.2630,-11.5214,-36.9698,592.6924,979.5376,614.6404,775.8917,665.5778,-,-,-,-,-,-,-,-
28000,28000,4360318.691,08:34:52:481,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,11,11,18.8316,18.8316,3.8541,19.3373,19.3373,4.1487,-9.7150,0.0000,-9.7150,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2813,-22.8174,561.4174,-11.5336,-36.9948,590.6676,979.4176,616.0329,776.4236,665.8834,-,-,-,-,-,-,-,-
28001,28001,4360338.699,08:34:52:501,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,11,11,17.8160,17.8160,3.6372,19.8397,19.8397,4.2454,-7.5375,0.0000,-7.5375,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2179,-22.9649,559.6543,-11.5947,-37.1060,589.2747,979.7790,616.0796,776.2993,666.7565,-,-,-,-,-,-,-,-
28002,28002,4360358.559,08:34:52:521,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,11,11,18.6301,18.6301,3.7901,19.8331,19.8331,4.2329,-5.5785,0.0000,-5.5785,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2716,-22.8955,557.9613,-11.5438,-37.1574,587.7283,979.3422,617.5512,776.5476,667.6595,-,-,-,-,-,-,-,-
28003,28003,4360378.433,08:34:52:541,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,11,11,18.9699,18.9699,3.8473,19.5055,19.5055,4.1552,-3.5461,0.0000,-3.5461,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0277,-25.6498,556.3351,-10.5926,-39.9829,586.3494,975.8922,630.7222,772.6577,680.0400,-,-,-,-,-,-,-,-
28004,28004,4360398.322,08:34:52:561,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,11,11,19.1285,19.1285,3.8681,19.6412,19.6412,4.1713,-1.7729,0.0000,-1.7729,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7452,-23.1975,554.7749,-11.3543,-37.3665,584.7481,979.2977,620.8794,775.9985,669.0735,-,-,-,-,-,-,-,-
28005,28005,4360418.305,08:34:52:581,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,11,11,18.9353,18.9353,3.8190,20.1952,20.1952,4.2767,-0.6259,0.0000,-0.6259,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3841,-23.3507,553.2773,-11.0978,-37.5095,583.2421,978.4266,623.9500,774.7475,670.5614,-,-,-,-,-,-,-,-
28006,28006,4360438.198,08:34:52:600,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Fixation,Fixation,11,11,18.9364,18.9364,3.8091,19.7038,19.7038,4.1657,-0.0657,0.0000,-0.0657,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8147,-23.5053,551.8401,-10.7548,-37.6721,582.1055,978.5407,627.2683,773.7131,671.3735,-,-,-,-,-,-,-,-
28007,28007,4360458.054,08:34:52:620,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,18.0642,18.0642,3.6265,19.7842,19.7842,4.1731,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4678,-23.6612,550.4605,-10.4482,-37.8364,580.7800,978.1897,630.4008,772.4486,672.9244,-,-,-,-,-,-,-,-
28008,28008,4360477.941,08:34:52:640,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,17.9936,17.9936,3.6037,19.1608,19.1608,4.0322,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1272,-24.0327,549.1361,-10.1710,-38.1391,579.2099,977.7591,634.2334,771.3216,674.1955,-,-,-,-,-,-,-,-
28009,28009,4360497.823,08:34:52:660,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,17.7046,17.7046,3.5383,19.3399,19.3399,4.0624,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7927,-24.4044,547.8646,-9.9729,-38.4847,578.1819,977.6179,637.1075,770.4651,676.1685,-,-,-,-,-,-,-,-
28010,28010,4360517.691,08:34:52:680,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,16.0404,16.0404,3.2092,19.2048,19.2048,4.0300,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6748,-24.8285,547.7686,-9.8061,-38.9692,577.5232,976.9223,640.1727,769.9957,678.8379,-,-,-,-,-,-,-,-
28011,28011,4360537.563,08:34:52:700,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,15.5683,15.5683,3.1156,19.2372,19.2372,4.0326,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6661,-25.4652,547.6756,-9.7914,-39.6001,576.8888,977.0121,643.8282,769.9442,681.8753,-,-,-,-,-,-,-,-
28012,28012,4360557.55,08:34:52:720,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,16.0507,16.0507,3.2040,19.2513,19.2513,4.0319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6599,-26.2603,546.4604,-9.9730,-40.4085,576.3093,977.7957,648.8640,770.4594,685.2033,-,-,-,-,-,-,-,-
28013,28013,4360577.43,08:34:52:740,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,15.3731,15.3731,3.0643,19.2276,19.2276,4.0235,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7623,-27.0549,545.2925,-10.1869,-41.2222,575.7494,978.0949,652.5820,771.3129,689.1808,-,-,-,-,-,-,-,-
28014,28014,4360597.361,08:34:52:760,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,16.7019,16.7019,3.3195,19.8476,19.8476,4.1504,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2308,-30.3952,544.1679,-9.5683,-44.7914,575.2909,975.6613,669.9827,768.4661,705.8116,-,-,-,-,-,-,-,-
28015,28015,4360617.179,08:34:52:779,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,15.9443,15.9443,3.1647,19.2666,19.2666,4.0246,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4010,-28.6402,543.0881,-10.9360,-42.9879,574.6058,981.2487,661.9757,774.7649,697.7672,-,-,-,-,-,-,-,-
28016,28016,4360637.193,08:34:52:799,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,15.6467,15.6467,3.1074,19.3681,19.3681,4.0388,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9359,-29.5985,543.1579,-11.4689,-43.8857,573.5582,982.6915,666.0347,777.5200,702.0830,-,-,-,-,-,-,-,-
28017,28017,4360657.048,08:34:52:819,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,16.2079,16.2079,3.2059,18.8755,18.8755,3.9283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1662,-30.2252,541.1461,-12.0512,-44.6485,572.1795,984.7785,670.7574,780.6252,706.2921,-,-,-,-,-,-,-,-
28018,28018,4360676.93,08:34:52:839,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,16.1815,16.1815,3.1900,19.1883,19.1883,3.9839,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6077,-30.9585,539.2127,-12.6586,-45.4686,570.8402,986.8343,674.8079,783.2215,709.9392,-,-,-,-,-,-,-,-
28019,28019,4360696.818,08:34:52:859,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,18.1746,18.1746,3.5778,19.3774,19.3774,4.0168,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6077,-30.9585,539.2127,-15.0546,-48.9908,569.6415,997.6471,692.3822,794.1594,726.1988,-,-,-,-,-,-,-,-
28020,28020,4360716.811,08:34:52:879,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,16.4880,16.4880,3.2397,19.5848,19.5848,4.0531,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4714,-32.7380,537.3522,-13.8296,-47.2428,568.9374,990.8807,683.6572,788.5903,718.4872,-,-,-,-,-,-,-,-
