,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5015,5015,743642.703,11:43:31:852,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,14,14,15.4252,15.4252,3.4753,13.2920,13.2920,3.0087,967.6546,457.6088,967.6546,457.6088,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4780,-65.0055,615.7225,21.6136,-77.3256,616.2384,838.5408,773.8330,621.2757,824.6146,-,-,-,-,-,-,-,-
5016,5016,743662.574,11:43:31:872,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,14,14,15.4602,15.4602,3.4841,13.4467,13.4467,3.0436,965.9394,464.9614,965.9394,464.9614,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2360,-65.4408,615.8859,21.8321,-77.8931,616.2512,837.5295,775.7275,620.4848,827.3778,-,-,-,-,-,-,-,-
5017,5017,743682.452,11:43:31:892,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,14,14,14.9413,14.9413,3.3684,13.4179,13.4179,3.0380,963.5160,464.0505,963.5160,464.0505,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9380,-65.7522,615.7871,22.0447,-78.4372,616.3471,836.2883,776.9542,619.6925,829.3994,-,-,-,-,-,-,-,-
5018,5018,743702.332,11:43:31:911,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Saccade,Saccade,13,13,15.0228,15.0228,3.3873,13.3138,13.3138,3.0153,932.6640,464.0970,932.6640,464.0970,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7632,-65.9885,615.9159,22.1060,-78.7901,616.4064,836.1923,777.9266,619.8084,830.7352,-,-,-,-,-,-,-,-
5019,5019,743722.331,11:43:31:931,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,15,15,14.9535,14.9535,3.3726,13.2926,13.2926,3.0107,901.2740,464.7959,901.2740,464.7959,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.6004,-66.1012,616.0462,22.1306,-79.0071,616.3908,835.5765,778.3305,619.9657,831.6579,-,-,-,-,-,-,-,-
5020,5020,743742.202,11:43:31:951,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,15,15,15.3274,15.3274,3.4564,12.9029,12.9029,2.9245,867.5973,464.2724,867.5973,464.2724,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.3450,-66.2396,616.1671,22.3501,-79.2118,616.5133,834.7857,778.8588,619.4655,832.2992,-,-,-,-,-,-,-,-
5021,5021,743762.079,11:43:31:971,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,15,15,15.0880,15.0880,3.4033,12.8795,12.8795,2.9207,861.3013,460.8891,861.3013,460.8891,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1844,-66.2510,616.2846,24.4993,-79.2760,616.7073,825.7956,778.7699,610.5786,832.3529,-,-,-,-,-,-,-,-
5022,5022,743781.959,11:43:31:991,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,15,15,15.0574,15.0574,3.3978,12.9529,12.9529,2.9363,856.2994,465.5968,856.2994,465.5968,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.8117,-66.1372,616.4707,22.8114,-79.1915,616.6259,832.6779,778.4821,617.4617,832.3654,-,-,-,-,-,-,-,-
5023,5023,743801.836,11:43:32:011,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,15,15,14.9007,14.9007,3.3635,13.1849,13.1849,2.9882,858.9116,465.0012,858.9116,465.0012,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.5324,-66.1172,616.5904,23.0679,-79.0989,616.6527,831.3753,778.1708,616.3244,832.0670,-,-,-,-,-,-,-,-
5024,5024,743821.705,11:43:32:031,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,15,15,14.6429,14.6429,3.3062,13.0052,13.0052,2.9488,855.3772,466.3063,855.3772,466.3063,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.2053,-66.0973,616.6237,23.4159,-79.1101,616.7978,830.0256,778.2105,615.0467,831.9777,-,-,-,-,-,-,-,-
5025,5025,743841.585,11:43:32:051,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,15,15,14.7866,14.7866,3.3388,13.1451,13.1451,2.9799,855.2335,465.9385,855.2335,465.9385,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8181,-66.1372,616.7500,23.7867,-79.0979,616.7569,828.3372,778.2335,613.5089,832.0189,-,-,-,-,-,-,-,-
5026,5026,743861.587,11:43:32:071,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,15,15,14.9517,14.9517,3.3764,13.2258,13.2258,2.9987,850.1585,468.2015,850.1585,468.2015,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3964,-66.2854,616.9035,24.2600,-79.1208,616.9091,826.6885,778.7197,611.7659,832.1243,-,-,-,-,-,-,-,-
5027,5027,743881.457,11:43:32:091,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,15,15,14.7812,14.7812,3.3390,12.8905,12.8905,2.9241,851.1973,467.6927,851.1973,467.6927,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9201,-66.2969,617.0372,24.7387,-79.0946,616.9349,824.5766,778.7647,609.6752,831.8595,-,-,-,-,-,-,-,-
5028,5028,743901.322,11:43:32:110,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,15,15,14.9105,14.9105,3.3681,12.9022,12.9022,2.9279,851.0195,471.6774,851.0195,471.6774,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5004,-67.1409,617.1408,28.1370,-79.8993,616.9366,810.5226,782.3863,595.4001,835.3281,-,-,-,-,-,-,-,-
5029,5029,743921.21,11:43:32:130,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,15,15,14.4544,14.4544,3.2669,13.1042,13.1042,2.9733,853.8284,471.5460,853.8284,471.5460,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.8921,-66.1469,617.2165,25.7869,-78.8401,617.2456,820.0342,777.7842,605.2297,831.0321,-,-,-,-,-,-,-,-
5030,5030,743941.072,11:43:32:150,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Saccade,Fixation,14,15,14.4296,14.4296,3.2606,12.7544,12.7544,2.8954,850.3416,468.8365,850.3416,468.8365,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.3513,-65.8776,617.1201,26.4327,-78.6461,617.2772,818.0245,777.0207,602.6697,829.4693,-,-,-,-,-,-,-,-
5031,5031,743960.951,11:43:32:170,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Blink,-,3,-,4.2178,4.2178,3.3336,10.8425,10.8425,2.4684,719.0157,785.6799,719.0157,785.6799,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8607,-65.4264,617.2161,27.0094,-78.1616,617.3044,818.0000,777.9444,600.8530,831.4509,-,-,-,-,-,-,-,-
5032,5032,743980.823,11:43:32:190,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Blink,Blink,3,4,0.0000,0.0000,3.3336,0.0000,0.0000,2.8628,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8607,-65.4264,617.2161,27.0094,-78.1616,617.3044,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5033,5033,744000.82,11:43:32:210,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Blink,Blink,3,4,0.0000,0.0000,3.3336,0.0000,0.0000,2.8628,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8607,-65.4264,617.2161,27.0094,-78.1616,617.3044,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5034,5034,744020.708,11:43:32:230,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Blink,Blink,3,4,0.0000,0.0000,3.3336,0.0000,0.0000,2.8628,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8607,-65.4264,617.2161,27.0094,-78.1616,617.3044,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5035,5035,744040.578,11:43:32:250,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Blink,Blink,3,4,0.0000,0.0000,3.3336,0.0000,0.0000,2.8628,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8607,-65.4264,617.2161,27.0094,-78.1616,617.3044,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5036,5036,744060.449,11:43:32:269,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Blink,Blink,3,4,4.4722,4.4722,3.3336,0.0000,0.0000,2.8628,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.8330,-63.4532,617.0563,27.0094,-78.1616,617.3044,796.0000,775.0001,0.0000,0.0000,-,-,-,-,-,-,-,-
5037,5037,744080.323,11:43:32:289,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Blink,Saccade,3,14,0.0000,0.0000,3.3336,12.2960,12.2960,2.7902,664.4457,504.6116,664.4457,504.6116,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.8330,-63.4532,617.0563,30.1228,-72.8388,617.1995,0.0000,0.0000,589.2308,806.2436,-,-,-,-,-,-,-,-
5038,5038,744100.19,11:43:32:309,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Saccade,Saccade,15,14,14.0861,14.0861,3.1817,12.6430,12.6430,2.8675,695.4968,482.1289,695.4968,482.1289,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4142,-63.4736,617.1215,33.5659,-71.9032,617.1058,794.9408,767.1365,574.6347,801.9340,-,-,-,-,-,-,-,-
5039,5039,744120.072,11:43:32:329,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Saccade,Saccade,15,14,14.3128,14.3128,3.2320,13.0166,13.0166,2.9501,683.2581,489.3528,683.2581,489.3528,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0568,-63.7616,616.9763,31.1705,-71.1783,617.1576,805.9921,768.4148,584.8525,799.1233,-,-,-,-,-,-,-,-
5040,5040,744139.943,11:43:32:349,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Saccade,Saccade,15,14,13.5292,13.5292,3.0576,12.9454,12.9454,2.9337,687.3405,470.2219,687.3405,470.2219,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8553,-64.4164,616.9021,31.5908,-70.5623,617.0907,805.0684,770.3736,583.0000,796.6684,-,-,-,-,-,-,-,-
5041,5041,744159.952,11:43:32:369,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Saccade,Saccade,15,14,14.2262,14.2262,3.2112,13.1008,13.1008,2.9683,468.9994,486.3500,468.9994,486.3500,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1131,-65.2147,616.5229,31.5040,-70.1935,617.1256,808.7303,774.5980,585.2816,794.9371,-,-,-,-,-,-,-,-
5042,5042,744179.821,11:43:32:389,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Saccade,Saccade,15,14,14.5477,14.5477,3.2804,12.8600,12.8600,2.9130,238.6101,494.9722,238.6101,494.9722,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6718,-66.3215,615.9546,31.0483,-69.8744,616.8395,813.4270,779.9296,589.3660,793.8570,-,-,-,-,-,-,-,-
5043,5043,744199.693,11:43:32:409,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Saccade,Saccade,15,14,14.0286,14.0286,3.1650,12.7416,12.7416,2.8841,-1.6757,516.1844,-1.6757,516.1844,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2346,-67.5933,615.7764,30.5491,-69.6710,616.3501,817.9771,785.4879,593.6472,794.1992,-,-,-,-,-,-,-,-
5044,5044,744219.586,11:43:32:429,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Saccade,Saccade,15,14,14.4110,14.4110,3.2424,12.6746,12.6746,2.8659,-1.5629,0.0000,-1.5629,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6110,-68.8243,614.1653,30.0527,-69.5617,615.6521,821.9327,792.0023,597.0111,794.3864,-,-,-,-,-,-,-,-
5045,5045,744239.445,11:43:32:448,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,-,-,-,-,14.7876,14.7876,3.3175,12.7135,12.7135,2.8713,-1.5106,0.0000,-1.5106,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8938,-69.9428,612.4651,29.8954,-69.4813,614.9685,823.1772,797.2474,597.6367,794.1068,-,-,-,-,-,-,-,-
5046,5046,744259.328,11:43:32:468,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,-,-,-,-,14.9882,14.9882,3.3550,12.6472,12.6472,2.8529,-1.4482,0.0000,-1.4482,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.1251,-70.9585,611.0664,29.6062,-69.4063,614.1905,824.4899,802.3705,598.7860,794.3522,-,-,-,-,-,-,-,-
5047,5047,744279.2,11:43:32:488,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,-,-,-,-,15.4017,15.4017,3.4393,12.9138,12.9138,2.9086,-1.3780,0.0000,-1.3780,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.3344,-71.9549,609.6820,29.2802,-69.4030,613.4725,825.5260,807.4574,599.7998,794.9219,-,-,-,-,-,-,-,-
5048,5048,744299.19,11:43:32:508,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,-,-,-,-,14.8088,14.8088,3.3010,12.7876,12.7876,2.8778,-1.1323,0.0000,-1.1323,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.4861,-72.8806,608.1222,28.9739,-69.5013,612.8493,826.7849,811.8302,601.2075,795.2933,-,-,-,-,-,-,-,-
5049,5049,744319.072,11:43:32:528,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,-,-,-,-,15.4193,15.4193,3.4258,13.0336,13.0336,2.9292,-0.9543,0.0000,-0.9543,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.4938,-73.7216,606.3471,28.7782,-69.5609,612.2222,827.2451,816.6234,601.6176,796.0231,-,-,-,-,-,-,-,-
5050,5050,744338.94,11:43:32:548,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,-,-,-,-,15.4057,15.4057,3.4116,12.8490,12.8490,2.8840,-0.8187,0.0000,-0.8187,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.4476,-74.5454,604.2300,28.4280,-69.6327,611.2795,828.6436,821.6554,604.1937,797.0871,-,-,-,-,-,-,-,-
5051,5051,744358.813,11:43:32:568,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,-,-,-,-,15.5393,15.5393,3.4309,12.5606,12.5606,2.8151,-0.7114,0.0000,-0.7114,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.3410,-75.2995,602.3791,28.2010,-69.7064,610.1283,828.5170,826.5249,605.6086,798.0923,-,-,-,-,-,-,-,-
5052,5052,744378.692,11:43:32:588,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,-,-,-,-,15.4816,15.4816,3.4089,12.7006,12.7006,2.8399,-0.6239,0.0000,-0.6239,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.0685,-76.0283,600.6037,28.1937,-69.6495,608.8345,828.1605,829.9681,605.2151,798.6411,-,-,-,-,-,-,-,-
5053,5053,744398.563,11:43:32:608,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,-,-,-,-,15.5167,15.5167,3.4070,12.2820,12.2820,2.7429,-0.5510,0.0000,-0.5510,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7709,-76.5213,598.8395,28.1832,-69.6857,607.7046,826.8426,833.4956,604.8597,798.9881,-,-,-,-,-,-,-,-
5054,5054,744418.447,11:43:32:627,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,-,-,-,-,15.6035,15.6035,3.4161,12.4503,12.4503,2.7753,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.4111,-76.9848,597.0653,28.2494,-69.7819,606.6746,825.5164,836.5887,604.7107,800.1945,-,-,-,-,-,-,-,-
5055,5055,744438.321,11:43:32:647,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,-,-,-,-,15.4915,15.4915,3.3850,12.3713,12.3713,2.7534,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0533,-77.5539,595.7657,28.3465,-69.8933,605.6399,824.2837,839.7116,603.8898,801.2394,-,-,-,-,-,-,-,-
5056,5056,744458.314,11:43:32:667,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,-,-,-,-,15.3607,15.3607,3.3480,11.8056,11.8056,2.6257,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6599,-77.9983,594.1366,28.4895,-70.0026,604.7059,822.9192,842.9087,603.7160,801.8941,-,-,-,-,-,-,-,-
5057,5057,744478.197,11:43:32:687,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,-,-,-,-,15.1708,15.1708,3.3029,11.8607,11.8607,2.6353,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2930,-78.5470,593.2896,28.6034,-70.1107,604.1221,821.3377,845.5368,602.5324,802.7162,-,-,-,-,-,-,-,-
5058,5058,744498.062,11:43:32:707,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,-,-,-,-,14.9693,14.9693,3.2538,12.4643,12.4643,2.7638,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8791,-78.9424,592.1763,28.7521,-70.1902,603.3789,819.7624,847.3973,601.3630,803.9052,-,-,-,-,-,-,-,-
5059,5059,744517.946,11:43:32:727,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,-,-,-,-,15.0900,15.0900,3.2763,12.2700,12.2700,2.7170,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5323,-79.2717,591.5355,28.8878,-70.2397,602.3728,818.1924,849.5959,600.8267,804.0701,-,-,-,-,-,-,-,-
5060,5060,744537.816,11:43:32:747,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,-,-,-,-,15.3319,15.3319,3.3227,12.3252,12.3252,2.7248,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1617,-79.5142,590.5277,29.0435,-70.2691,601.4267,816.9147,851.0595,600.0215,804.8517,-,-,-,-,-,-,-,-
5061,5061,744557.688,11:43:32:767,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,-,-,-,-,15.0010,15.0010,3.2473,12.1484,12.1484,2.6837,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8306,-79.6919,589.6533,29.1340,-70.2987,600.8039,815.5039,852.4267,599.4324,805.2595,-,-,-,-,-,-,-,-
5062,5062,744577.565,11:43:32:787,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,-,-,-,-,15.3220,15.3220,3.3126,12.2084,12.2084,2.6957,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4627,-82.5519,588.6852,29.2715,-73.1346,600.2307,814.0612,865.2616,598.8052,817.7456,-,-,-,-,-,-,-,-
5063,5063,744597.561,11:43:32:807,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,-,-,-,-,15.1918,15.1918,3.2766,12.0365,12.0365,2.6541,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1415,-79.9571,587.5582,29.3918,-70.3793,599.5638,812.7114,854.6235,598.3302,806.0954,-,-,-,-,-,-,-,-
5064,5064,744617.438,11:43:32:826,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,-,-,-,-,15.2996,15.2996,3.2939,12.2124,12.2124,2.6908,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7905,-80.1672,586.5070,29.5141,-70.4762,599.2318,811.4843,856.0664,597.3607,806.8756,-,-,-,-,-,-,-,-
5065,5065,744637.312,11:43:32:846,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,-,-,-,-,14.8014,14.8014,3.1824,12.4041,12.4041,2.7301,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3714,-80.3822,585.4226,29.6982,-70.5807,598.6953,809.8545,857.6197,596.2304,807.5415,-,-,-,-,-,-,-,-
5066,5066,744657.184,11:43:32:866,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,-,-,-,-,15.0516,15.0516,3.2291,11.9981,11.9981,2.6410,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9249,-80.6134,584.2390,29.9408,-70.7330,598.3855,807.9022,859.4137,595.3802,808.1910,-,-,-,-,-,-,-,-
5067,5067,744677.066,11:43:32:886,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,-,-,-,-,14.9667,14.9667,3.2062,11.9244,11.9244,2.6224,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4213,-80.8949,583.3107,30.2812,-70.8304,597.7495,805.8661,861.2563,593.6763,808.9322,-,-,-,-,-,-,-,-
5068,5068,744697.06,11:43:32:906,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,-,-,-,-,14.4929,14.4929,3.1048,11.9203,11.9203,2.6205,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0998,-82.9292,582.8366,32.5385,-72.7135,597.1658,795.8392,870.6425,584.0646,817.4793,-,-,-,-,-,-,-,-
5069,5069,744716.939,11:43:32:926,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,-,-,-,-,14.1958,14.1958,3.0378,11.8146,11.8146,2.5950,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4328,-81.1530,582.2036,30.9949,-70.7558,596.8471,801.5675,862.9240,590.4176,809.2566,-,-,-,-,-,-,-,-
5070,5070,744736.815,11:43:32:946,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,-,-,-,-,14.7644,14.7644,3.1524,11.4163,11.4163,2.5069,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0121,-80.8915,581.2726,31.3643,-70.5157,596.3469,799.7963,862.5648,588.9617,808.4716,-,-,-,-,-,-,-,-
5071,5071,744756.691,11:43:32:966,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,-,-,-,-,14.6785,14.6785,3.1309,11.6051,11.6051,2.5463,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6615,-80.6200,580.6674,31.6468,-70.2450,596.0534,798.2758,861.7574,587.3967,807.4852,-,-,-,-,-,-,-,-
5072,5072,744776.563,11:43:32:986,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,-,-,-,-,14.2809,14.2809,3.0418,11.5364,11.5364,2.5316,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3517,-80.2584,579.6497,31.9464,-70.0490,596.0816,797.0163,860.8378,586.4357,806.4409,-,-,-,-,-,-,-,-
