,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
43421,43421,8284330.323,09:39:13:301,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,1,2,2.8760,4.2453,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43422,43422,8284350.256,09:39:13:321,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,1,2,3.1591,4.2505,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43423,43423,8284424.506,09:39:13:395,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,1,2,3.1676,4.1112,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43424,43424,8284490.225,09:39:13:461,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,1,2,3.2269,4.2062,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43425,43425,8284569.077,09:39:13:539,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,1,2,3.5576,4.3042,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43426,43426,8284588.947,09:39:13:559,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,1,2,3.6008,4.3060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43427,43427,8284608.839,09:39:13:579,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,1,2,4.0132,4.2188,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43428,43428,8284632.728,09:39:13:603,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,1,2,3.5322,4.3312,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43429,43429,8284695.271,09:39:13:666,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,1,2,3.5384,4.3559,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43430,43430,8284743.063,09:39:13:713,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,1,2,3.9065,4.2765,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43431,43431,8284767.936,09:39:13:738,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,1,2,3.5372,4.2452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43432,43432,8284787.832,09:39:13:758,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,1,2,3.8744,4.2740,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43433,43433,8284807.692,09:39:13:778,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,1,2,3.8855,4.3522,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43434,43434,8284827.583,09:39:13:798,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,1,2,3.6507,4.2674,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43435,43435,8284847.555,09:39:13:818,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,1,2,3.7763,4.2752,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43436,43436,8284869.08,09:39:13:839,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,1,2,3.8513,4.2894,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43437,43437,8284914.962,09:39:13:885,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,1,2,3.8170,3.6671,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43438,43438,8284948.146,09:39:13:918,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,1,2,3.7260,3.7816,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43439,43439,8284992.058,09:39:13:962,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,1,2,3.7260,4.0941,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43440,43440,8285026.556,09:39:13:997,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,1,2,3.7260,4.0043,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43441,43441,8285086.185,09:39:14:056,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,1,2,3.7260,4.1028,601.8655,1114.2268,601.8655,1114.2268,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43442,43442,8285106.04,09:39:14:076,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7152,3.9836,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43443,43443,8285145.933,09:39:14:116,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.1384,3.7276,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43444,43444,8285165.796,09:39:14:136,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.1826,3.7840,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43445,43445,8285185.682,09:39:14:156,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.1758,3.9614,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43446,43446,8285205.56,09:39:14:176,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.3389,4.1533,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43447,43447,8285225.604,09:39:14:196,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.4935,3.9405,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43448,43448,8285265.317,09:39:14:236,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,4.0005,3.9793,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43449,43449,8285294.869,09:39:14:265,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.5569,3.9865,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43450,43450,8285334.83,09:39:14:305,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.1989,3.7920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43451,43451,8285364.813,09:39:14:335,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.8366,3.9316,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43452,43452,8285404.558,09:39:14:375,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.9168,3.7764,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43453,43453,8285424.421,09:39:14:395,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,4.1732,3.6861,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43454,43454,8285444.293,09:39:14:415,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,4.6390,3.7884,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43455,43455,8285464.186,09:39:14:434,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.8931,3.7874,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43456,43456,8285510.653,09:39:14:481,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.0081,3.6548,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43457,43457,8285602.451,09:39:14:573,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.8109,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43458,43458,8285623.422,09:39:14:594,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.4433,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43459,43459,8285778.376,09:39:14:749,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43460,43460,8285832.338,09:39:14:803,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43461,43461,8285866.355,09:39:14:837,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43462,43462,8285910.504,09:39:14:881,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43463,43463,8286009.639,09:39:14:980,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43464,43464,8286064.102,09:39:15:034,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43465,43465,8286086.624,09:39:15:057,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43466,43466,8286143.734,09:39:15:114,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43467,43467,8286240.255,09:39:15:211,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43468,43468,8286363.716,09:39:15:334,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43469,43469,8286394.893,09:39:15:365,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43470,43470,8286438.989,09:39:15:409,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43471,43471,8286483.004,09:39:15:453,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43472,43472,8286526.984,09:39:15:497,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43473,43473,8286571.1,09:39:15:541,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43474,43474,8286615.18,09:39:15:585,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43475,43475,8286659.116,09:39:15:629,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43476,43476,8286703.266,09:39:15:674,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43477,43477,8286763.954,09:39:15:734,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43478,43478,8286791.225,09:39:15:762,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43479,43479,8286870.555,09:39:15:841,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43480,43480,8286887.099,09:39:15:857,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43481,43481,8286923.353,09:39:15:894,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43482,43482,8286967.491,09:39:15:938,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43483,43483,8287011.472,09:39:15:982,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43484,43484,8287055.467,09:39:16:026,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43485,43485,8287099.62,09:39:16:070,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43486,43486,8287143.625,09:39:16:114,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43487,43487,8287187.645,09:39:16:158,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43488,43488,8287231.722,09:39:16:202,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43489,43489,8287275.716,09:39:16:246,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43490,43490,8287319.701,09:39:16:290,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43491,43491,8287363.713,09:39:16:334,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43492,43492,8287407.856,09:39:16:378,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43493,43493,8287451.928,09:39:16:422,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43494,43494,8287495.848,09:39:16:466,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43495,43495,8287539.993,09:39:16:510,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43496,43496,8287583.996,09:39:16:554,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43497,43497,8287627.986,09:39:16:598,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43498,43498,8287672.105,09:39:16:642,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43499,43499,8287716.097,09:39:16:686,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43500,43500,8287760.088,09:39:16:730,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43501,43501,8287804.227,09:39:16:775,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43502,43502,8287848.234,09:39:16:819,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43503,43503,8287892.239,09:39:16:863,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43504,43504,8287936.359,09:39:16:907,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43505,43505,8287980.346,09:39:16:951,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43506,43506,8288024.344,09:39:16:995,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43507,43507,8288068.449,09:39:17:039,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43508,43508,8288112.463,09:39:17:083,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,2,3,3.7298,3.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
