,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
69315,69315,8328457.503,16:59:33:093,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,3,3,11.6251,11.6251,2.5957,12.4683,12.4683,2.7356,634.1086,392.4024,634.1086,392.4024,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9098,-54.3368,609.0923,41.5190,-53.6046,597.9134,765.8485,731.2382,535.6842,732.0113,-,-,-,-,-,-,-,-
69316,69316,8328477.332,16:59:33:113,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,3,3,11.2039,11.2039,2.5043,12.4600,12.4600,2.7329,634.4922,396.2634,634.4922,396.2634,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8135,-54.3592,609.3376,41.6372,-53.5938,597.6907,765.2315,730.9737,535.3650,732.3475,-,-,-,-,-,-,-,-
69317,69317,8328497.252,16:59:33:133,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,3,3,11.6700,11.6700,2.6043,12.2482,12.2482,2.6866,633.1711,395.4007,633.1711,395.4007,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6595,-54.3213,608.8126,41.7581,-53.7144,597.5437,764.8016,731.2179,534.7922,732.5627,-,-,-,-,-,-,-,-
69318,69318,8328517.089,16:59:33:153,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,3,3,11.8495,11.8495,2.6443,12.6695,12.6695,2.7788,633.7573,414.3932,633.7573,414.3932,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5673,-54.3715,608.9595,41.8579,-53.7819,597.8227,764.2677,731.6754,534.3635,733.2688,-,-,-,-,-,-,-,-
69319,69319,8328537.124,16:59:33:173,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,3,3,11.5224,11.5224,2.5709,12.4421,12.4421,2.7285,634.8957,403.8488,634.8957,403.8488,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4583,-54.3986,608.5543,41.9385,-53.7939,597.5385,763.8263,731.5346,533.8956,733.1245,-,-,-,-,-,-,-,-
69320,69320,8328556.967,16:59:33:192,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,3,3,11.7316,11.7316,2.6171,12.8017,12.8017,2.8067,636.9028,406.8247,636.9028,406.8247,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3712,-54.4416,608.6342,42.0251,-53.8498,597.6815,763.3515,731.4990,533.4459,733.5519,-,-,-,-,-,-,-,-
69321,69321,8328576.865,16:59:33:212,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,3,3,12.1064,12.1064,2.6996,12.6888,12.6888,2.7820,637.1784,412.8679,637.1784,412.8679,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3076,-54.4431,608.7356,42.1116,-53.8842,597.5743,763.1272,731.9893,533.2863,733.5064,-,-,-,-,-,-,-,-
69322,69322,8328596.705,16:59:33:232,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,3,3,11.4316,11.4316,2.5499,12.9336,12.9336,2.8347,636.0882,415.1002,636.0882,415.1002,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2079,-54.3662,608.3018,42.1923,-53.8335,597.5724,762.8138,731.4242,533.0060,733.6775,-,-,-,-,-,-,-,-
69323,69323,8328616.605,16:59:33:252,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,3,3,11.5656,11.5656,2.5793,12.6364,12.6364,2.7711,635.8716,406.1116,635.8716,406.1116,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1059,-54.2489,608.3253,42.2682,-53.7780,597.6745,762.5223,730.6697,532.6572,732.9018,-,-,-,-,-,-,-,-
69324,69324,8328636.465,16:59:33:272,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,3,3,11.5220,11.5220,2.5705,12.5987,12.5987,2.7626,636.4834,401.9946,636.4834,401.9946,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0611,-54.0196,608.5358,42.3749,-53.5386,597.6043,761.9973,729.8494,532.2113,731.4931,-,-,-,-,-,-,-,-
69325,69325,8328656.377,16:59:33:292,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,3,3,11.9394,11.9394,2.6617,12.4812,12.4812,2.7374,639.8336,411.0404,639.8336,411.0404,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9103,-53.6529,608.5178,42.4685,-53.1940,597.6519,761.3536,728.7260,531.4308,730.3322,-,-,-,-,-,-,-,-
69326,69326,8328676.191,16:59:33:312,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,3,3,11.7169,11.7169,2.6124,13.1976,13.1976,2.8918,638.0487,412.0032,638.0487,412.0032,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9096,-52.3646,608.5294,44.4716,-51.9081,597.5974,753.0005,722.9596,523.2163,725.1872,-,-,-,-,-,-,-,-
69327,69327,8328696.106,16:59:33:332,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,3,3,11.8275,11.8275,2.6380,13.0003,13.0003,2.8493,641.1290,414.4755,641.1290,414.4755,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6451,-52.9157,608.7635,42.7225,-52.4339,597.7053,760.1649,725.1911,530.5443,727.5234,-,-,-,-,-,-,-,-
69328,69328,8328715.956,16:59:33:351,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,3,3,11.7521,11.7521,2.6194,13.2920,13.2920,2.9109,638.6039,416.0924,638.6039,416.0924,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4804,-52.5218,608.3217,42.8494,-52.1342,597.4521,759.7756,723.7541,530.1670,726.2630,-,-,-,-,-,-,-,-
69329,69329,8328735.976,16:59:33:371,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Saccade,Saccade,3,3,11.4845,11.4845,2.5617,13.2209,13.2209,2.8962,638.5578,404.1447,638.5578,404.1447,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3447,-52.2709,608.5567,42.9946,-51.8816,597.5866,759.1206,722.2638,529.5648,724.7877,-,-,-,-,-,-,-,-
69330,69330,8328755.829,16:59:33:391,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,4,4,11.7110,11.7110,2.6114,12.7440,12.7440,2.7927,642.4034,395.6059,642.4034,395.6059,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1616,-52.0958,608.6022,43.0991,-51.6637,597.4510,758.3477,721.4759,528.6162,723.6746,-,-,-,-,-,-,-,-
69331,69331,8328775.76,16:59:33:411,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,4,4,11.9920,11.9920,2.6717,12.6578,12.6578,2.7744,639.8636,406.9015,639.8636,406.9015,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0652,-51.9073,608.3257,43.2257,-51.5081,597.5246,758.0003,721.2088,528.3676,723.2210,-,-,-,-,-,-,-,-
69332,69332,8328795.57,16:59:33:431,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,4,4,11.8973,11.8973,2.6515,12.9848,12.9848,2.8444,640.8970,387.4149,640.8970,387.4149,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9271,-51.9004,608.4449,43.2597,-51.4908,597.4113,757.2490,720.3499,528.2750,723.1295,-,-,-,-,-,-,-,-
69333,69333,8328815.46,16:59:33:451,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,4,4,11.9506,11.9506,2.6643,13.1270,13.1270,2.8760,640.6038,402.1614,640.6038,402.1614,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8928,-51.9676,608.7050,43.3239,-51.6463,597.5895,757.1688,721.0846,528.1168,724.0348,-,-,-,-,-,-,-,-
69334,69334,8328835.331,16:59:33:471,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,4,4,12.1827,12.1827,2.7142,12.7277,12.7277,2.7908,641.2739,405.5883,641.2739,405.5883,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8035,-52.0211,608.4914,43.3944,-51.7193,597.7812,757.0112,721.9114,527.6784,723.8650,-,-,-,-,-,-,-,-
69335,69335,8328855.244,16:59:33:491,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,4,4,12.5135,12.5135,2.7858,13.1184,13.1184,2.8750,640.7409,407.8994,640.7409,407.8994,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7243,-52.1366,608.2983,43.4320,-51.8960,597.7547,756.6123,722.3829,527.5992,724.7306,-,-,-,-,-,-,-,-
69336,69336,8328875.083,16:59:33:511,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,4,4,12.2237,12.2237,2.7244,12.7316,12.7316,2.7931,640.8412,412.1407,640.8412,412.1407,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6910,-52.2288,608.7464,43.4800,-51.9659,598.0757,756.2627,722.7652,527.4423,725.0685,-,-,-,-,-,-,-,-
69337,69337,8328895.076,16:59:33:531,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,4,4,11.8875,11.8875,2.6516,12.9588,12.9588,2.8421,640.1538,408.7277,640.1538,408.7277,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6688,-52.3298,608.9417,43.5005,-52.0002,598.0603,756.2520,722.6451,527.4491,725.3697,-,-,-,-,-,-,-,-
69338,69338,8328914.955,16:59:33:550,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,4,4,12.4009,12.4009,2.7651,13.1572,13.1572,2.8853,639.7579,409.9106,639.7579,409.9106,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6778,-52.3827,609.1544,43.4990,-52.0215,598.1230,756.0760,722.8077,527.5689,725.5505,-,-,-,-,-,-,-,-
69339,69339,8328934.837,16:59:33:570,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,4,4,11.8879,11.8879,2.6533,13.5889,13.5889,2.9797,639.8931,413.0881,639.8931,413.0881,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6871,-52.3897,609.3067,43.4967,-52.0050,598.3830,756.2634,722.6279,527.6378,725.7611,-,-,-,-,-,-,-,-
69340,69340,8328954.739,16:59:33:590,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,4,4,11.6729,11.6729,2.6066,13.4839,13.4839,2.9576,641.3031,413.9385,641.3031,413.9385,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7048,-52.3707,609.4004,43.4524,-52.0145,598.5146,756.3090,722.4651,527.6666,725.6425,-,-,-,-,-,-,-,-
69341,69341,8328974.586,16:59:33:610,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,4,4,12.1381,12.1381,2.7088,12.9216,12.9216,2.8370,639.7535,410.9892,639.7535,410.9892,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7472,-52.3726,609.4484,43.4569,-52.0283,598.6843,756.6507,722.7051,527.7405,725.0042,-,-,-,-,-,-,-,-
69342,69342,8328994.44,16:59:33:630,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,4,4,11.7847,11.7847,2.6305,13.3933,13.3933,2.9389,635.2853,414.7135,635.2853,414.7135,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7807,-52.4193,609.2518,43.4289,-52.0440,598.6935,757.0798,722.9127,528.1256,725.4856,-,-,-,-,-,-,-,-
69343,69343,8329014.33,16:59:33:650,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,4,4,11.7804,11.7804,2.6301,13.1573,13.1573,2.8888,637.7169,407.7917,637.7169,407.7917,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8858,-52.4982,609.3673,43.3957,-52.1838,598.8474,757.0717,722.9426,528.1535,725.5338,-,-,-,-,-,-,-,-
69344,69344,8329034.319,16:59:33:670,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,4,4,11.9788,11.9788,2.6743,13.3007,13.3007,2.9200,636.5086,416.3213,636.5086,416.3213,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9133,-52.6145,609.5371,43.3679,-52.2602,598.9035,757.2979,723.6832,528.3408,726.4165,-,-,-,-,-,-,-,-
69345,69345,8329054.204,16:59:33:690,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,4,4,12.2444,12.2444,2.7331,13.1659,13.1659,2.8905,636.3583,417.1493,636.3583,417.1493,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9452,-52.7157,609.6464,43.3323,-52.3001,598.8098,757.4910,724.4140,528.3559,726.2537,-,-,-,-,-,-,-,-
69346,69346,8329074.078,16:59:33:710,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,4,4,11.6723,11.6723,2.6065,13.0274,13.0274,2.8612,634.4079,414.2732,634.4079,414.2732,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9987,-52.7908,609.3781,43.3451,-52.4755,598.9385,757.8342,724.4016,528.4235,727.0451,-,-,-,-,-,-,-,-
69347,69347,8329093.949,16:59:33:729,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,4,4,12.0276,12.0276,2.6828,12.9399,12.9399,2.8424,633.0432,416.0828,633.0432,416.0828,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0421,-52.8830,609.0049,43.3404,-52.5244,598.9651,758.0217,725.0861,528.4207,727.3726,-,-,-,-,-,-,-,-
69348,69348,8329113.829,16:59:33:749,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,4,4,11.6507,11.6507,2.6009,12.6136,12.6136,2.7715,633.5270,410.9889,633.5270,410.9889,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1063,-53.0125,609.1543,43.3307,-52.5992,598.8712,758.1983,725.4184,528.3496,727.4100,-,-,-,-,-,-,-,-
69349,69349,8329133.725,16:59:33:769,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,4,4,12.2498,12.2498,2.7332,12.5711,12.5711,2.7635,635.6283,393.6267,635.6283,393.6267,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1545,-53.1434,609.3551,43.3197,-52.7480,599.1041,758.0392,725.2542,528.5069,727.9333,-,-,-,-,-,-,-,-
69350,69350,8329153.579,16:59:33:789,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,4,4,12.2048,12.2048,2.7236,13.3287,13.3287,2.9290,634.8772,415.5440,634.8772,415.5440,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2047,-53.2368,609.4134,43.3257,-52.8675,599.4498,758.3701,726.5705,528.7113,728.6947,-,-,-,-,-,-,-,-
69351,69351,8329173.452,16:59:33:809,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,4,4,11.5902,11.5902,2.5869,12.9458,12.9458,2.8462,631.8862,408.8944,631.8862,408.8944,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2534,-53.2855,608.9540,43.3200,-52.9999,599.4427,758.9112,726.7349,528.7226,728.9900,-,-,-,-,-,-,-,-
69352,69352,8329193.451,16:59:33:829,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,4,4,11.9761,11.9761,2.6704,13.0770,13.0770,2.8737,633.5942,412.9036,633.5942,412.9036,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3136,-53.3553,608.6927,43.2468,-53.0237,599.2740,759.0613,727.1778,528.7804,729.2931,-,-,-,-,-,-,-,-
69353,69353,8329213.326,16:59:33:849,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,4,4,11.7353,11.7353,2.6177,12.3931,12.3931,2.7255,637.0802,408.0927,637.0802,408.0927,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3575,-53.4429,608.6896,43.2061,-53.1505,599.1812,759.1436,727.5179,528.8159,729.6257,-,-,-,-,-,-,-,-
69354,69354,8329233.201,16:59:33:869,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,4,4,11.6172,11.6172,2.5926,13.0351,13.0351,2.8636,635.4265,405.7140,635.4265,405.7140,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3872,-53.5672,608.8727,43.1785,-53.2015,599.0395,759.3326,727.5845,529.1429,730.0754,-,-,-,-,-,-,-,-
69355,69355,8329253.079,16:59:33:889,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,4,4,11.6893,11.6893,2.6096,12.5941,12.5941,2.7681,637.2125,408.3769,637.2125,408.3769,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3976,-53.6632,609.1560,43.1528,-53.2397,598.9993,759.3065,728.2636,529.0956,730.2135,-,-,-,-,-,-,-,-
69356,69356,8329273.01,16:59:33:909,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,4,4,12.0681,12.0681,2.6930,12.7330,12.7330,2.7980,637.9841,396.0516,637.9841,396.0516,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3937,-53.7698,609.2081,43.1670,-53.4150,598.9486,759.2406,728.1190,529.0838,730.8852,-,-,-,-,-,-,-,-
69357,69357,8329292.833,16:59:33:928,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,4,4,11.5053,11.5053,2.5707,12.6140,12.6140,2.7707,638.5242,390.6260,638.5242,390.6260,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3888,-53.8996,609.4802,43.1777,-53.4200,598.6050,759.2382,728.7714,529.0090,730.7630,-,-,-,-,-,-,-,-
69358,69358,8329312.72,16:59:33:948,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,4,4,11.4730,11.4730,2.5635,12.6096,12.6096,2.7701,641.5052,391.6367,641.5052,391.6367,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3575,-53.9398,609.4364,43.2171,-53.4502,598.6846,759.0884,729.2362,528.5666,730.7903,-,-,-,-,-,-,-,-
69359,69359,8329332.567,16:59:33:968,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,4,4,11.1138,11.1138,2.4828,12.8136,12.8136,2.8143,638.6089,385.4283,638.6089,385.4283,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2432,-53.9516,608.9704,43.2969,-53.5665,598.7001,759.0043,728.9625,528.4340,731.5288,-,-,-,-,-,-,-,-
69360,69360,8329352.58,16:59:33:988,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,4,4,11.8791,11.8791,2.6512,12.8936,12.8936,2.8313,639.2751,401.2109,639.2751,401.2109,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1597,-53.9771,609.1214,43.3721,-53.6059,598.6141,758.2652,729.6383,528.1296,731.9296,-,-,-,-,-,-,-,-
69361,69361,8329372.454,16:59:34:008,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,4,4,11.4431,11.4431,2.5541,12.7263,12.7263,2.7953,640.7040,407.4734,640.7040,407.4734,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0274,-53.9610,608.7551,43.5008,-53.6329,598.6499,757.6894,729.8417,527.4879,732.2737,-,-,-,-,-,-,-,-
69362,69362,8329392.331,16:59:34:028,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,4,4,11.6754,11.6754,2.6056,12.3271,12.3271,2.7090,644.8440,386.7439,644.8440,386.7439,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9068,-53.9910,608.9004,43.5870,-53.6461,598.6247,757.2214,729.4885,526.7792,731.6134,-,-,-,-,-,-,-,-
69363,69363,8329412.199,16:59:34:048,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,4,4,11.6321,11.6321,2.5942,12.6096,12.6096,2.7702,642.8841,391.4675,642.8841,391.4675,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7784,-53.9538,608.4628,43.7073,-53.6451,598.6566,756.8854,729.6925,526.5666,731.7903,-,-,-,-,-,-,-,-
69364,69364,8329432.077,16:59:34:068,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,4,4,11.8109,11.8109,2.6339,12.7143,12.7143,2.7926,642.9489,395.7739,642.9489,395.7739,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6752,-53.9949,608.5842,43.8133,-53.6449,598.5894,756.1628,729.6731,526.2673,732.2019,-,-,-,-,-,-,-,-
69365,69365,8329451.963,16:59:34:087,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,4,4,11.5573,11.5573,2.5770,12.7336,12.7336,2.7958,643.5378,394.6063,643.5378,394.6063,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5573,-53.9717,608.2495,43.8604,-53.6413,598.3718,755.9612,729.8097,525.7577,732.0217,-,-,-,-,-,-,-,-
69366,69366,8329471.819,16:59:34:107,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,4,4,11.6056,11.6056,2.5878,12.6414,12.6414,2.7768,644.6075,389.0418,644.6075,389.0418,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4585,-53.9963,608.3027,43.9474,-53.6475,598.5786,755.3476,729.6041,525.5137,731.9924,-,-,-,-,-,-,-,-
69367,69367,8329491.691,16:59:34:127,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,4,4,11.7386,11.7386,2.6174,12.4887,12.4887,2.7454,643.6062,389.0599,643.6062,389.0599,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4337,-53.9804,608.4277,44.0157,-53.6744,598.9139,755.3466,729.4928,525.4232,731.9448,-,-,-,-,-,-,-,-
69368,69368,8329511.705,16:59:34:147,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,4,4,11.8757,11.8757,2.6484,13.2336,13.2336,2.9064,642.9694,403.0080,642.9694,403.0080,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3846,-53.9299,608.6598,44.0641,-53.6559,598.9055,755.1597,729.6357,525.2634,732.1869,-,-,-,-,-,-,-,-
69369,69369,8329531.568,16:59:34:167,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,4,4,11.6504,11.6504,2.5976,12.9801,12.9801,2.8518,641.9593,401.9490,641.9593,401.9490,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3208,-53.8155,608.3308,44.0969,-53.5904,598.9490,754.9587,729.2734,525.0446,731.6698,-,-,-,-,-,-,-,-
