,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
2211,2211,4104109.907,13:11:11:799,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,10,10,14.5198,14.5198,3.5843,15.3550,15.3550,3.7572,998.9195,442.1965,998.9195,442.1965,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4345,56.2943,676.1069,45.8161,56.0017,669.2970,774.7773,291.5070,536.6366,290.4594,-,-,-,-,-,-,-,-
2212,2212,4104129.783,13:11:11:819,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,10,10,14.6957,14.6957,3.6316,15.0855,15.0855,3.6901,1006.8081,440.3790,1006.8081,440.3790,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5648,56.3817,676.9302,45.6568,55.9450,668.9458,775.0439,291.5631,536.7336,290.3184,-,-,-,-,-,-,-,-
2213,2213,4104149.79,13:11:11:839,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,10,10,14.2252,14.2252,3.5165,14.9836,14.9836,3.6653,1006.9049,436.9312,1006.9049,436.9312,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6433,56.3604,676.8439,45.6312,55.9216,668.9030,775.1844,291.5049,537.0227,290.3628,-,-,-,-,-,-,-,-
2214,2214,4104169.656,13:11:11:859,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,10,10,14.4184,14.4184,3.5621,15.4472,15.4472,3.7769,990.9989,447.1353,990.9989,447.1353,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6521,56.3390,676.5568,45.5886,55.9708,668.8695,775.6500,291.5641,537.5029,290.6630,-,-,-,-,-,-,-,-
2215,2215,4104189.534,13:11:11:879,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,10,10,14.7002,14.7002,3.6302,15.3576,15.3576,3.7549,992.1304,450.9796,992.1304,450.9796,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7373,56.3901,676.4586,45.5314,56.0450,668.8037,775.9017,291.5676,537.5917,290.2437,-,-,-,-,-,-,-,-
2216,2216,4104209.54,13:11:11:899,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,10,10,14.4278,14.4278,3.5645,15.2942,15.2942,3.7407,999.7608,448.5983,999.7608,448.5983,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8015,56.4944,676.5646,45.4281,56.1341,668.9845,776.0352,291.0440,537.7557,289.9306,-,-,-,-,-,-,-,-
2217,2217,4104229.409,13:11:11:919,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,10,10,14.5017,14.5017,3.5850,15.1767,15.1767,3.7121,1001.8813,452.7025,1001.8813,452.7025,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8764,56.6170,677.0282,45.3732,56.1835,668.9382,776.1410,290.9611,537.9834,289.6004,-,-,-,-,-,-,-,-
2218,2218,4104249.407,13:11:11:939,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,10,10,14.0980,14.0980,3.4852,15.0449,15.0449,3.6801,1005.5995,452.5456,1005.5995,452.5456,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9159,56.6139,676.7409,45.3698,56.1830,668.9069,776.0987,290.8384,538.0331,289.5124,-,-,-,-,-,-,-,-
2219,2219,4104269.284,13:11:11:959,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,10,10,14.1578,14.1578,3.4982,14.8720,14.8720,3.6400,1000.4013,455.3712,1000.4013,455.3712,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9448,56.5539,676.4358,45.3706,56.2271,669.2001,776.3814,290.9149,538.2020,289.5303,-,-,-,-,-,-,-,-
2220,2220,4104289.154,13:11:11:979,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,10,10,13.8415,13.8415,3.4196,14.9438,14.9438,3.6589,1001.6826,454.0151,1001.6826,454.0151,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9382,56.5282,676.1392,45.3898,56.2507,669.4837,776.4450,290.8425,538.0557,289.4265,-,-,-,-,-,-,-,-
2221,2221,4104309.159,13:11:11:999,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,10,10,13.8258,13.8258,3.4144,14.7524,14.7524,3.6125,1003.1432,454.2314,1003.1432,454.2314,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9314,56.5041,675.8654,45.4050,56.2314,669.4613,776.3559,290.8685,538.0927,289.5337,-,-,-,-,-,-,-,-
2222,2222,4104329.031,13:11:12:019,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,10,10,13.8784,13.8784,3.4261,14.5865,14.5865,3.5722,1004.9366,456.4840,1004.9366,456.4840,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9232,56.4700,675.6383,45.4036,56.2230,669.4015,776.3159,290.9968,538.1110,289.5930,-,-,-,-,-,-,-,-
2223,2223,4104348.907,13:11:12:038,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,10,10,14.0122,14.0122,3.4612,14.4624,14.4624,3.5419,1001.8028,460.3792,1001.8028,460.3792,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8615,56.4422,676.1415,45.3998,56.2044,669.3307,776.2594,291.2913,538.0483,289.8003,-,-,-,-,-,-,-,-
2224,2224,4104368.91,13:11:12:058,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,10,10,13.5557,13.5557,3.3529,14.4705,14.4705,3.5420,1001.2271,461.5629,1001.2271,461.5629,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8664,56.4146,676.7282,45.3977,56.1535,668.9901,776.1109,291.3303,538.0325,290.0522,-,-,-,-,-,-,-,-
2225,2225,4104388.773,13:11:12:078,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,10,10,13.3885,13.3885,3.3143,14.7270,14.7270,3.6059,1001.3123,461.0791,1001.3123,461.0791,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8084,56.4166,677.1634,45.4646,56.1202,669.3702,775.9367,291.4070,537.8986,290.3078,-,-,-,-,-,-,-,-
2226,2226,4104408.654,13:11:12:098,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,10,10,13.4178,13.4178,3.3217,14.5435,14.5435,3.5626,1000.9394,460.0354,1000.9394,460.0354,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7286,56.3684,677.2102,45.5193,56.1019,669.5654,775.7119,291.5495,537.7718,290.4451,-,-,-,-,-,-,-,-
2227,2227,4104428.656,13:11:12:118,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,10,10,13.2430,13.2430,3.2778,14.4972,14.4972,3.5492,996.6314,462.7796,996.6314,462.7796,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7038,56.3287,676.9487,45.5415,56.0200,669.1395,775.6335,291.9730,537.7582,290.4926,-,-,-,-,-,-,-,-
2228,2228,4104448.532,13:11:12:138,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,10,10,13.2284,13.2284,3.2729,14.0329,14.0329,3.4359,997.4070,460.1929,997.4070,460.1929,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6936,56.3013,676.6582,45.5785,55.9591,668.8956,775.5510,291.8179,537.3672,290.4425,-,-,-,-,-,-,-,-
2229,2229,4104468.401,13:11:12:158,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,10,10,13.4073,13.4073,3.3151,13.9561,13.9561,3.4187,992.9448,462.9052,992.9448,462.9052,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6869,56.2775,676.3858,45.6240,55.9631,669.1436,775.5499,292.0834,537.4557,290.5105,-,-,-,-,-,-,-,-
2230,2230,4104488.409,13:11:12:178,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,10,10,13.1127,13.1127,3.2447,13.9940,13.9940,3.4293,995.8717,462.6251,995.8717,462.6251,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6936,56.2435,676.6636,45.6466,55.9836,669.4291,775.2670,292.0072,537.3356,290.7444,-,-,-,-,-,-,-,-
2231,2231,4104508.28,13:11:12:198,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Saccade,Saccade,10,10,12.9071,12.9071,3.1946,13.4740,13.4740,3.3035,985.0238,461.4021,985.0238,461.4021,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7123,56.2527,676.6548,45.5872,55.9949,669.3847,775.7969,291.9862,537.7926,290.3577,-,-,-,-,-,-,-,-
2232,2232,4104528.153,13:11:12:218,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,11,11,13.0241,13.0241,3.2216,14.0488,14.0488,3.4419,833.6150,454.9948,833.6150,454.9948,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9867,56.2086,676.3419,45.1810,55.9945,669.3442,778.2218,291.6220,540.0698,290.2539,-,-,-,-,-,-,-,-
2233,2233,4104548.15,13:11:12:238,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,11,11,12.9448,12.9448,3.2009,13.5668,13.5668,3.3285,829.8901,432.2201,829.8901,432.2201,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9783,56.1814,676.0455,45.2577,56.0553,669.9311,778.1648,291.6063,540.1276,289.7953,-,-,-,-,-,-,-,-
2234,2234,4104568.025,13:11:12:258,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,11,11,12.7792,12.7792,3.1607,13.9504,13.9504,3.4215,820.0785,451.9289,820.0785,451.9289,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9606,56.2016,676.0649,45.3666,56.0472,669.9926,778.0509,291.5337,540.0604,290.4788,-,-,-,-,-,-,-,-
2235,2235,4104587.906,13:11:12:277,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,11,11,12.5688,12.5688,3.1097,13.4251,13.4251,3.2951,826.9311,436.3176,826.9311,436.3176,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9599,56.2064,676.1034,45.3995,56.0587,670.0906,777.9303,291.6868,539.6473,289.9409,-,-,-,-,-,-,-,-
2236,2236,4104607.906,13:11:12:297,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,11,11,12.8868,12.8868,3.1873,13.3743,13.3743,3.2825,826.9822,438.9045,826.9822,438.9045,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9607,56.2135,676.1469,45.4049,56.0662,670.0204,777.9427,291.8443,539.6767,289.8980,-,-,-,-,-,-,-,-
2237,2237,4104627.778,13:11:12:317,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,11,11,12.8185,12.8185,3.1709,13.3916,13.3916,3.2863,828.0592,434.4837,828.0592,434.4837,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9619,56.2184,676.1918,45.3983,56.0729,669.9380,777.8977,291.7008,539.6775,289.9270,-,-,-,-,-,-,-,-
2238,2238,4104647.646,13:11:12:337,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,11,11,12.7643,12.7643,3.1578,13.4278,13.4278,3.2956,828.4904,424.0524,828.4904,424.0524,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9638,56.2186,676.2123,45.3962,56.0703,670.0569,777.9576,291.4818,539.6798,289.8803,-,-,-,-,-,-,-,-
2239,2239,4104667.66,13:11:12:357,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,11,11,12.7792,12.7792,3.1601,13.7852,13.7852,3.3821,824.8446,422.4473,824.8446,422.4473,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9747,56.1701,675.9297,45.3756,56.0546,670.0758,778.0509,291.5337,540.0309,290.0333,-,-,-,-,-,-,-,-
2240,2240,4104687.527,13:11:12:377,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,11,11,12.6815,12.6815,3.1351,14.0286,14.0286,3.4431,828.0902,426.8810,828.0902,426.8810,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9962,56.0884,675.6805,45.3188,56.0377,670.5301,777.9705,291.8624,540.1666,290.4879,-,-,-,-,-,-,-,-
2241,2241,4104707.401,13:11:12:397,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,11,11,13.1513,13.1513,3.2540,13.6764,13.6764,3.3575,828.7607,421.7587,828.7607,421.7587,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0868,56.0796,676.6557,45.2523,55.9949,670.4338,778.3558,292.3471,540.3034,290.2693,-,-,-,-,-,-,-,-
2242,2242,4104727.405,13:11:12:417,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,11,11,12.8515,12.8515,3.1811,13.6957,13.6957,3.3617,830.8138,421.1816,830.8138,421.1816,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1589,56.0779,676.6755,45.2443,55.9667,670.3485,778.4738,292.2235,540.3163,290.5870,-,-,-,-,-,-,-,-
2243,2243,4104747.269,13:11:12:437,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,11,11,12.8287,12.8287,3.1743,13.8821,13.8821,3.4047,832.2877,417.5342,832.2877,417.5342,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2102,56.0046,676.4019,45.1626,55.8515,669.9634,778.5413,292.2640,540.6519,290.7952,-,-,-,-,-,-,-,-
2244,2244,4104767.157,13:11:12:457,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,11,11,12.7643,12.7643,3.1587,13.9264,13.9264,3.4150,829.5964,418.6414,829.5964,418.6414,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2322,55.9681,676.4263,45.1338,55.8092,669.8800,778.9576,292.4818,540.7607,290.9196,-,-,-,-,-,-,-,-
2245,2245,4104787.152,13:11:12:477,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,11,11,13.2752,13.2752,3.2830,14.1646,14.1646,3.4722,823.9921,427.6146,823.9921,427.6146,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2313,55.9152,676.4219,45.1096,55.7756,669.8284,779.2340,293.2137,540.9641,291.2148,-,-,-,-,-,-,-,-
2246,2246,4104807.025,13:11:12:497,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,11,11,13.3897,13.3897,3.3095,14.2291,14.2291,3.4880,818.7948,419.9769,818.7948,419.9769,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2501,55.8007,676.1463,45.0947,55.7739,669.8619,779.2446,292.8683,541.1215,291.3049,-,-,-,-,-,-,-,-
2247,2247,4104826.893,13:11:12:516,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,11,11,13.4944,13.4944,3.3367,14.2822,14.2822,3.5059,824.8006,432.3647,824.8006,432.3647,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3371,55.8885,676.4947,45.1021,55.8568,670.8489,779.3338,293.2541,541.1552,291.3408,-,-,-,-,-,-,-,-
2248,2248,4104846.9,13:11:12:536,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Saccade,Saccade,11,11,13.4464,13.4464,3.3280,14.2949,14.2949,3.5120,828.9932,426.5121,828.9932,426.5121,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3700,55.9433,677.1081,45.0985,55.9174,671.4191,779.3393,293.1012,541.1273,291.1334,-,-,-,-,-,-,-,-
2249,2249,4104866.777,13:11:12:556,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Saccade,Saccade,11,11,13.7635,13.7635,3.4058,14.2527,14.2527,3.5009,675.1736,425.2873,675.1736,425.2873,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6965,55.9235,677.1917,44.7060,55.9115,671.2763,781.9129,293.0609,543.9271,290.9514,-,-,-,-,-,-,-,-
2250,2250,4104886.649,13:11:12:576,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,12,12,13.7755,13.7755,3.4071,14.2998,14.2998,3.5156,542.5708,415.1546,542.5708,415.1546,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0158,55.8768,676.8713,44.3544,55.9931,671.9359,784.4811,292.6079,546.2837,290.8073,-,-,-,-,-,-,-,-
2251,2251,4104906.657,13:11:12:596,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,12,12,13.6192,13.6192,3.3691,14.2099,14.2099,3.4951,548.7445,429.2111,548.7445,429.2111,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0346,55.8976,676.8799,44.4251,56.0252,672.1702,784.2660,293.1367,546.1482,290.9264,-,-,-,-,-,-,-,-
2252,2252,4104926.527,13:11:12:616,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,12,12,13.6192,13.6192,3.3677,14.2524,14.2524,3.5067,545.7718,431.4170,545.7718,431.4170,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0106,55.8519,676.5969,44.4400,56.0469,672.4257,784.2660,293.1367,546.3025,291.0154,-,-,-,-,-,-,-,-
2253,2253,4104946.39,13:11:12:636,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,12,12,13.1843,13.1843,3.2604,14.2800,14.2800,3.5131,541.1665,418.6001,541.1665,418.6001,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0017,55.8249,676.3071,44.4796,56.0009,672.3628,784.3252,292.7991,546.2660,290.9537,-,-,-,-,-,-,-,-
2254,2254,4104966.399,13:11:12:656,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,12,12,13.0398,13.0398,3.2254,14.0537,14.0537,3.4586,531.7523,422.3035,531.7523,422.3035,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9812,55.7847,676.3443,44.5048,56.0053,672.4289,784.5019,293.0865,546.2167,291.0087,-,-,-,-,-,-,-,-
2255,2255,4104986.265,13:11:12:676,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,12,12,13.6905,13.6905,3.3839,13.9927,13.9927,3.4429,535.9230,429.8028,535.9230,429.8028,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9821,55.7724,676.3729,44.5080,55.9903,672.2634,784.1083,293.3775,546.1971,291.0573,-,-,-,-,-,-,-,-
2256,2256,4105006.144,13:11:12:696,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,12,12,13.0073,13.0073,3.2177,14.2612,14.2612,3.5072,525.8604,418.2981,525.8604,418.2981,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9827,55.7740,676.4011,44.5338,55.9306,672.1118,784.5128,293.1171,546.1127,291.0653,-,-,-,-,-,-,-,-
2257,2257,4105026.148,13:11:12:716,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,12,12,13.5886,13.5886,3.3593,14.1531,14.1531,3.4803,532.6463,425.9259,532.6463,425.9259,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9825,55.7646,676.4237,44.5297,55.9129,671.9749,784.0885,293.4814,546.0741,291.1434,-,-,-,-,-,-,-,-
2258,2258,4105046.023,13:11:12:736,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,12,12,13.5624,13.5624,3.3532,14.2263,14.2263,3.4973,533.5512,425.9545,533.5512,425.9545,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9811,55.7661,676.4618,44.5211,55.8888,671.8275,784.1086,293.4949,545.9914,291.2611,-,-,-,-,-,-,-,-
2259,2259,4105065.91,13:11:12:755,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,12,12,13.5755,13.5755,3.3575,14.1909,14.1909,3.4878,539.2716,430.5369,539.2716,430.5369,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9718,55.7825,676.6885,44.5121,55.8729,671.6620,783.8983,293.6713,545.8179,291.3458,-,-,-,-,-,-,-,-
2260,2260,4105085.897,13:11:12:775,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,12,12,13.5960,13.5960,3.3646,14.3460,14.3460,3.5246,538.3034,438.3514,538.3034,438.3514,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9286,55.7983,677.1336,44.5039,55.8572,671.5015,783.9048,293.6556,545.7375,291.6743,-,-,-,-,-,-,-,-
2261,2261,4105105.763,13:11:12:795,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,12,12,13.5435,13.5435,3.3517,13.9437,13.9437,3.4274,538.2971,431.4085,538.2971,431.4085,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8203,55.7777,677.1114,44.5527,55.8235,671.5415,783.5389,293.5084,545.5667,291.5493,-,-,-,-,-,-,-,-
2262,2262,4105125.642,13:11:12:815,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,12,12,12.8915,12.8915,3.1927,13.9686,13.9686,3.4332,537.6716,421.2778,537.6716,421.2778,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7789,55.7896,677.0824,44.5692,55.8184,671.4952,783.3751,293.1171,545.5130,291.4409,-,-,-,-,-,-,-,-
2263,2263,4105145.64,13:11:12:835,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,12,12,13.3953,13.3953,3.3153,14.1725,14.1725,3.4857,534.0987,431.9959,534.0987,431.9959,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7760,55.7882,677.0571,44.7172,55.8455,672.0975,783.4652,293.4657,545.2242,291.7832,-,-,-,-,-,-,-,-
2264,2264,4105165.522,13:11:12:855,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,12,12,13.4893,13.4893,3.3368,13.9186,13.9186,3.4261,539.7594,432.3462,539.7594,432.3462,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7501,55.7815,676.7683,44.7936,55.8825,672.4824,783.0900,293.4861,544.9920,291.5782,-,-,-,-,-,-,-,-
2265,2265,4105185.396,13:11:12:875,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,12,12,13.6130,13.6130,3.3670,14.1050,14.1050,3.4705,537.8423,440.1803,537.8423,440.1803,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7283,55.8054,676.7817,44.8160,55.9265,672.3228,783.1192,293.4753,545.0346,291.6113,-,-,-,-,-,-,-,-
2266,2266,4105205.394,13:11:12:895,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,12,12,13.8198,13.8198,3.4166,14.2682,14.2682,3.5092,544.9401,440.7123,544.9401,440.7123,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6939,55.8126,676.6287,44.8061,55.9253,672.1414,782.7855,293.4611,544.7557,291.3909,-,-,-,-,-,-,-,-
2267,2267,4105225.276,13:11:12:915,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Saccade,Saccade,12,12,13.2807,13.2807,3.2877,14.1071,14.1071,3.4694,550.3905,433.6227,550.3905,433.6227,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6547,55.8970,677.1107,44.8009,55.9175,672.0110,782.5655,292.8600,544.6349,291.3162,-,-,-,-,-,-,-,-
